time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-15 15:00:00,15.36,15.48,15.36,15.48,682,VOR,-0.321957501609782,False
2021-10-15 14:00:00,15.055,15.16,15.01,15.16,2378,VOR,-2.067183462532296,False
2021-10-15 13:00:00,15.045,15.1099,15.02,15.1099,1492,VOR,-0.3304749340369395,False
2021-10-15 12:00:00,15.33,15.33,14.91,15.106,9960,VOR,-0.02581089219650945,False
2021-10-15 11:00:00,15.48,15.48,15.35,15.45,8189,VOR,2.2772408314577053,False
2021-10-15 10:00:00,15.67,15.67,15.66,15.67,4709,VOR,1.4239482200647302,False
2021-10-14 17:00:00,15.36,15.36,15.36,15.36,128,VOR,-1.978302488832162,False
2021-10-14 16:00:00,15.455,15.5,15.28,15.36,5621,VOR,0.0,False
2021-10-14 15:00:00,15.35,15.505,15.335,15.44,3870,VOR,0.5208333333333259,False
2021-10-14 14:00:00,15.495,15.495,15.32,15.355,2079,VOR,-0.5505181347150168,False
2021-10-14 13:00:00,15.3,15.495,15.165,15.495,2330,VOR,0.9117551286225822,False
2021-10-14 12:00:00,14.84,15.4,14.84,15.23,3424,VOR,-1.7102291061632746,False
2021-10-14 11:00:00,14.7,14.86,14.67,14.86,3057,VOR,-2.4294156270518785,False
2021-10-14 10:00:00,14.67,14.67,14.67,14.67,1061,VOR,-1.2786002691789977,False
2021-10-13 17:00:00,14.66,14.66,14.66,14.66,176,VOR,-0.06816632583503957,False
2021-10-13 16:00:00,15.06,15.06,14.49,14.63,25052,VOR,-0.20463847203273655,False
2021-10-13 15:00:00,15.07,15.22,14.94,14.94,14480,VOR,2.1189336978810536,False
2021-10-13 14:00:00,14.94,15.09,14.94,15.0,4220,VOR,0.40160642570281624,False
2021-10-13 13:00:00,14.7601,14.88,14.7601,14.88,715,VOR,-0.7999999999999896,False
2021-10-13 12:00:00,14.96,14.96,14.8346,14.8346,564,VOR,-0.3051075268817205,False
2021-10-13 11:00:00,14.39,15.015,14.39,14.95,3151,VOR,0.7779110997263139,False
2021-10-13 10:00:00,14.08,14.35,13.95,14.34,21524,VOR,-4.080267558528428,False
2021-10-12 17:00:00,14.53,14.53,14.53,14.53,196,VOR,1.324965132496514,False
2021-10-12 16:00:00,14.47,14.61,14.395,14.49,11675,VOR,-0.2752924982794114,False
2021-10-12 15:00:00,14.32,14.67,14.32,14.57,9386,VOR,0.552104899930983,False
2021-10-12 14:00:00,14.2517,14.32,14.1602,14.315,5011,VOR,-1.7501715854495559,False
2021-10-12 12:00:00,13.915,14.15,13.915,14.12,1809,VOR,-1.362207474676913,False
2021-10-12 11:00:00,14.01,14.17,13.69,13.84,20290,VOR,-1.9830028328611804,False
2021-10-12 10:00:00,14.26,14.59,14.26,14.59,334,VOR,5.419075144508678,False
2021-10-11 16:00:00,14.125,14.2,14.01,14.105,8916,VOR,-3.3241946538725142,False
2021-10-11 15:00:00,14.245,14.41,14.0,14.05,23118,VOR,-0.3899326479971599,False
2021-10-11 14:00:00,14.36,14.41,14.295,14.32,3276,VOR,1.9217081850533724,False
2021-10-11 13:00:00,13.99,14.43,13.99,14.39,6096,VOR,0.48882681564246244,False
2021-10-11 12:00:00,14.22,14.3,13.9,13.955,15724,VOR,-3.0229325920778316,False
2021-10-11 11:00:00,14.225,14.33,14.21,14.22,3007,VOR,1.898960945897521,False
2021-10-11 10:00:00,14.2,14.25,14.2,14.25,932,VOR,0.21097046413500742,False
2021-10-08 17:00:00,14.19,14.19,14.19,14.19,286,VOR,-0.42105263157895534,False
2021-10-08 16:00:00,14.365,14.73,14.09,14.13,41572,VOR,-0.42283298097250954,False
2021-10-08 15:00:00,14.29,14.4942,14.23,14.36,14318,VOR,1.6277423920735945,False
2021-10-08 14:00:00,14.395,14.45,14.27,14.27,9185,VOR,-0.6267409470752106,False
2021-10-08 13:00:00,14.605,14.66,14.34,14.395,10666,VOR,0.8759635599159044,False
2021-10-08 12:00:00,14.825,14.9,14.55,14.605,10833,VOR,1.4588398749565856,False
2021-10-08 11:00:00,14.93,15.34,14.78,14.84,19039,VOR,1.6090380006847038,False
2021-10-08 10:00:00,15.4,15.75,14.92,14.985,11180,VOR,0.9770889487870527,False
2021-10-07 17:00:00,15.8,15.8,15.8,15.8,2366,VOR,5.438772105438772,False
2021-10-07 16:00:00,15.52,15.85,15.45,15.76,42161,VOR,-0.25316455696202667,False
2021-10-07 15:00:00,15.425,15.85,15.33,15.7,15522,VOR,-0.3807106598984755,False
2021-10-07 14:00:00,15.27,15.48,15.12,15.48,14659,VOR,-1.401273885350307,False
2021-10-07 13:00:00,14.965,15.38,14.965,15.38,9641,VOR,-0.6459948320413411,False
2021-10-07 12:00:00,15.02,15.19,14.9,14.93,8493,VOR,-2.92587776332901,False
2021-10-07 11:00:00,14.9,15.13,14.755,15.02,25089,VOR,0.602813127930335,False
2021-10-07 10:00:00,14.7,14.85,14.51,14.65,1700,VOR,-2.463382157123828,False
2021-10-06 17:00:00,14.75,14.75,14.75,14.75,685,VOR,0.682593856655278,False
2021-10-06 16:00:00,14.83,14.835,14.655,14.79,17532,VOR,0.2711864406779618,False
2021-10-06 15:00:00,14.68,14.91,14.62,14.83,13928,VOR,0.27045300878973944,False
2021-10-06 14:00:00,14.89,14.92,14.6,14.6,9340,VOR,-1.5509103169251581,False
2021-10-06 13:00:00,15.49,15.49,14.59,14.9,10761,VOR,2.0547945205479534,False
2021-10-06 12:00:00,14.68,15.49,14.011,15.48,38615,VOR,3.892617449664426,False
2021-10-06 11:00:00,14.4101,15.0,14.06,14.565,27957,VOR,-5.910852713178305,False
2021-10-06 10:00:00,14.54,14.815,14.15,14.68,13770,VOR,0.7895640233436252,False
2021-10-05 17:00:00,14.82,14.82,14.82,14.82,527,VOR,0.95367847411445,False
2021-10-05 16:00:00,14.55,14.845,14.55,14.7,46354,VOR,-0.809716599190291,False
2021-10-05 15:00:00,14.755,14.9,14.32,14.74,59662,VOR,0.2721088435374108,False
2021-10-05 14:00:00,14.76,14.96,14.76,14.785,10908,VOR,0.30529172320217235,False
2021-10-05 13:00:00,14.86,14.86,14.76,14.84,1575,VOR,0.3719986472776382,False
2021-10-05 12:00:00,14.94,15.11,14.67,14.835,3641,VOR,-0.03369272237195853,False
2021-10-05 11:00:00,14.5401,15.27,14.5401,14.795,1275,VOR,-0.26963262554769996,False
2021-10-05 10:00:00,15.16,15.33,15.16,15.33,1709,VOR,3.616086515714767,False
2021-10-04 17:00:00,15.0,15.0,15.0,15.0,658,VOR,-2.1526418786692814,False
2021-10-04 16:00:00,15.13,15.13,14.93,15.04,9719,VOR,0.2666666666666595,False
2021-10-04 15:00:00,15.16,15.16,15.16,15.16,859,VOR,0.7978723404255428,False
2021-10-04 14:00:00,15.025,15.2,15.01,15.15,3359,VOR,-0.06596306068601399,False
2021-10-04 13:00:00,14.9277,15.035,14.835,15.0184,2199,VOR,-0.8686468646864731,False
2021-10-04 12:00:00,14.8,14.94,14.8,14.89,2016,VOR,-0.8549512597879838,False
2021-10-04 11:00:00,15.06,15.06,14.69,14.69,1820,VOR,-1.3431833445265329,False
2021-10-04 10:00:00,15.56,15.56,15.56,15.56,273,VOR,5.922396187882928,False
2021-10-01 17:00:00,15.44,15.44,15.44,15.44,931,VOR,-0.7712082262210873,False
2021-10-01 16:00:00,15.555,15.5999,15.16,15.4,27917,VOR,-0.2590673575129432,False
2021-10-01 15:00:00,15.55,15.625,15.37,15.56,9975,VOR,1.0389610389610393,False
2021-10-01 14:00:00,15.71,15.95,15.55,15.55,24935,VOR,-0.06426735218508783,False
2021-10-01 13:00:00,15.675,15.78,15.57,15.73,6480,VOR,1.1575562700964603,False
2021-10-01 12:00:00,15.27,15.75,15.12,15.605,7002,VOR,-0.7946598855689713,False
2021-10-01 11:00:00,15.53,15.53,15.2,15.31,4346,VOR,-1.8904197372636933,False
2021-10-01 10:00:00,15.625,16.0,15.625,16.0,2018,VOR,4.506858262573488,False
2021-09-30 17:00:00,15.68,15.68,15.68,15.68,1020,VOR,-2.0000000000000018,False
2021-09-30 16:00:00,15.8,15.88,15.53,15.67,18591,VOR,-0.06377551020407823,False
2021-09-30 15:00:00,15.83,16.0,15.59,15.78,7872,VOR,0.7019783024888371,False
2021-09-30 14:00:00,15.88,15.96,15.81,15.96,2621,VOR,1.1406844106463865,False
2021-09-30 13:00:00,15.625,15.86,15.625,15.86,2089,VOR,-0.6265664160401085,False
2021-09-30 12:00:00,15.267,15.68,15.267,15.6,5976,VOR,-1.6393442622950838,False
2021-09-30 11:00:00,15.2428,15.345,15.135,15.135,1058,VOR,-2.9807692307692313,False
2021-09-30 10:00:00,15.095,15.42,15.095,15.42,628,VOR,1.8830525272547138,False
2021-09-29 17:00:00,15.29,15.29,15.29,15.29,146,VOR,-0.8430609597924854,False
2021-09-29 16:00:00,15.36,15.47,15.015,15.24,17227,VOR,-0.3270111183780178,False
2021-09-29 15:00:00,15.46,15.48,15.27,15.48,7488,VOR,1.5748031496062964,False
2021-09-29 14:00:00,15.16,15.35,15.16,15.35,1950,VOR,-0.8397932816537557,False
2021-09-29 13:00:00,15.08,15.115,15.04,15.07,2469,VOR,-1.8241042345276792,False
2021-09-29 12:00:00,15.27,15.36,14.995,15.09,10029,VOR,0.13271400132712774,False
2021-09-29 11:00:00,15.57,15.64,15.1,15.35,8150,VOR,1.7229953611663351,False
2021-09-29 10:00:00,15.25,16.1,15.25,15.525,15599,VOR,1.140065146579805,False
2021-09-28 16:00:00,15.565,15.6,15.36,15.6,23089,VOR,0.48309178743961567,False
2021-09-28 15:00:00,15.69,15.805,15.54,15.67,7487,VOR,0.4487179487179471,False
2021-09-28 14:00:00,15.815,16.115,15.67,15.69,14145,VOR,0.12763241863433805,False
2021-09-28 13:00:00,15.68,15.98,15.51,15.81,14452,VOR,0.7648183556405508,False
2021-09-28 12:00:00,14.57,15.79,14.57,15.76,14423,VOR,-0.3162555344718543,False
2021-09-28 11:00:00,14.69,14.85,14.56,14.74,8439,VOR,-6.472081218274106,False
2021-09-28 10:00:00,14.94,15.06,14.54,14.61,7279,VOR,-0.8819538670284954,False
2021-09-27 17:00:00,15.09,15.09,15.09,15.09,1449,VOR,3.285420944558526,False
2021-09-27 16:00:00,15.16,15.16,14.84,15.03,33506,VOR,-0.3976143141153132,False
2021-09-27 15:00:00,15.36,15.77,15.02,15.22,24470,VOR,1.264138389886904,False
2021-09-27 14:00:00,15.17,15.66,15.16,15.31,21465,VOR,0.5913272010512394,False
2021-09-27 13:00:00,14.72,15.36,14.72,15.235,16295,VOR,-0.4898758981058182,False
2021-09-27 12:00:00,14.355,14.75,14.24,14.73,11925,VOR,-3.3147358057105336,False
2021-09-27 11:00:00,13.61,14.38,13.61,14.355,13826,VOR,-2.5458248472505107,False
2021-09-27 10:00:00,13.53,13.88,13.29,13.7,5648,VOR,-4.56287008011147,False
