time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-16 13:00:00,1.81,1.82,1.793,1.81,357080,AMRS,0.8356545961002881,False
2022-06-16 12:00:00,1.77,1.83,1.77,1.81,549808,AMRS,0.0,False
2022-06-16 11:00:00,1.7899,1.81,1.76,1.775,710301,AMRS,-1.9337016574585753,False
2022-06-16 10:00:00,1.87,1.89,1.79,1.79,822182,AMRS,0.8450704225352101,False
2022-06-16 09:00:00,1.9506,1.9506,1.82,1.87,14621,AMRS,4.469273743016755,False
2022-06-16 08:00:00,2.0,2.0,1.91,1.91,1781,AMRS,2.1390374331550666,False
2022-06-16 07:00:00,2.0,2.0,2.0,2.0,400,AMRS,4.712041884816753,False
2022-06-15 20:00:00,1.99,1.99,1.99,1.99,200,AMRS,-0.5000000000000004,False
2022-06-15 19:00:00,1.95,1.95,1.95,1.95,2166,AMRS,-2.010050251256279,False
2022-06-15 18:00:00,1.95,1.95,1.95,1.95,3590,AMRS,0.0,False
2022-06-15 17:00:00,1.97,1.99,1.97,1.99,7867,AMRS,2.051282051282044,False
2022-06-15 16:00:00,1.94,2.01,1.93,1.96,1123377,AMRS,-1.5075376884422176,False
2022-06-15 15:00:00,1.94,2.04,1.885,1.935,1169111,AMRS,-1.2755102040816313,False
2022-06-15 14:00:00,1.91,1.96,1.9,1.95,389390,AMRS,0.7751937984496138,False
2022-06-15 13:00:00,1.935,1.97,1.905,1.905,279030,AMRS,-2.3076923076922995,False
2022-06-15 12:00:00,1.865,1.935,1.86,1.935,391967,AMRS,1.5748031496062964,False
2022-06-15 11:00:00,1.92,1.955,1.86,1.865,522270,AMRS,-3.6175710594315236,False
2022-06-15 10:00:00,1.87,1.96,1.85,1.925,647070,AMRS,3.217158176943702,False
2022-06-15 09:00:00,1.88,1.88,1.88,1.88,1550,AMRS,-2.3376623376623495,False
2022-06-14 20:00:00,1.88,1.88,1.88,1.88,290,AMRS,0.0,False
2022-06-14 19:00:00,1.87,1.87,1.87,1.87,554,AMRS,-0.5319148936170137,False
2022-06-14 17:00:00,1.84,1.84,1.83,1.84,860,AMRS,-1.6042780748663166,False
2022-06-14 16:00:00,1.85,1.8599,1.82,1.8314,811878,AMRS,-0.4673913043478306,False
2022-06-14 15:00:00,1.855,1.86,1.85,1.855,198299,AMRS,1.2886316479196358,False
2022-06-14 14:00:00,1.845,1.88,1.84,1.85,466261,AMRS,-0.26954177897573484,False
2022-06-14 13:00:00,1.9,1.9,1.84,1.845,171329,AMRS,-0.2702702702702786,False
2022-06-14 12:00:00,1.86,1.91,1.82,1.905,330629,AMRS,3.2520325203251987,False
2022-06-14 11:00:00,1.895,1.945,1.8,1.86,1066263,AMRS,-2.3622047244094446,False
2022-06-14 10:00:00,1.9,1.922,1.8,1.9,743898,AMRS,2.1505376344086002,False
2022-06-14 09:00:00,1.87,1.88,1.83,1.88,50880,AMRS,-1.0526315789473717,False
2022-06-14 08:00:00,1.89,1.89,1.84,1.86,3930,AMRS,-1.0638297872340274,False
2022-06-13 20:00:00,1.87,1.87,1.87,1.87,200,AMRS,0.5376344086021501,False
2022-06-13 19:00:00,1.88,1.88,1.88,1.88,100,AMRS,0.53475935828875,False
2022-06-13 18:00:00,1.89,1.89,1.84,1.84,1062,AMRS,-2.127659574468077,False
2022-06-13 17:00:00,1.835,1.91,1.83,1.86,23847,AMRS,1.0869565217391353,False
2022-06-13 16:00:00,1.835,1.85,1.82,1.835,1359486,AMRS,-1.3440860215053863,False
2022-06-13 15:00:00,1.86,1.87,1.83,1.835,301816,AMRS,0.0,False
2022-06-13 14:00:00,1.87,1.88,1.85,1.86,466416,AMRS,1.3623978201634968,False
2022-06-13 13:00:00,1.885,1.94,1.85,1.8757,368360,AMRS,0.8440860215053636,False
2022-06-13 12:00:00,1.8485,1.95,1.83,1.885,658038,AMRS,0.4958148957722397,False
2022-06-13 11:00:00,1.875,1.9,1.84,1.84,615373,AMRS,-2.3872679045092826,False
2022-06-13 10:00:00,1.9585,2.045,1.86,1.872,1044812,AMRS,1.7391304347826209,False
2022-06-13 09:00:00,2.01,2.02,1.95,1.95,13494,AMRS,4.166666666666652,False
2022-06-13 08:00:00,2.01,2.01,2.0,2.0,4449,AMRS,2.564102564102577,False
2022-06-10 19:00:00,2.09,2.1,2.08,2.08,5386,AMRS,4.0000000000000036,False
2022-06-10 18:00:00,2.06,2.07,2.06,2.06,13500,AMRS,-0.9615384615384581,False
2022-06-10 17:00:00,2.06,2.06,2.06,2.06,5095,AMRS,0.0,False
2022-06-10 16:00:00,2.025,2.06,2.0,2.055,1962942,AMRS,-0.24271844660194164,False
2022-06-10 15:00:00,2.022,2.05,2.01,2.025,468601,AMRS,-1.4598540145985495,False
2022-06-10 14:00:00,2.045,2.045,2.01,2.0221,373057,AMRS,-0.14320987654320438,False
2022-06-10 13:00:00,2.075,2.08,2.03,2.045,726722,AMRS,1.1324860293753902,False
2022-06-10 12:00:00,2.045,2.08,2.03,2.075,520912,AMRS,1.4669926650366927,False
2022-06-10 11:00:00,2.07,2.12,2.04,2.04,1156672,AMRS,-1.6867469879518149,False
2022-06-10 10:00:00,2.11,2.125,2.0,2.07,836013,AMRS,1.4705882352941124,False
2022-06-10 09:00:00,2.18,2.18,2.1001,2.11,5478,AMRS,1.9323671497584627,False
2022-06-09 20:00:00,2.16,2.16,2.15,2.15,2055,AMRS,1.8957345971563955,False
2022-06-09 18:00:00,2.17,2.24,2.161,2.2,140707,AMRS,2.3255813953488413,False
2022-06-09 17:00:00,2.16,2.17,2.15,2.17,132397,AMRS,-1.363636363636378,False
2022-06-09 16:00:00,2.19,2.2,2.15,2.16,1952273,AMRS,-0.4608294930875445,False
2022-06-09 15:00:00,2.215,2.23,2.18,2.19,462791,AMRS,1.388888888888884,False
2022-06-09 14:00:00,2.255,2.27,2.21,2.215,5328215,AMRS,1.1415525114155223,False
2022-06-09 13:00:00,2.215,2.26,2.2,2.26,408921,AMRS,2.0316027088036037,False
2022-06-09 12:00:00,2.23,2.25,2.18,2.22,532753,AMRS,-1.7699115044247593,False
2022-06-09 11:00:00,2.28,2.31,2.22,2.2399,554693,AMRS,0.8963963963963817,False
2022-06-09 10:00:00,2.38,2.3988,2.25,2.275,810382,AMRS,1.5670342426001183,False
2022-06-09 09:00:00,2.46,2.46,2.38,2.38,21034,AMRS,4.615384615384621,False
2022-06-09 08:00:00,2.45,2.45,2.45,2.45,1015,AMRS,2.941176470588247,False
2022-06-08 20:00:00,2.43,2.43,2.35,2.35,1213,AMRS,-4.081632653061229,False
2022-06-08 17:00:00,2.43,2.43,2.41,2.41,11932,AMRS,2.553191489361706,False
2022-06-08 16:00:00,2.44,2.44,2.4,2.42,900841,AMRS,0.4149377593360981,False
2022-06-08 15:00:00,2.39,2.445,2.39,2.4374,487174,AMRS,0.719008264462806,False
2022-06-08 14:00:00,2.405,2.425,2.37,2.385,201853,AMRS,-2.1498317879707907,False
2022-06-08 13:00:00,2.46,2.475,2.38,2.41,360781,AMRS,1.048218029350112,False
2022-06-08 12:00:00,2.4801,2.5,2.45,2.46,309140,AMRS,2.0746887966804906,False
2022-06-08 11:00:00,2.49,2.5,2.44,2.485,376794,AMRS,1.0162601626016121,False
2022-06-08 10:00:00,2.41,2.505,2.38,2.49,220712,AMRS,0.201207243460777,False
2022-06-08 09:00:00,2.44,2.44,2.42,2.42,4396,AMRS,-2.8112449799196915,False
2022-06-07 20:00:00,2.4,2.4,2.4,2.4,200,AMRS,-0.8264462809917328,False
2022-06-07 17:00:00,2.42,2.48,2.4,2.4,17161,AMRS,0.0,False
2022-06-07 16:00:00,2.37,2.43,2.365,2.425,523806,AMRS,1.041666666666674,False
2022-06-07 15:00:00,2.375,2.405,2.355,2.36,262414,AMRS,-2.680412371134022,False
2022-06-07 14:00:00,2.335,2.38,2.33,2.38,157008,AMRS,0.8474576271186418,False
2022-06-07 13:00:00,2.355,2.37,2.325,2.335,226222,AMRS,-1.8907563025210017,False
2022-06-07 12:00:00,2.43,2.45,2.33,2.352,348954,AMRS,0.7280513918629605,False
2022-06-07 11:00:00,2.305,2.445,2.2901,2.435,635728,AMRS,3.5289115646258473,False
2022-06-07 10:00:00,2.26,2.335,2.25,2.3082,440881,AMRS,-5.207392197125271,False
2022-06-07 09:00:00,2.3,2.3,2.27,2.28,1245,AMRS,-1.2217312191317942,False
2022-06-06 20:00:00,2.32,2.32,2.3,2.3,2415,AMRS,0.8771929824561431,False
2022-06-06 19:00:00,2.31,2.32,2.31,2.32,1000,AMRS,0.8695652173912993,False
2022-06-06 17:00:00,2.32,2.35,2.31,2.35,8628,AMRS,1.2931034482758674,False
2022-06-06 16:00:00,2.32,2.345,2.31,2.32,731020,AMRS,-1.276595744680864,False
2022-06-06 15:00:00,2.38,2.4,2.315,2.325,349473,AMRS,0.21551724137931494,False
2022-06-06 14:00:00,2.335,2.38,2.3,2.375,266143,AMRS,2.1505376344086002,False
2022-06-06 13:00:00,2.36,2.365,2.29,2.335,418347,AMRS,-1.684210526315788,False
2022-06-06 12:00:00,2.37,2.39,2.33,2.365,551546,AMRS,1.2847965738758127,False
2022-06-06 11:00:00,2.34,2.42,2.34,2.36,612728,AMRS,-0.21141649048627142,False
2022-06-06 10:00:00,2.4301,2.48,2.305,2.3399,685060,AMRS,-0.8516949152542308,False
2022-06-06 09:00:00,2.45,2.45,2.39,2.45,10315,AMRS,4.7053292875763875,False
2022-06-06 08:00:00,2.4,2.4,2.37,2.37,318,AMRS,-3.2653061224489854,False
2022-06-03 20:00:00,2.35,2.43,2.35,2.39,4272,AMRS,0.8438818565400741,False
2022-06-03 18:00:00,2.39,2.39,2.39,2.39,1000,AMRS,0.0,False
2022-06-03 17:00:00,2.38,2.38,2.38,2.38,13946,AMRS,-0.4184100418410108,False
2022-06-03 16:00:00,2.37,2.395,2.35,2.39,728049,AMRS,0.42016806722691147,False
2022-06-03 15:00:00,2.35,2.39,2.34,2.37,274557,AMRS,-0.8368200836820106,False
2022-06-03 14:00:00,2.339,2.37,2.32,2.35,534899,AMRS,-0.8438818565400852,False
2022-06-03 13:00:00,2.305,2.34,2.3,2.335,393305,AMRS,-0.638297872340432,False
2022-06-03 12:00:00,2.3105,2.32,2.26,2.305,707114,AMRS,-1.2847965738757905,False
2022-06-03 11:00:00,2.38,2.405,2.31,2.31,767588,AMRS,0.2169197396963085,False
2022-06-03 10:00:00,2.47,2.47,2.345,2.385,706424,AMRS,3.246753246753231,False
2022-06-03 09:00:00,2.45,2.48,2.45,2.48,2355,AMRS,3.9832285115304122,False
2022-06-03 08:00:00,2.5,2.5,2.45,2.45,300,AMRS,-1.2096774193548265,False
2022-06-02 20:00:00,2.52,2.52,2.52,2.52,200,AMRS,2.857142857142847,False
2022-06-02 17:00:00,2.5,2.5499,2.5,2.5499,10906,AMRS,1.1865079365079412,False
2022-06-02 16:00:00,2.49,2.5,2.46,2.5,751382,AMRS,-1.9569394878230506,False
2022-06-02 15:00:00,2.535,2.555,2.495,2.495,237428,AMRS,-0.20000000000000018,False
2022-06-02 14:00:00,2.545,2.5593,2.5,2.535,394360,AMRS,1.603206412825653,False
2022-06-02 13:00:00,2.485,2.58,2.48,2.545,339928,AMRS,0.39447731755424265,False
2022-06-02 12:00:00,2.49,2.5399,2.4802,2.4802,492507,AMRS,-2.546168958742634,False
2022-06-02 11:00:00,2.3699,2.51,2.355,2.495,569343,AMRS,0.596726070478204,False
2022-06-02 10:00:00,2.39,2.46,2.32,2.3684,525674,AMRS,-5.074148296593195,False
2022-06-02 09:00:00,2.32,2.43,2.32,2.4288,1424,AMRS,2.5502448910657005,False
2022-06-02 08:00:00,2.42,2.42,2.42,2.42,100,AMRS,-0.36231884057971175,False
2022-06-01 20:00:00,2.36,2.36,2.36,2.36,1150,AMRS,-2.4793388429752095,False
2022-06-01 19:00:00,2.36,2.38,2.36,2.38,1700,AMRS,0.8474576271186418,False
2022-06-01 18:00:00,2.3998,2.4,2.3998,2.4,500,AMRS,0.8403361344537785,False
2022-06-01 17:00:00,2.36,2.42,2.31,2.31,14769,AMRS,-3.749999999999998,False
2022-06-01 16:00:00,2.4,2.44,2.36,2.365,1142075,AMRS,2.3809523809523947,False
2022-06-01 15:00:00,2.41,2.44,2.39,2.405,368126,AMRS,1.6913319238900382,False
2022-06-01 14:00:00,2.385,2.43,2.38,2.415,336885,AMRS,0.4158004158004269,False
2022-06-01 13:00:00,2.395,2.4,2.3503,2.3885,474712,AMRS,-1.097308488612836,False
2022-06-01 12:00:00,2.51,2.51,2.39,2.4,407311,AMRS,0.48147372828133417,False
2022-06-01 11:00:00,2.59,2.595,2.46,2.51,724653,AMRS,4.583333333333339,False
2022-06-01 10:00:00,2.57,2.6499,2.545,2.59,543960,AMRS,3.1872509960159334,False
2022-06-01 09:00:00,2.56,2.56,2.55,2.56,1551,AMRS,-1.158301158301156,False
2022-05-31 20:00:00,2.6,2.6,2.6,2.6,137,AMRS,1.5625,False
2022-05-31 19:00:00,2.58,2.58,2.58,2.58,1200,AMRS,-0.7692307692307665,False
2022-05-31 18:00:00,2.57,2.58,2.57,2.57,2425,AMRS,-0.387596899224818,False
2022-05-31 17:00:00,2.55,2.6,2.51,2.56,51804,AMRS,-0.38910505836574627,False
2022-05-31 16:00:00,2.525,2.585,2.515,2.56,1630973,AMRS,0.0,False
2022-05-31 15:00:00,2.59,2.605,2.515,2.53,562601,AMRS,-1.171875000000011,False
2022-05-31 14:00:00,2.585,2.61,2.545,2.6,429471,AMRS,2.7667984189723382,False
2022-05-31 13:00:00,2.615,2.64,2.5622,2.585,2331216,AMRS,-0.576923076923086,False
2022-05-31 12:00:00,2.68,2.71,2.57,2.62,574594,AMRS,1.3539651837524147,False
2022-05-31 11:00:00,2.6271,2.71,2.555,2.68,947491,AMRS,2.2900763358778553,False
2022-05-31 10:00:00,2.66,2.72,2.5815,2.63,824166,AMRS,-1.8656716417910557,False
2022-05-31 09:00:00,2.66,2.69,2.64,2.65,14658,AMRS,0.7604562737642651,False
2022-05-31 08:00:00,2.66,2.66,2.66,2.66,100,AMRS,0.37735849056603765,False
2022-05-31 07:00:00,2.7,2.75,2.7,2.75,1000,AMRS,3.383458646616533,False
2022-05-31 06:00:00,2.63,2.63,2.63,2.63,800,AMRS,-4.3636363636363695,False
2022-05-27 20:00:00,2.67,2.7,2.64,2.7,2846,AMRS,2.6615969581749166,False
2022-05-27 19:00:00,2.67,2.7,2.67,2.67,2204,AMRS,-1.1111111111111183,False
2022-05-27 18:00:00,2.65,2.7093,2.65,2.67,1302,AMRS,0.0,False
2022-05-27 17:00:00,2.67,2.7199,2.67,2.7199,5512,AMRS,1.8689138576779118,False
2022-05-27 16:00:00,2.6,2.7,2.59,2.67,1932419,AMRS,-1.834626273024742,False
2022-05-27 15:00:00,2.62,2.66,2.6,2.61,848491,AMRS,-2.2471910112359605,False
2022-05-27 14:00:00,2.6181,2.635,2.6,2.625,424415,AMRS,0.5747126436781658,False
2022-05-27 13:00:00,2.635,2.6488,2.56,2.62,517320,AMRS,-0.19047619047618536,False
2022-05-27 12:00:00,2.505,2.64,2.49,2.635,782265,AMRS,0.5725190839694472,False
2022-05-27 11:00:00,2.45,2.6,2.44,2.51,1170724,AMRS,-4.743833017077803,False
2022-05-27 10:00:00,2.32,2.48,2.29,2.455,878737,AMRS,-2.191235059760943,False
2022-05-27 09:00:00,2.35,2.35,2.3,2.32,12907,AMRS,-5.498981670061109,False
2022-05-26 18:00:00,2.27,2.27,2.27,2.27,200,AMRS,-2.155172413793094,False
2022-05-26 17:00:00,2.27,2.27,2.27,2.27,5725,AMRS,0.0,False
2022-05-26 16:00:00,2.295,2.34,2.24,2.27,1975267,AMRS,0.0,False
2022-05-26 15:00:00,2.32,2.33,2.29,2.29,607134,AMRS,0.8810572687224738,False
2022-05-26 14:00:00,2.385,2.39,2.3,2.32,530879,AMRS,1.3100436681222627,False
2022-05-26 13:00:00,2.39,2.43,2.38,2.385,760669,AMRS,2.8017241379310276,False
2022-05-26 12:00:00,2.32,2.4,2.32,2.3985,1131289,AMRS,0.5660377358490676,False
2022-05-26 11:00:00,2.2525,2.36,2.22,2.32,1088262,AMRS,-3.2728788826349775,False
2022-05-26 10:00:00,2.15,2.26,2.08,2.2599,810138,AMRS,-2.5905172413792976,False
2022-05-26 09:00:00,2.16,2.17,2.15,2.16,2564,AMRS,-4.420549581839895,False
2022-05-26 08:00:00,2.19,2.19,2.18,2.19,1289,AMRS,1.388888888888884,False
2022-05-26 06:00:00,2.18,2.38,2.18,2.3,2955,AMRS,5.022831050228316,False
2022-05-25 20:00:00,2.1399,2.14,2.1399,2.14,600,AMRS,-6.956521739130417,False
2022-05-25 18:00:00,2.16,2.16,2.16,2.16,100,AMRS,0.9345794392523477,False
2022-05-25 17:00:00,2.12,2.19,2.1,2.1,25672,AMRS,-2.777777777777779,False
2022-05-25 16:00:00,2.12,2.1499,2.06,2.12,2698962,AMRS,0.952380952380949,False
2022-05-25 15:00:00,2.165,2.215,2.095,2.12,1757057,AMRS,0.0,False
2022-05-25 14:00:00,2.14,2.18,2.135,2.165,476669,AMRS,2.1226415094339535,False
2022-05-25 13:00:00,2.105,2.155,2.095,2.1468,655273,AMRS,-0.840646651270216,False
2022-05-25 12:00:00,2.06,2.1159,2.06,2.105,753642,AMRS,-1.9470840320476968,False
2022-05-25 11:00:00,2.0311,2.1,1.98,2.07,1494301,AMRS,-1.6627078384798155,False
2022-05-25 10:00:00,2.1999,2.23,2.02,2.03,971189,AMRS,-1.9323671497584516,False
2022-05-25 09:00:00,2.2,2.2,2.2,2.2,210,AMRS,8.374384236453224,False
2022-05-24 18:00:00,2.2,2.21,2.2,2.21,500,AMRS,0.4545454545454408,False
2022-05-24 17:00:00,2.18,2.24,2.18,2.24,3601,AMRS,1.3574660633484337,False
2022-05-24 16:00:00,2.19,2.23,2.115,2.18,1943345,AMRS,-2.67857142857143,False
2022-05-24 15:00:00,2.26,2.28,2.18,2.185,592366,AMRS,0.2293577981651307,False
2022-05-24 14:00:00,2.26,2.285,2.21,2.26,493804,AMRS,3.432494279176179,False
2022-05-24 13:00:00,2.3,2.36,2.25,2.265,878381,AMRS,0.22123893805310324,False
2022-05-24 12:00:00,2.2,2.32,2.155,2.3,1114029,AMRS,1.5452538631346435,False
2022-05-24 11:00:00,2.1875,2.24,2.15,2.205,1105577,AMRS,-4.130434782608683,False
2022-05-24 10:00:00,2.25,2.29,2.185,2.19,1090568,AMRS,-0.6802721088435382,False
2022-05-24 09:00:00,2.3088,2.32,2.2301,2.24,811340,AMRS,2.2831050228310668,False
