time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-09 14:00:00,7.265,7.36,7.235,7.355,32993,AIRS,3.155680224403934,False
2023-02-09 13:00:00,7.115,7.277,7.1001,7.277,28476,AIRS,-1.0605030591434472,False
2023-02-09 12:00:00,7.18,7.2,7.1,7.125,13039,AIRS,-2.088772845953002,False
2023-02-09 11:00:00,7.09,7.2,7.035,7.17,46025,AIRS,0.6315789473684275,False
2023-02-09 10:00:00,7.09,7.23,7.08,7.0895,6898,AIRS,-1.1227336122733633,False
2023-02-08 17:00:00,7.0,7.0,6.87,6.87,1986,AIRS,-3.0961280767331956,False
2023-02-08 16:00:00,6.9986,7.06,6.885,7.03,101543,AIRS,2.328966521106257,False
2023-02-08 15:00:00,7.15,7.18,6.975,7.0,55278,AIRS,-0.42674253200569723,False
2023-02-08 14:00:00,7.355,7.38,7.14,7.15,63724,AIRS,2.1428571428571574,False
2023-02-08 13:00:00,7.29,7.385,7.25,7.32,23820,AIRS,2.3776223776223793,False
2023-02-08 12:00:00,7.43,7.5,7.26,7.3,37072,AIRS,-0.2732240437158584,False
2023-02-08 11:00:00,7.5,7.51,7.25,7.44,131489,AIRS,1.9178082191780854,False
2023-02-08 10:00:00,7.72,7.7501,7.4473,7.5,45859,AIRS,0.8064516129032251,False
2023-02-08 09:00:00,7.78,7.78,7.78,7.78,310,AIRS,3.733333333333344,False
2023-02-07 20:00:00,7.54,7.54,7.54,7.54,110,AIRS,-3.084832904884316,False
2023-02-07 17:00:00,7.8,7.8,7.8,7.8,1787,AIRS,3.4482758620689724,False
2023-02-07 16:00:00,7.79,7.805,7.75,7.79,95991,AIRS,-0.12820512820512775,False
2023-02-07 15:00:00,7.65,7.835,7.65,7.785,40936,AIRS,-0.06418485237483784,False
2023-02-07 14:00:00,7.8,7.85,7.54,7.64,87012,AIRS,-1.862556197816323,False
2023-02-07 13:00:00,7.6701,7.89,7.65,7.84,65416,AIRS,2.617801047120416,False
2023-02-07 12:00:00,7.63,7.7,7.53,7.68,55103,AIRS,-2.0408163265306145,False
2023-02-07 11:00:00,7.82,7.88,7.53,7.63,113396,AIRS,-0.651041666666663,False
2023-02-07 10:00:00,7.68,7.94,7.64,7.84,81956,AIRS,2.752293577981657,False
2023-02-06 17:00:00,7.66,7.66,7.66,7.66,353,AIRS,-2.2959183673469385,False
2023-02-06 16:00:00,7.38,7.68,7.35,7.665,144600,AIRS,0.06527415143602333,False
2023-02-06 15:00:00,7.37,7.38,7.285,7.38,25934,AIRS,-3.718199608610573,False
2023-02-06 14:00:00,7.35,7.36,7.23,7.35,50177,AIRS,-0.40650406504065817,False
2023-02-06 13:00:00,7.7,7.705,7.26,7.33,190536,AIRS,-0.2721088435374108,False
2023-02-06 12:00:00,7.495,7.9,7.495,7.66,127446,AIRS,4.502046384720337,False
2023-02-06 11:00:00,7.475,7.52,7.2801,7.465,114703,AIRS,-2.5456919060052208,False
2023-02-06 10:00:00,6.96,7.61,6.918,7.51,163081,AIRS,0.602813127930335,False
2023-02-06 09:00:00,6.99,6.99,6.99,6.99,200,AIRS,-6.924101198402122,False
2023-02-03 18:00:00,7.22,7.22,7.22,7.22,4000,AIRS,3.290414878397696,False
2023-02-03 17:00:00,7.03,7.03,7.03,7.03,850,AIRS,-2.631578947368418,False
2023-02-03 16:00:00,7.02,7.05,6.975,7.04,48616,AIRS,0.14224751066855834,False
2023-02-03 15:00:00,7.05,7.07,7.01,7.01,30613,AIRS,-0.42613636363636465,False
2023-02-03 14:00:00,6.98,7.05,6.88,7.0483,28434,AIRS,0.5463623395149941,False
2023-02-03 13:00:00,7.02,7.102,6.99,6.99,30160,AIRS,-0.8271498091738438,False
2023-02-03 12:00:00,6.92,7.155,6.86,7.06,85156,AIRS,1.0014306151645114,False
2023-02-03 11:00:00,6.74,7.02,6.685,6.92,83341,AIRS,-1.9830028328611804,False
2023-02-03 10:00:00,6.61,6.81,6.57,6.76,24046,AIRS,-2.3121387283236983,False
2023-02-02 17:00:00,6.7,6.7,6.7,6.7,1567,AIRS,-0.8875739644970349,False
2023-02-02 16:00:00,6.64,6.73,6.6,6.72,84729,AIRS,0.29850746268655914,False
2023-02-02 15:00:00,6.66,6.69,6.56,6.64,60592,AIRS,-1.1904761904761862,False
2023-02-02 14:00:00,6.68,6.7,6.605,6.67,60510,AIRS,0.45180722891566827,False
2023-02-02 13:00:00,6.57,6.69,6.565,6.68,83601,AIRS,0.14992503748125774,False
2023-02-02 12:00:00,6.44,6.61,6.43,6.57,131545,AIRS,-1.6467065868263409,False
2023-02-02 11:00:00,6.36,6.45,6.33,6.44,87998,AIRS,-1.9786910197869045,False
2023-02-02 10:00:00,6.29,6.5552,6.29,6.365,29483,AIRS,-1.164596273291929,False
2023-02-01 17:00:00,6.25,6.25,6.25,6.25,1906,AIRS,-1.8067556952081731,False
2023-02-01 16:00:00,6.16,6.255,6.12,6.24,45796,AIRS,-0.15999999999999348,False
2023-02-01 15:00:00,6.0,6.19,5.96,6.15,33135,AIRS,-1.4423076923076872,False
2023-02-01 14:00:00,6.11,6.16,5.99,6.02,28341,AIRS,-2.1138211382113914,False
2023-02-01 13:00:00,6.1,6.155,6.01,6.08,72262,AIRS,0.996677740863805,False
2023-02-01 12:00:00,5.98,6.14,5.95,6.095,10430,AIRS,0.24671052631577428,False
2023-02-01 11:00:00,6.0,6.07,5.96,5.98,30368,AIRS,-1.8867924528301772,False
2023-02-01 10:00:00,5.75,6.02,5.75,6.0087,12703,AIRS,0.47993311036789166,False
2023-01-31 17:00:00,5.82,5.82,5.82,5.82,971,AIRS,-3.1404463527884507,False
2023-01-31 16:00:00,5.85,5.91,5.8,5.83,50659,AIRS,0.1718213058419238,False
2023-01-31 15:00:00,5.8484,5.85,5.7999,5.845,21916,AIRS,0.2572898799313883,False
2023-01-31 14:00:00,5.725,5.91,5.725,5.84,24485,AIRS,-0.08554319931565191,False
2023-01-31 13:00:00,5.75,5.785,5.685,5.7175,20022,AIRS,-2.0976027397260233,False
2023-01-31 12:00:00,5.7,5.77,5.7,5.75,20485,AIRS,0.5684302579798794,False
2023-01-31 11:00:00,5.58,5.69,5.56,5.68,6804,AIRS,-1.2173913043478257,False
2023-01-31 10:00:00,5.47,5.66,5.47,5.66,5938,AIRS,-0.35211267605632646,False
2023-01-30 17:00:00,5.45,5.45,5.45,5.45,739,AIRS,-3.7102473498233257,False
2023-01-30 16:00:00,5.54,5.54,5.45,5.45,53785,AIRS,0.0,False
2023-01-30 15:00:00,5.63,5.63,5.515,5.53,29900,AIRS,1.4678899082568808,False
2023-01-30 14:00:00,5.72,5.8,5.64,5.64,25307,AIRS,1.989150090415892,False
2023-01-30 13:00:00,5.73,5.73,5.7,5.73,10154,AIRS,1.5957446808510856,False
2023-01-30 12:00:00,5.67,5.74,5.67,5.73,14176,AIRS,0.0,False
2023-01-30 11:00:00,5.52,5.67,5.52,5.67,13745,AIRS,-1.0471204188481797,False
2023-01-30 10:00:00,5.55,5.56,5.44,5.5401,6560,AIRS,-2.291005291005288,False
2023-01-27 17:00:00,5.62,5.62,5.62,5.62,113,AIRS,1.4422122344362132,False
2023-01-27 16:00:00,5.585,5.63,5.56,5.63,37930,AIRS,0.1779359430605032,False
2023-01-27 15:00:00,5.64,5.64,5.55,5.59,30745,AIRS,-0.7104795737122527,False
2023-01-27 14:00:00,5.65,5.68,5.63,5.65,37744,AIRS,1.073345259391778,False
2023-01-27 13:00:00,5.69,5.69,5.58,5.655,10896,AIRS,0.08849557522123686,False
2023-01-27 12:00:00,5.58,5.69,5.58,5.69,22017,AIRS,0.6189213085764811,False
2023-01-27 11:00:00,5.51,5.67,5.51,5.58,36666,AIRS,-1.9332161687170557,False
2023-01-27 10:00:00,5.45,5.52,5.44,5.51,11221,AIRS,-1.2544802867383575,False
2023-01-26 16:00:00,5.34,5.54,5.34,5.505,40404,AIRS,-0.09074410163338875,False
2023-01-26 15:00:00,5.4226,5.4226,5.335,5.36,8199,AIRS,-2.6339691189827374,False
2023-01-26 14:00:00,5.45,5.485,5.4,5.4,10727,AIRS,0.746268656716409,False
2023-01-26 13:00:00,5.45,5.47,5.45,5.45,3421,AIRS,0.92592592592593,False
2023-01-26 12:00:00,5.33,5.45,5.32,5.45,16730,AIRS,0.0,False
2023-01-26 11:00:00,5.45,5.5492,5.38,5.3822,23138,AIRS,-1.244036697247708,False
2023-01-26 10:00:00,5.64,5.75,5.5,5.595,10364,AIRS,3.953773549849493,False
2023-01-25 17:00:00,5.58,5.58,5.58,5.58,189,AIRS,-0.2680965147452974,False
2023-01-25 16:00:00,5.58,5.62,5.53,5.56,74318,AIRS,-0.35842293906810374,False
2023-01-25 15:00:00,5.615,5.66,5.51,5.6,41163,AIRS,0.7194244604316502,False
2023-01-25 14:00:00,5.56,5.6492,5.545,5.62,26407,AIRS,0.3571428571428559,False
2023-01-25 13:00:00,5.515,5.56,5.47,5.56,13037,AIRS,-1.067615658362997,False
2023-01-25 12:00:00,5.54,5.59,5.42,5.5,13265,AIRS,-1.0791366906474753,False
2023-01-25 11:00:00,5.39,5.495,5.32,5.4619,9891,AIRS,-0.6927272727272782,False
2023-01-25 10:00:00,5.45,5.54,5.265,5.39,7011,AIRS,-1.3163917318149365,False
2023-01-24 20:00:00,5.62,5.62,5.62,5.62,100,AIRS,4.267161410018572,False
2023-01-24 17:00:00,5.55,5.55,5.55,5.55,145,AIRS,-1.245551601423489,False
2023-01-24 16:00:00,5.59,5.74,5.48,5.56,174669,AIRS,0.18018018018017834,False
2023-01-24 15:00:00,5.53,5.74,5.48,5.6,70807,AIRS,0.7194244604316502,False
2023-01-24 14:00:00,5.48,5.54,5.44,5.53,17108,AIRS,-1.2499999999999845,False
2023-01-24 13:00:00,5.48,5.515,5.42,5.46,19768,AIRS,-1.2658227848101333,False
2023-01-24 12:00:00,5.345,5.465,5.345,5.465,13253,AIRS,0.09157509157509125,False
2023-01-24 11:00:00,5.39,5.395,5.323,5.33,13171,AIRS,-2.470265324794141,False
2023-01-24 10:00:00,5.24,5.53,5.24,5.375,19809,AIRS,0.8442776735459567,False
2023-01-24 09:00:00,5.05,5.05,5.05,5.05,100,AIRS,-6.04651162790698,False
2023-01-23 17:00:00,5.31,5.31,5.31,5.31,198,AIRS,5.148514851485153,False
2023-01-23 16:00:00,5.2,5.35,5.2,5.3,99690,AIRS,-0.18832391713746732,False
2023-01-23 15:00:00,5.18,5.21,5.175,5.2,14387,AIRS,-1.8867924528301772,False
2023-01-23 14:00:00,5.16,5.2,5.15,5.195,8936,AIRS,-0.09615384615384581,False
2023-01-23 13:00:00,5.16,5.215,5.09,5.15,14404,AIRS,-0.8662175168431152,False
2023-01-23 12:00:00,5.1,5.16,5.08,5.155,7135,AIRS,0.0970873786407811,False
2023-01-23 11:00:00,5.1,5.1548,5.06,5.1,73032,AIRS,-1.0669253152279512,False
2023-01-23 10:00:00,4.96,5.186,4.96,5.11,19031,AIRS,0.19607843137257053,False
2023-01-20 17:00:00,5.01,5.02,5.01,5.02,396,AIRS,-1.7612524461839696,False
2023-01-20 16:00:00,5.1,5.115,4.99,5.02,74464,AIRS,0.0,False
2023-01-20 15:00:00,5.08,5.13,5.03,5.09,48494,AIRS,1.3944223107569709,False
2023-01-20 14:00:00,5.0,5.12,5.0,5.075,32177,AIRS,-0.29469548133594925,False
2023-01-20 13:00:00,5.16,5.171,4.995,5.0,29034,AIRS,-1.4778325123152691,False
2023-01-20 12:00:00,5.12,5.185,5.12,5.1582,10466,AIRS,3.163999999999989,False
2023-01-20 11:00:00,5.235,5.275,5.04,5.125,39081,AIRS,-0.6436353766817837,False
2023-01-20 10:00:00,5.01,5.27,4.93,5.25,49957,AIRS,2.4390243902439046,False
2023-01-19 17:00:00,4.92,4.92,4.92,4.92,1464,AIRS,-6.285714285714283,False
2023-01-19 16:00:00,4.83,5.09,4.8299,4.92,108439,AIRS,0.0,False
2023-01-19 15:00:00,4.71,4.84,4.69,4.82,27582,AIRS,-2.0325203252032464,False
2023-01-19 14:00:00,4.68,4.735,4.67,4.715,39329,AIRS,-2.178423236514526,False
2023-01-19 13:00:00,4.6,4.68,4.58,4.665,27970,AIRS,-1.0604453870625585,False
2023-01-19 12:00:00,4.62,4.66,4.53,4.6,60323,AIRS,-1.393354769560562,False
2023-01-19 11:00:00,4.73,4.93,4.55,4.63,76727,AIRS,0.6521739130434856,False
2023-01-19 10:00:00,4.54,4.75,4.5,4.73,34580,AIRS,2.159827213822907,False
