time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-07 11:00:00,8.0,8.03,7.87,7.98,48529,AMPY,-1.9415089702629618,False
2023-02-07 10:00:00,8.01,8.06,7.87,8.015,36843,AMPY,0.43859649122808264,False
2023-02-06 20:00:00,8.09,8.09,7.95,7.95,296,AMPY,-0.8109794135995108,False
2023-02-06 17:00:00,7.94,8.0,7.94,8.0,1919,AMPY,0.6289308176100628,False
2023-02-06 16:00:00,7.92,7.95,7.87,7.94,89437,AMPY,-0.7499999999999951,False
2023-02-06 15:00:00,7.97,7.97,7.91,7.9399,36693,AMPY,-0.0012594458438375256,False
2023-02-06 14:00:00,7.97,8.005,7.9327,7.96,40297,AMPY,0.25315180291942685,False
2023-02-06 13:00:00,7.93,8.07,7.9,7.96,121686,AMPY,0.0,False
2023-02-06 12:00:00,7.84,8.04,7.84,7.935,168384,AMPY,-0.3140703517587995,False
2023-02-06 11:00:00,7.8697,7.88,7.76,7.85,104929,AMPY,-1.0712035286704502,False
2023-02-06 10:00:00,8.05,8.12,7.86,7.88,97194,AMPY,0.3821656050955413,False
2023-02-03 18:00:00,8.04,8.04,8.04,8.04,200,AMPY,2.030456852791862,False
2023-02-03 17:00:00,7.98,7.98,7.98,7.98,4731,AMPY,-0.7462686567163979,False
2023-02-03 16:00:00,8.1001,8.11,7.96,7.97,211785,AMPY,-0.12531328320802837,False
2023-02-03 15:00:00,8.1,8.165,8.075,8.12,88916,AMPY,1.8820577164366359,False
2023-02-03 14:00:00,8.085,8.13,8.0508,8.1071,77290,AMPY,-0.1588669950738697,False
2023-02-03 13:00:00,8.155,8.23,8.1,8.1,30602,AMPY,-0.08757755547608159,False
2023-02-03 12:00:00,8.38,8.39,8.155,8.16,88560,AMPY,0.7407407407407529,False
2023-02-03 11:00:00,8.4,8.5,8.35,8.4,119685,AMPY,2.941176470588247,False
2023-02-03 10:00:00,8.14,8.45,8.09,8.41,50947,AMPY,0.11904761904761862,False
2023-02-03 09:00:00,8.13,8.19,8.13,8.19,500,AMPY,-2.6159334126040545,False
2023-02-02 19:00:00,8.18,8.24,8.18,8.24,1495,AMPY,0.6105006105006083,False
2023-02-02 17:00:00,8.19,8.21,8.19,8.21,2972,AMPY,-0.3640776699029069,False
2023-02-02 16:00:00,8.12,8.19,8.095,8.19,193199,AMPY,-0.24360535931792215,False
2023-02-02 15:00:00,8.295,8.3,8.1172,8.12,74777,AMPY,-0.8547008547008628,False
2023-02-02 14:00:00,8.23,8.34,8.2299,8.295,87721,AMPY,2.155172413793105,False
2023-02-02 13:00:00,8.26,8.329,8.2,8.225,35776,AMPY,-0.8438818565400852,False
2023-02-02 12:00:00,8.33,8.3599,8.25,8.26,40797,AMPY,0.42553191489362874,False
2023-02-02 11:00:00,8.111,8.36,8.111,8.34,71935,AMPY,0.9685230024213176,False
2023-02-02 10:00:00,8.4,8.4,8.1,8.1199,71132,AMPY,-2.639088729016792,False
2023-02-02 09:00:00,8.4,8.4,8.4,8.4,375,AMPY,3.4495498713038364,False
2023-02-01 20:00:00,8.43,8.43,8.43,8.43,2191,AMPY,0.3571428571428559,False
2023-02-01 18:00:00,8.51,8.51,8.29,8.36,10300,AMPY,-0.8303677342823335,False
2023-02-01 17:00:00,8.44,8.44,8.3,8.3,5301,AMPY,-0.7177033492822837,False
2023-02-01 16:00:00,8.32,8.535,8.31,8.44,114317,AMPY,1.6867469879517927,False
2023-02-01 15:00:00,8.25,8.41,8.17,8.303,245499,AMPY,-1.6232227488151452,False
2023-02-01 14:00:00,8.19,8.29,8.18,8.285,40566,AMPY,-0.2167891123690313,False
2023-02-01 13:00:00,8.27,8.275,8.08,8.2,211422,AMPY,-1.025950512975271,False
2023-02-01 12:00:00,8.39,8.43,8.26,8.29,120009,AMPY,1.097560975609757,False
2023-02-01 11:00:00,8.495,8.53,8.4,8.4,93718,AMPY,1.326899879372756,False
2023-02-01 10:00:00,8.6,8.66,8.44,8.4818,48820,AMPY,0.9738095238095212,False
2023-01-31 17:00:00,8.66,8.66,8.66,8.66,1560,AMPY,2.1009691339102687,False
2023-01-31 16:00:00,8.64,8.68,8.56,8.66,198183,AMPY,0.0,False
2023-01-31 15:00:00,8.7,8.7,8.59,8.6406,76685,AMPY,-0.22401847575058698,False
2023-01-31 14:00:00,8.72,8.8,8.68,8.7,70026,AMPY,0.6874522602597022,False
2023-01-31 13:00:00,8.73,8.77,8.7,8.73,25523,AMPY,0.34482758620690834,False
2023-01-31 12:00:00,8.7899,8.84,8.73,8.73,37043,AMPY,0.0,False
2023-01-31 11:00:00,8.7,8.79,8.61,8.78,57949,AMPY,0.572737686139746,False
2023-01-31 10:00:00,8.75,8.83,8.66,8.74,42938,AMPY,-0.4555808656036331,False
2023-01-31 09:00:00,8.75,8.75,8.75,8.75,136,AMPY,0.11441647597254523,False
2023-01-31 08:00:00,8.7,8.7,8.7,8.7,100,AMPY,-0.5714285714285783,False
2023-01-30 20:00:00,8.72,8.74,8.71,8.74,1500,AMPY,0.45977011494253706,False
2023-01-30 19:00:00,8.75,8.75,8.75,8.75,4000,AMPY,0.11441647597254523,False
2023-01-30 17:00:00,8.75,8.75,8.71,8.71,4274,AMPY,-0.45714285714284486,False
2023-01-30 16:00:00,8.74,8.86,8.695,8.75,133596,AMPY,0.4592422502870175,False
2023-01-30 15:00:00,8.7918,8.83,8.74,8.75,31159,AMPY,0.0,False
2023-01-30 14:00:00,8.7201,8.8,8.68,8.79,46124,AMPY,0.45714285714284486,False
2023-01-30 13:00:00,8.81,8.8499,8.73,8.74,45507,AMPY,-0.568828213879391,False
2023-01-30 12:00:00,8.8294,8.93,8.8,8.81,52574,AMPY,0.8009153318077944,False
2023-01-30 11:00:00,8.7,8.85,8.7,8.82,58312,AMPY,0.11350737797957144,False
2023-01-30 10:00:00,8.92,8.92,8.61,8.71,133117,AMPY,-1.2471655328798126,False
2023-01-30 09:00:00,9.06,9.06,9.05,9.05,418,AMPY,3.9035591274397152,False
2023-01-27 17:00:00,9.09,9.09,9.09,9.09,601,AMPY,0.44198895027622864,False
2023-01-27 16:00:00,9.18,9.2,9.06,9.09,56890,AMPY,0.0,False
2023-01-27 15:00:00,9.25,9.29,9.17,9.18,31073,AMPY,0.990099009900991,False
2023-01-27 14:00:00,9.2232,9.269,9.2,9.23,18529,AMPY,0.5446623093682046,False
2023-01-27 13:00:00,9.265,9.27,9.18,9.23,25314,AMPY,0.0,False
2023-01-27 12:00:00,9.08,9.28,9.08,9.2643,42680,AMPY,0.3716143011917694,False
2023-01-27 11:00:00,9.235,9.29,9.0601,9.09,50746,AMPY,-1.8814157572617507,False
2023-01-27 10:00:00,9.4,9.4,9.19,9.24,28600,AMPY,1.650165016501659,False
2023-01-27 08:00:00,9.36,9.36,9.36,9.36,108,AMPY,1.298701298701288,False
2023-01-27 07:00:00,9.39,9.39,9.39,9.39,133,AMPY,0.3205128205128416,False
2023-01-26 19:00:00,9.21,9.21,9.21,9.21,200,AMPY,-1.9169329073482344,False
2023-01-26 18:00:00,9.35,9.35,9.35,9.35,100,AMPY,1.5200868621063846,False
2023-01-26 17:00:00,9.35,9.35,9.35,9.35,3172,AMPY,0.0,False
2023-01-26 16:00:00,9.245,9.36,9.245,9.32,119093,AMPY,-0.3208556149732589,False
2023-01-26 15:00:00,9.29,9.31,9.23,9.245,35337,AMPY,-0.8047210300429319,False
2023-01-26 14:00:00,9.3,9.3275,9.24,9.3,60487,AMPY,0.5949161709032147,False
2023-01-26 13:00:00,9.235,9.319,9.2,9.29,32367,AMPY,-0.10752688172044333,False
2023-01-26 12:00:00,9.1,9.24,9.03,9.23,40875,AMPY,-0.6458557588804981,False
2023-01-26 11:00:00,8.995,9.165,8.95,9.1,34986,AMPY,-1.4084507042253613,False
2023-01-26 10:00:00,9.27,9.33,8.97,9.028,101030,AMPY,-0.7912087912087862,False
2023-01-26 05:00:00,9.24,9.24,9.24,9.24,100,AMPY,2.3482498892335,False
2023-01-25 17:00:00,9.06,9.2,9.06,9.2,744,AMPY,-0.43290043290044045,False
2023-01-25 16:00:00,9.09,9.1,9.0,9.05,80267,AMPY,-1.6304347826086807,False
2023-01-25 15:00:00,9.02,9.11,8.9925,9.06,50314,AMPY,0.11049723756906271,False
2023-01-25 14:00:00,8.94,9.03,8.94,9.02,13880,AMPY,-0.44150110375277274,False
2023-01-25 13:00:00,8.9257,8.97,8.88,8.93,19969,AMPY,-0.9977827050997812,False
2023-01-25 12:00:00,8.89,9.0,8.86,8.93,38748,AMPY,0.0,False
2023-01-25 11:00:00,8.7,8.92,8.68,8.88,25153,AMPY,-0.5599104143336975,False
2023-01-25 10:00:00,8.89,8.89,8.6899,8.72,42269,AMPY,-1.8018018018018056,False
2023-01-24 18:00:00,8.98,8.98,8.98,8.98,100,AMPY,2.9816513761467878,False
2023-01-24 17:00:00,8.98,8.98,8.98,8.98,538,AMPY,0.0,False
2023-01-24 16:00:00,9.0,9.01,8.945,8.98,41352,AMPY,0.0,False
2023-01-24 15:00:00,8.89,9.0,8.87,8.9911,55569,AMPY,0.12360801781736708,False
2023-01-24 14:00:00,8.89,8.919,8.82,8.9,27128,AMPY,-1.013224188364037,False
2023-01-24 13:00:00,8.91,8.919,8.84,8.91,12185,AMPY,0.11235955056179137,False
2023-01-24 12:00:00,9.005,9.02,8.9,8.92,23648,AMPY,0.11223344556676729,False
2023-01-24 11:00:00,8.94,9.02,8.87,9.01,32622,AMPY,1.0089686098654793,False
2023-01-24 10:00:00,8.97,9.0399,8.9201,8.95,7361,AMPY,-0.6659267480577213,False
2023-01-23 17:00:00,8.96,8.96,8.96,8.96,12507,AMPY,0.11173184357544663,False
2023-01-23 16:00:00,8.89,8.96,8.86,8.95,50813,AMPY,-0.11160714285716189,False
2023-01-23 15:00:00,8.94,9.04,8.84,8.88,25045,AMPY,-0.7821229050279155,False
2023-01-23 14:00:00,8.99,9.0,8.9201,8.94,11009,AMPY,0.6756756756756577,False
2023-01-23 13:00:00,8.87,8.98,8.84,8.98,12042,AMPY,0.4474272930648837,False
2023-01-23 12:00:00,8.995,8.995,8.88,8.88,15778,AMPY,-1.1135857461024412,False
2023-01-23 11:00:00,8.96,9.02,8.9,9.0,51924,AMPY,1.3513513513513375,False
2023-01-23 10:00:00,8.91,9.08,8.91,9.0,11442,AMPY,0.0,False
2023-01-20 17:00:00,8.9,8.9,8.9,8.9,9691,AMPY,-1.1111111111111072,False
2023-01-20 16:00:00,8.97,8.989,8.88,8.89,110791,AMPY,-0.11235955056179137,False
2023-01-20 15:00:00,8.9593,8.99,8.88,8.955,27301,AMPY,0.7311586051743424,False
2023-01-20 14:00:00,8.9375,8.96,8.88,8.96,16582,AMPY,0.05583472920156485,False
2023-01-20 13:00:00,8.95,8.9899,8.93,8.9315,22353,AMPY,-0.3180803571428692,False
2023-01-20 12:00:00,8.95,9.0,8.915,8.96,23372,AMPY,0.3190953367295579,False
2023-01-20 11:00:00,8.96,9.0,8.8999,8.94,22018,AMPY,-0.22321428571430157,False
2023-01-20 10:00:00,8.93,9.0195,8.7,8.96,44809,AMPY,0.22371364653246406,False
2023-01-19 16:00:00,8.85,8.85,8.79,8.81,48477,AMPY,-1.6741071428571508,False
2023-01-19 15:00:00,8.84,8.9,8.8,8.85,28939,AMPY,0.4540295119182636,False
2023-01-19 14:00:00,8.72,8.87,8.72,8.825,18816,AMPY,-0.28248587570621764,False
2023-01-19 13:00:00,8.67,8.79,8.67,8.72,17878,AMPY,-1.1898016997166971,False
2023-01-19 12:00:00,8.68,8.7,8.57,8.65,44836,AMPY,-0.8027522935779796,False
2023-01-19 11:00:00,8.69,8.8,8.66,8.71,43377,AMPY,0.6936416184971206,False
2023-01-19 10:00:00,8.58,8.75,8.54,8.69,26097,AMPY,-0.22962112514353095,False
2023-01-19 08:00:00,8.61,8.61,8.61,8.61,100,AMPY,-0.9205983889528202,False
2023-01-18 17:00:00,8.67,8.67,8.67,8.67,4129,AMPY,0.6968641114982743,False
2023-01-18 16:00:00,8.74,8.79,8.6519,8.66,118646,AMPY,-0.11534025374855261,False
2023-01-18 15:00:00,8.77,8.78,8.68,8.76,58524,AMPY,1.1547344110854452,False
2023-01-18 14:00:00,8.795,8.87,8.74,8.78,29222,AMPY,0.22831050228309113,False
2023-01-18 13:00:00,8.97,8.98,8.78,8.8,19654,AMPY,0.2277904328018332,False
2023-01-18 12:00:00,9.13,9.13,8.95,8.97,12504,AMPY,1.931818181818179,False
2023-01-18 11:00:00,9.12,9.2189,9.07,9.1,31071,AMPY,1.4492753623188248,False
2023-01-18 10:00:00,9.02,9.2,9.02,9.1332,22333,AMPY,0.3648351648351644,False
