time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-15 13:00:00,8.48,8.63,8.48,8.63,9095,PSTX,1.4101057579318566,False
2021-07-15 12:00:00,8.43,8.5899,8.43,8.5,23978,PSTX,-1.5063731170336103,False
2021-07-15 11:00:00,8.4701,8.4712,8.34,8.41,10211,PSTX,-1.0588235294117676,False
2021-07-15 10:00:00,8.51,8.51,8.3,8.4782,14069,PSTX,0.8109393579072366,False
2021-07-14 17:00:00,8.5,8.5,8.47,8.47,1019,PSTX,-0.09671864310819567,False
2021-07-14 16:00:00,8.52,8.56,8.48,8.51,62264,PSTX,0.47225501770955525,False
2021-07-14 15:00:00,8.5,8.53,8.45,8.52,18348,PSTX,0.1175088131609936,False
2021-07-14 14:00:00,8.52,8.54,8.42,8.515,26216,PSTX,-0.05868544600937664,False
2021-07-14 13:00:00,8.54,8.65,8.52,8.52,8201,PSTX,0.058719906048132486,False
2021-07-14 12:00:00,8.53,8.61,8.5,8.54,7579,PSTX,0.23474178403755097,False
2021-07-14 11:00:00,8.68,8.71,8.5,8.5,12752,PSTX,-0.4683840749414414,False
2021-07-14 10:00:00,8.83,8.85,8.705,8.705,1705,PSTX,2.4117647058823577,False
2021-07-13 17:00:00,8.74,8.74,8.74,8.74,168,PSTX,0.40206777713958086,False
2021-07-13 16:00:00,8.895,8.93,8.74,8.74,22021,PSTX,0.0,False
2021-07-13 15:00:00,8.71,8.94,8.71,8.895,9807,PSTX,1.7734553775743622,False
2021-07-13 14:00:00,8.81,8.86,8.71,8.74,3185,PSTX,-1.7425519955030833,False
2021-07-13 13:00:00,8.87,8.94,8.81,8.89,4033,PSTX,1.7162471395881118,False
2021-07-13 12:00:00,8.93,9.03,8.83,8.97,9069,PSTX,0.8998875140607376,False
2021-07-13 11:00:00,9.11,9.165,8.91,9.02,13534,PSTX,0.557413600891854,False
2021-07-13 10:00:00,9.24,9.25,9.1489,9.23,3164,PSTX,2.32815964523283,False
2021-07-12 17:00:00,9.23,9.23,9.23,9.23,1403,PSTX,0.0,False
2021-07-12 16:00:00,9.16,9.3,9.1,9.23,22497,PSTX,0.0,False
2021-07-12 15:00:00,9.12,9.24,9.09,9.24,3709,PSTX,0.10834236186347823,False
2021-07-12 14:00:00,9.23,9.23,9.145,9.145,1363,PSTX,-1.0281385281385336,False
2021-07-12 13:00:00,9.22,9.24,9.18,9.18,2746,PSTX,0.3827227993439042,False
2021-07-12 12:00:00,9.12,9.27,9.11,9.22,15037,PSTX,0.43572984749455923,False
2021-07-12 11:00:00,8.895,9.14,8.895,9.12,5183,PSTX,-1.0845986984815759,False
2021-07-12 10:00:00,9.0,9.17,9.0,9.02,1702,PSTX,-1.0964912280701733,False
2021-07-09 17:00:00,9.04,9.04,9.04,9.04,809,PSTX,0.22172949002217113,False
2021-07-09 16:00:00,8.95,9.08,8.93,9.03,22788,PSTX,-0.11061946902655162,False
2021-07-09 15:00:00,8.845,8.95,8.845,8.93,5289,PSTX,-1.1074197120708673,False
2021-07-09 14:00:00,8.79,8.89,8.79,8.845,9763,PSTX,-0.9518477043672924,False
2021-07-09 13:00:00,8.86,8.86,8.79,8.7901,4127,PSTX,-0.6206896551724128,False
2021-07-09 12:00:00,8.71,8.91,8.71,8.89,4475,PSTX,1.1365058417992957,False
2021-07-09 11:00:00,8.786,8.79,8.64,8.67,6258,PSTX,-2.474690663667045,False
2021-07-09 10:00:00,8.83,8.87,8.81,8.81,1295,PSTX,1.6147635524798254,False
2021-07-08 17:00:00,8.81,8.81,8.81,8.81,148,PSTX,0.0,False
2021-07-08 16:00:00,8.79,8.83,8.76,8.8,22622,PSTX,-0.11350737797957144,False
2021-07-08 15:00:00,8.86,8.86,8.77,8.79,8701,PSTX,-0.11363636363638241,False
2021-07-08 14:00:00,8.77,8.91,8.77,8.86,7032,PSTX,0.7963594994311762,False
2021-07-08 13:00:00,8.84,8.845,8.77,8.78,2955,PSTX,-0.9029345372460473,False
2021-07-08 12:00:00,8.81,8.9,8.76,8.86,8933,PSTX,0.9111617312072884,False
2021-07-08 11:00:00,8.77,9.0,8.77,8.81,7377,PSTX,-0.5643340857787726,False
2021-07-08 10:00:00,9.075,9.075,8.71,8.8,2890,PSTX,-0.11350737797957144,False
2021-07-07 17:00:00,8.99,8.99,8.99,8.99,519,PSTX,2.1590909090908994,False
2021-07-07 16:00:00,9.01,9.19,8.99,8.99,31825,PSTX,0.0,False
2021-07-07 15:00:00,8.9,9.06,8.9,8.9926,11995,PSTX,0.028921023359274045,False
2021-07-07 14:00:00,8.86,8.93,8.83,8.89,4602,PSTX,-1.1409381046638245,False
2021-07-07 13:00:00,8.782,8.94,8.69,8.895,22175,PSTX,0.05624296962878361,False
2021-07-07 12:00:00,8.5,8.75,8.5,8.74,6439,PSTX,-1.7425519955030833,False
2021-07-07 11:00:00,8.5,8.62,8.45,8.6013,23429,PSTX,-1.5869565217391357,False
2021-07-07 10:00:00,8.54,8.6716,8.495,8.5,20230,PSTX,-1.17772894794973,False
2021-07-06 16:00:00,8.5,8.51,8.44,8.51,70665,PSTX,0.11764705882353343,False
2021-07-06 15:00:00,8.53,8.53,8.5,8.505,25027,PSTX,-0.058754406580485696,False
2021-07-06 14:00:00,8.515,8.57,8.47,8.54,30412,PSTX,0.411522633744843,False
2021-07-06 13:00:00,8.645,8.645,8.505,8.515,14645,PSTX,-0.29274004683839117,False
2021-07-06 12:00:00,8.73,8.735,8.61,8.645,20317,PSTX,1.5267175572518887,False
2021-07-06 11:00:00,8.61,8.85,8.61,8.73,16004,PSTX,0.9832272990167867,False
2021-07-06 10:00:00,8.84,8.84,8.54,8.65,9113,PSTX,-0.9163802978235935,False
2021-07-06 09:00:00,8.9,8.9,8.9,8.9,200,PSTX,2.8901734104046284,False
2021-07-02 16:00:00,8.9,8.93,8.77,8.78,35188,PSTX,-1.3483146067415852,False
2021-07-02 15:00:00,8.665,8.96,8.64,8.88,47661,PSTX,1.1389521640091216,False
2021-07-02 14:00:00,8.72,8.776,8.63,8.6899,38662,PSTX,-2.140765765765773,False
2021-07-02 13:00:00,9.02,9.05,8.71,8.73,40654,PSTX,0.46145525264964515,False
2021-07-02 12:00:00,9.09,9.11,9.02,9.03,13567,PSTX,3.4364261168384758,False
2021-07-02 11:00:00,9.2,9.2,9.01,9.09,22362,PSTX,0.6644518272425293,False
2021-07-02 10:00:00,9.64,9.66,9.16,9.2,18842,PSTX,1.2101210121012063,False
2021-07-01 17:00:00,9.64,9.64,9.64,9.64,496,PSTX,4.782608695652191,False
2021-07-01 16:00:00,9.745,9.82,9.62,9.64,26863,PSTX,0.0,False
2021-07-01 15:00:00,9.715,9.8,9.71,9.77,12627,PSTX,1.3485477178423189,False
2021-07-01 14:00:00,9.67,9.755,9.61,9.72,19826,PSTX,-0.5117707267144223,False
2021-07-01 13:00:00,9.69,9.7,9.605,9.65,10461,PSTX,-0.7201646090534974,False
2021-07-01 12:00:00,9.73,9.78,9.59,9.665,16856,PSTX,0.15544041450776813,False
2021-07-01 11:00:00,9.98,10.1,9.67,9.8,36212,PSTX,1.3967925504397405,False
2021-07-01 10:00:00,10.14,10.25,9.95,10.04,7837,PSTX,2.4489795918367196,False
2021-07-01 08:00:00,10.25,10.25,10.25,10.25,100,PSTX,2.0916334661354563,False
2021-06-30 17:00:00,10.02,10.02,10.02,10.02,911,PSTX,-2.2439024390243922,False
2021-06-30 16:00:00,10.13,10.21,10.0,10.02,37900,PSTX,0.0,False
2021-06-30 15:00:00,10.0056,10.2,9.97,10.13,17334,PSTX,1.0978043912175828,False
2021-06-30 14:00:00,9.57,10.06,9.57,9.99,36864,PSTX,-1.3820335636722691,False
2021-06-30 13:00:00,9.98,9.98,9.51,9.51,38455,PSTX,-4.8048048048048075,False
2021-06-30 12:00:00,9.72,10.14,9.63,10.03,17716,PSTX,5.467928496319652,False
2021-06-30 11:00:00,9.8278,9.88,9.56,9.66,11409,PSTX,-3.688933200398792,False
2021-06-30 10:00:00,9.84,9.84,9.66,9.79,7577,PSTX,1.3457556935817738,False
2021-06-29 17:00:00,9.87,9.87,9.87,9.87,358,PSTX,0.8171603677221695,False
2021-06-29 16:00:00,9.79,9.91,9.76,9.87,28777,PSTX,0.0,False
2021-06-29 15:00:00,9.91,9.92,9.75,9.7994,8028,PSTX,-0.7152988855116393,False
2021-06-29 14:00:00,9.8801,9.9,9.79,9.9,14512,PSTX,1.0265934649060116,False
2021-06-29 13:00:00,9.83,9.89,9.82,9.89,2970,PSTX,-0.10101010101010166,False
2021-06-29 12:00:00,9.75,9.95,9.71,9.79,8966,PSTX,-1.011122345803861,False
2021-06-29 11:00:00,10.01,10.0118,9.7,9.7,7883,PSTX,-0.9193054136874323,False
2021-06-29 10:00:00,10.01,10.15,9.89,10.06,9388,PSTX,3.711340206185576,False
2021-06-28 17:00:00,10.03,10.03,10.03,10.03,1093,PSTX,-0.29821073558649047,False
2021-06-28 16:00:00,10.08,10.285,10.0,10.02,41433,PSTX,-0.09970089730807485,False
2021-06-28 15:00:00,9.97,10.1,9.97,10.045,10378,PSTX,0.24950099800400416,False
2021-06-28 14:00:00,10.11,10.11,9.9701,9.98,8248,PSTX,-0.6470881035340881,False
2021-06-28 13:00:00,10.09,10.23,10.02,10.12,23868,PSTX,1.4028056112224352,False
2021-06-28 12:00:00,10.04,10.27,10.015,10.04,32283,PSTX,-0.7905138339920903,False
2021-06-28 11:00:00,9.955,10.14,9.87,10.04,35207,PSTX,0.0,False
2021-06-28 10:00:00,10.09,10.63,9.91,9.93,35578,PSTX,-1.0956175298804771,False
