time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-16 15:00:00,20.55,20.59,19.9987,20.12,23254,MGTX,0.9533366783743169,False
2021-12-16 14:00:00,20.59,20.7,20.5,20.55,10917,MGTX,2.137176938369789,False
2021-12-16 13:00:00,20.62,20.85,20.4798,20.521,12194,MGTX,-0.14111922141119004,False
2021-12-16 12:00:00,20.8,20.94,20.7,20.77,16324,MGTX,1.2133911602748348,False
2021-12-16 11:00:00,21.03,21.14,20.67,20.82,26271,MGTX,0.2407318247472423,False
2021-12-16 10:00:00,21.26,21.36,20.87,21.09,15669,MGTX,1.2968299711815456,False
2021-12-15 17:00:00,21.05,21.05,21.05,21.05,4070,MGTX,-0.1896633475580778,False
2021-12-15 16:00:00,20.805,21.29,20.7701,21.07,106812,MGTX,0.095011876484552,False
2021-12-15 15:00:00,20.82,21.15,20.675,20.81,37266,MGTX,-1.233981964878983,False
2021-12-15 14:00:00,20.75,20.845,20.61,20.79,14965,MGTX,-0.09610764055741905,False
2021-12-15 13:00:00,20.79,20.91,20.585,20.75,13890,MGTX,-0.19240019240018835,False
2021-12-15 12:00:00,20.6,20.94,20.6,20.82,36803,MGTX,0.33734939759035854,False
2021-12-15 11:00:00,20.21,20.75,20.06,20.64,37809,MGTX,-0.8645533141210415,False
2021-12-15 10:00:00,20.41,20.5915,20.21,20.21,8167,MGTX,-2.083333333333337,False
2021-12-14 17:00:00,20.45,20.45,20.45,20.45,645,MGTX,1.1875309252844968,False
2021-12-14 16:00:00,20.42,20.83,20.38,20.46,49222,MGTX,0.04889975550121939,False
2021-12-14 15:00:00,20.18,20.46,20.11,20.39,15620,MGTX,-0.3421309872922773,False
2021-12-14 14:00:00,20.335,20.43,20.13,20.15,11129,MGTX,-1.1770475723393958,False
2021-12-14 13:00:00,20.08,20.51,20.02,20.24,10213,MGTX,0.4466501240694809,False
2021-12-14 12:00:00,20.39,20.52,20.08,20.1,14528,MGTX,-0.6916996047430679,False
2021-12-14 11:00:00,20.45,20.605,20.35,20.4243,13215,MGTX,1.6134328358208716,False
2021-12-14 10:00:00,20.5,20.94,20.34,20.58,14027,MGTX,0.7623272278609372,False
2021-12-13 17:00:00,20.77,20.77,20.77,20.77,462,MGTX,0.923226433430524,False
2021-12-13 16:00:00,20.95,21.03,20.75,20.79,34814,MGTX,0.0962927298988836,False
2021-12-13 15:00:00,20.539,20.94,20.539,20.93,18016,MGTX,0.6734006734006703,False
2021-12-13 14:00:00,20.52,20.65,20.48,20.53,15602,MGTX,-1.9111323459149454,False
2021-12-13 13:00:00,20.4957,20.71,20.45,20.515,14651,MGTX,-0.0730638090599145,False
2021-12-13 12:00:00,20.82,20.99,20.37,20.37,10428,MGTX,-0.7067999025103577,False
2021-12-13 11:00:00,20.97,21.36,20.895,21.04,33672,MGTX,3.2891507118311125,False
2021-12-13 10:00:00,20.36,20.98,20.25,20.89,13753,MGTX,-0.7129277566539804,False
2021-12-10 17:00:00,20.52,20.52,20.52,20.52,145,MGTX,-1.7711823839157592,False
2021-12-10 16:00:00,20.65,20.75,20.47,20.56,28178,MGTX,0.19493177387914784,False
2021-12-10 15:00:00,20.5737,20.7,20.341,20.605,31221,MGTX,0.21887159533073852,False
2021-12-10 14:00:00,20.5,20.7,20.455,20.66,8956,MGTX,0.2669255035185669,False
2021-12-10 13:00:00,20.7392,20.87,20.44,20.45,14302,MGTX,-1.0164569215876162,False
2021-12-10 12:00:00,20.405,20.89,20.37,20.89,16612,MGTX,2.1515892420537863,False
2021-12-10 11:00:00,20.1501,20.51,20.08,20.405,30505,MGTX,-2.3216850167544267,False
2021-12-10 10:00:00,20.78,20.78,20.1,20.1,17197,MGTX,-1.4947316834109325,False
2021-12-09 17:00:00,20.56,20.56,20.56,20.56,1026,MGTX,2.288557213930331,False
2021-12-09 16:00:00,20.53,20.715,20.495,20.56,24950,MGTX,0.0,False
2021-12-09 15:00:00,20.51,20.61,20.43,20.56,9003,MGTX,0.0,False
2021-12-09 14:00:00,20.69,20.81,20.49,20.6,9273,MGTX,0.1945525291829009,False
2021-12-09 13:00:00,20.55,20.66,20.41,20.66,9958,MGTX,0.2912621359223211,False
2021-12-09 12:00:00,20.7,20.81,20.49,20.59,9996,MGTX,-0.33881897386254245,False
2021-12-09 11:00:00,20.56,21.23,20.56,20.76,21393,MGTX,0.825643516270036,False
2021-12-09 10:00:00,20.61,20.65,20.3265,20.56,33378,MGTX,-0.9633911368015502,False
2021-12-08 18:00:00,21.05,21.05,21.05,21.05,512,MGTX,2.383268482490286,False
2021-12-08 17:00:00,21.04,21.05,21.04,21.05,2518,MGTX,0.0,False
2021-12-08 16:00:00,20.95,21.04,20.83,20.99,52326,MGTX,-0.2850356294536893,False
2021-12-08 15:00:00,20.94,21.0634,20.865,21.02,13441,MGTX,0.14292520247738416,False
2021-12-08 14:00:00,21.0159,21.3851,20.88,20.94,33782,MGTX,-0.38058991436725753,False
2021-12-08 13:00:00,21.0827,21.16,20.8752,21.085,15669,MGTX,0.692454632282713,False
2021-12-08 12:00:00,20.89,21.48,20.89,21.14,49057,MGTX,0.26084894474744935,False
2021-12-08 11:00:00,20.16,20.93,20.16,20.86,21157,MGTX,-1.324503311258285,False
2021-12-08 10:00:00,20.02,20.66,19.22,20.21,17816,MGTX,-3.1160115052732418,False
2021-12-07 18:00:00,21.0,21.0,21.0,21.0,471,MGTX,3.9089559623948444,False
2021-12-07 17:00:00,20.09,20.09,20.09,20.09,346,MGTX,-4.333333333333334,False
2021-12-07 16:00:00,20.32,20.34,19.8741,20.13,89109,MGTX,0.19910403185663395,False
2021-12-07 15:00:00,20.09,20.29,20.0,20.29,36764,MGTX,0.7948335817188346,False
2021-12-07 14:00:00,20.135,20.155,20.0,20.04,30228,MGTX,-1.2321340561853078,False
2021-12-07 13:00:00,19.5,20.18,19.385,20.18,31404,MGTX,0.698602794411185,False
2021-12-07 12:00:00,19.365,19.5,19.2,19.5,43855,MGTX,-3.3696729435084283,False
2021-12-07 11:00:00,19.11,19.61,18.95,19.365,62605,MGTX,-0.6923076923077032,False
2021-12-07 10:00:00,17.7,19.15,17.54,19.15,45944,MGTX,-1.1102504518461176,False
2021-12-06 20:00:00,17.1,17.1,17.1,17.1,200,MGTX,-10.704960835509125,False
2021-12-06 17:00:00,17.05,17.05,17.05,17.05,4390,MGTX,-0.29239766081872176,False
2021-12-06 16:00:00,16.92,17.1,16.9,17.0,22291,MGTX,-0.2932551319648091,False
2021-12-06 15:00:00,17.1,17.16,16.88,16.96,10968,MGTX,-0.23529411764705577,False
2021-12-06 14:00:00,16.9297,17.22,16.86,17.22,14714,MGTX,1.5330188679245182,False
2021-12-06 13:00:00,16.8382,17.01,16.8382,16.9675,20030,MGTX,-1.4663182346109083,False
2021-12-06 12:00:00,16.975,17.14,16.83,16.91,15848,MGTX,-0.33888315898040755,False
2021-12-06 11:00:00,17.19,17.36,16.9,17.04,18140,MGTX,0.7687758722649152,False
2021-12-06 10:00:00,17.38,17.53,17.04,17.12,19855,MGTX,0.46948356807512415,False
2021-12-06 09:00:00,17.25,17.25,17.25,17.25,160,MGTX,0.7593457943925186,False
2021-12-03 17:00:00,17.54,17.54,17.54,17.54,5635,MGTX,1.6811594202898572,False
2021-12-03 16:00:00,17.4,17.62,17.36,17.58,40602,MGTX,0.22805017103761926,False
2021-12-03 15:00:00,17.53,17.61,17.3214,17.42,16356,MGTX,-0.91012514220703,False
2021-12-03 14:00:00,17.44,17.65,17.4,17.52,10640,MGTX,0.5740528128587608,False
2021-12-03 13:00:00,17.715,17.82,17.36,17.495,37942,MGTX,-0.14269406392692918,False
2021-12-03 12:00:00,17.74,17.82,17.63,17.72,11980,MGTX,1.2860817376393108,False
2021-12-03 11:00:00,18.0,18.095,17.62,17.7625,13163,MGTX,0.23984198645599086,False
2021-12-03 10:00:00,18.72,18.72,17.79,18.03,7655,MGTX,1.5059817030260492,False
2021-12-02 17:00:00,18.52,18.52,18.52,18.52,5720,MGTX,2.717692734331667,False
2021-12-02 16:00:00,18.53,18.75,18.47,18.52,37328,MGTX,0.0,False
2021-12-02 15:00:00,18.525,18.57,18.41,18.51,12404,MGTX,-0.053995680345564345,False
2021-12-02 14:00:00,18.455,18.595,18.255,18.58,13182,MGTX,0.3781739600215994,False
2021-12-02 13:00:00,18.33,18.61,18.28,18.54,13646,MGTX,-0.21528525296016232,False
2021-12-02 12:00:00,18.18,18.5563,17.98,18.35,19208,MGTX,-1.024811218985966,False
2021-12-02 11:00:00,18.02,18.08,17.65,18.08,8892,MGTX,-1.4713896457765885,False
2021-12-02 10:00:00,17.45,18.04,17.26,18.04,13548,MGTX,-0.22123893805309214,False
2021-12-01 19:00:00,17.5,17.5,17.5,17.5,600,MGTX,-2.9933481152993324,False
2021-12-01 17:00:00,17.66,17.66,17.66,17.66,2153,MGTX,0.9142857142857119,False
2021-12-01 16:00:00,17.845,17.91,17.65,17.65,93884,MGTX,-0.05662514156286047,False
2021-12-01 15:00:00,17.65,17.92,17.53,17.9,26410,MGTX,1.4164305949008416,False
2021-12-01 14:00:00,17.45,17.73,17.315,17.675,26987,MGTX,-1.2569832402234526,False
2021-12-01 13:00:00,17.515,17.6475,17.49,17.56,12072,MGTX,-0.6506364922206576,False
2021-12-01 12:00:00,17.5266,17.99,17.5266,17.55,16388,MGTX,-0.056947608200441646,False
2021-12-01 11:00:00,17.45,17.58,17.28,17.51,19208,MGTX,-0.2279202279202197,False
2021-12-01 10:00:00,18.11,18.23,17.41,17.455,10092,MGTX,-0.31410622501429897,False
2021-11-30 17:00:00,17.68,17.68,17.68,17.68,1767,MGTX,1.2890289315382386,False
2021-11-30 16:00:00,17.785,17.84,17.61,17.61,74495,MGTX,-0.39592760180995334,False
2021-11-30 15:00:00,17.74,18.0,17.7,17.785,21995,MGTX,0.9937535491198135,False
2021-11-30 14:00:00,17.655,17.75,17.64,17.73,26967,MGTX,-0.3092493674444752,False
2021-11-30 13:00:00,18.16,18.23,17.59,17.655,43823,MGTX,-0.4230118443316333,False
2021-11-30 12:00:00,18.16,18.2,18.0,18.085,15547,MGTX,2.4355706598697235,False
2021-11-30 11:00:00,18.46,18.54,18.15,18.15,11203,MGTX,0.3594138789051682,False
2021-11-30 10:00:00,18.2,18.62,18.2,18.41,8951,MGTX,1.4325068870523427,False
2021-11-29 17:00:00,18.52,18.52,18.52,18.52,1203,MGTX,0.5975013579576194,False
2021-11-29 16:00:00,18.75,18.785,18.44,18.52,36441,MGTX,0.0,False
2021-11-29 15:00:00,18.94,18.95,18.66,18.76,19013,MGTX,1.2958963282937441,False
2021-11-29 14:00:00,18.84,19.02,18.66,18.985,24810,MGTX,1.1993603411513787,False
2021-11-29 13:00:00,18.55,18.87,18.42,18.87,9570,MGTX,-0.6057413747695417,False
2021-11-29 12:00:00,18.35,18.7,18.34,18.53,11607,MGTX,-1.8018018018018056,False
2021-11-29 11:00:00,18.885,18.975,18.19,18.3087,13020,MGTX,-1.194279546681054,False
2021-11-29 10:00:00,18.11,18.91,18.08,18.87,20043,MGTX,3.0657556243752992,False
2021-11-26 14:00:00,17.95,17.95,17.95,17.95,12538,MGTX,-4.875463698993121,False
2021-11-26 13:00:00,17.85,18.1,17.74,18.05,38453,MGTX,0.5571030640668662,False
2021-11-26 12:00:00,18.0,18.07,17.7,17.84,26738,MGTX,-1.1634349030471003,False
2021-11-26 11:00:00,18.12,18.34,17.89,18.0,29436,MGTX,0.8968609865470878,False
2021-11-26 10:00:00,18.19,18.7044,18.1818,18.26,15958,MGTX,1.4444444444444482,False
2021-11-26 08:00:00,17.0,17.0,16.33,16.33,527,MGTX,-10.56955093099673,False
