time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-18 11:00:00,5.209,5.21,5.05,5.11,40813,NAUT,-0.9689922480620172,False
2021-11-18 10:00:00,5.22,5.32,5.156,5.19,86196,NAUT,1.5655577299412915,False
2021-11-17 16:00:00,5.07,5.1,4.995,5.0,61406,NAUT,-3.6608863198458685,False
2021-11-17 15:00:00,5.06,5.07,5.03,5.06,15763,NAUT,1.200000000000001,False
2021-11-17 14:00:00,5.005,5.06,5.0,5.045,13936,NAUT,-0.29644268774703386,False
2021-11-17 13:00:00,5.0447,5.0447,4.95,4.995,39673,NAUT,-0.9910802775024763,False
2021-11-17 12:00:00,5.02,5.07,4.98,5.042,23984,NAUT,0.9409409409409264,False
2021-11-17 11:00:00,5.01,5.03,4.95,5.01,36410,NAUT,-0.6346687822292751,False
2021-11-17 10:00:00,5.06,5.11,4.97,5.011,66288,NAUT,0.01996007984033099,False
2021-11-16 18:00:00,5.1,5.1,5.1,5.1,250,NAUT,1.776092596288148,False
2021-11-16 16:00:00,5.13,5.1386,5.05,5.07,69636,NAUT,-0.5882352941176339,False
2021-11-16 15:00:00,5.17,5.17,5.11,5.13,52365,NAUT,1.1834319526627057,False
2021-11-16 14:00:00,5.16,5.1854,5.141,5.16,27803,NAUT,0.5847953216374213,False
2021-11-16 13:00:00,5.19,5.24,5.17,5.17,16201,NAUT,0.19379844961240345,False
2021-11-16 12:00:00,5.16,5.22,5.16,5.19,24107,NAUT,0.3868471953578423,False
2021-11-16 11:00:00,5.25,5.25,5.1567,5.17,18969,NAUT,-0.3853564547206201,False
2021-11-16 10:00:00,5.35,5.35,5.21,5.21,12562,NAUT,0.7736943907156624,False
2021-11-16 09:00:00,5.5,5.5,5.5,5.5,100,NAUT,5.566218809980805,False
2021-11-15 18:00:00,5.2,5.2,5.2,5.2,400,NAUT,-5.454545454545457,False
2021-11-15 17:00:00,5.36,5.36,5.36,5.36,10647,NAUT,3.076923076923088,False
2021-11-15 16:00:00,5.23,5.36,5.2,5.35,145368,NAUT,-0.1865671641791189,False
2021-11-15 15:00:00,5.185,5.27,5.14,5.23,43543,NAUT,-2.24299065420559,False
2021-11-15 14:00:00,5.22,5.23,5.16,5.16,13555,NAUT,-1.3384321223709472,False
2021-11-15 13:00:00,5.22,5.24,5.19,5.21,24170,NAUT,0.9689922480620172,False
2021-11-15 12:00:00,5.27,5.28,5.21,5.21,17270,NAUT,0.0,False
2021-11-15 11:00:00,5.37,5.38,5.25,5.27,21175,NAUT,1.151631477927051,False
2021-11-15 10:00:00,5.21,5.38,5.21,5.3699,52199,NAUT,1.8956356736242963,False
2021-11-15 09:00:00,5.5599,5.5599,5.5599,5.5599,303,NAUT,3.5382409355853905,False
2021-11-12 17:00:00,5.19,5.19,5.19,5.19,13183,NAUT,-6.652997356067547,False
2021-11-12 16:00:00,5.27,5.28,5.19,5.19,57960,NAUT,0.0,False
2021-11-12 15:00:00,5.205,5.29,5.2,5.265,22661,NAUT,1.445086705202292,False
2021-11-12 14:00:00,5.25,5.2599,5.2,5.205,26726,NAUT,-1.1396011396011319,False
2021-11-12 13:00:00,5.35,5.36,5.24,5.255,39862,NAUT,0.9606147934678066,False
2021-11-12 12:00:00,5.34,5.35,5.3,5.35,21425,NAUT,1.807802093244515,False
2021-11-12 11:00:00,5.24,5.34,5.195,5.34,35988,NAUT,-0.18691588785045843,False
2021-11-12 10:00:00,5.31,5.31,5.19,5.25,24085,NAUT,-1.6853932584269593,False
2021-11-11 19:00:00,5.1,5.13,5.1,5.13,387,NAUT,-2.285714285714291,False
2021-11-11 17:00:00,5.2,5.2,5.2,5.2,3787,NAUT,1.3645224171540127,False
2021-11-11 16:00:00,5.295,5.2985,5.2,5.22,100906,NAUT,0.38461538461538325,False
2021-11-11 15:00:00,5.33,5.34,5.295,5.295,19846,NAUT,1.4367816091954033,False
2021-11-11 14:00:00,5.28,5.33,5.28,5.32,16020,NAUT,0.47214353163362865,False
2021-11-11 13:00:00,5.26,5.3,5.255,5.28,26720,NAUT,-0.7518796992481258,False
2021-11-11 12:00:00,5.35,5.35,5.24,5.25,31355,NAUT,-0.5681818181818232,False
2021-11-11 11:00:00,5.2834,5.36,5.26,5.35,29279,NAUT,1.904761904761898,False
2021-11-11 10:00:00,5.34,5.37,5.23,5.2866,36321,NAUT,-1.1850467289719613,False
2021-11-10 17:00:00,5.34,5.34,5.34,5.34,11671,NAUT,1.0101010101010166,False
2021-11-10 16:00:00,5.39,5.42,5.26,5.33,117807,NAUT,-0.1872659176029967,False
2021-11-10 15:00:00,5.43,5.44,5.38,5.39,26063,NAUT,1.1257035647279423,False
2021-11-10 14:00:00,5.46,5.47,5.41,5.44,20127,NAUT,0.927643784786647,False
2021-11-10 13:00:00,5.48,5.48,5.39,5.46,31825,NAUT,0.3676470588235281,False
2021-11-10 12:00:00,5.445,5.48,5.42,5.465,21585,NAUT,0.09157509157509125,False
2021-11-10 11:00:00,5.5821,5.5821,5.44,5.445,44887,NAUT,-0.36596523330282293,False
2021-11-10 10:00:00,5.62,5.65,5.51,5.59,38025,NAUT,2.662993572084482,False
2021-11-09 17:00:00,5.65,5.65,5.65,5.65,15458,NAUT,1.073345259391778,False
2021-11-09 16:00:00,5.62,5.65,5.585,5.65,58883,NAUT,0.0,False
2021-11-09 15:00:00,5.6,5.62,5.57,5.62,32605,NAUT,-0.5309734513274433,False
2021-11-09 14:00:00,5.56,5.62,5.54,5.59,38425,NAUT,-0.5338078291814985,False
2021-11-09 13:00:00,5.61,5.62,5.55,5.565,41863,NAUT,-0.4472271914132242,False
2021-11-09 12:00:00,5.69,5.71,5.57,5.62,51434,NAUT,0.9883198562443685,False
2021-11-09 11:00:00,5.55,5.72,5.55,5.675,188836,NAUT,0.9786476868327343,False
2021-11-09 10:00:00,5.6,5.67,5.57,5.57,26314,NAUT,-1.8502202643171706,False
2021-11-09 08:00:00,5.58,5.58,5.58,5.58,105,NAUT,0.17953321364452268,False
2021-11-08 17:00:00,5.58,5.58,5.58,5.58,3671,NAUT,0.0,False
2021-11-08 16:00:00,5.555,5.64,5.555,5.58,36216,NAUT,0.0,False
2021-11-08 15:00:00,5.6,5.61,5.54,5.55,10382,NAUT,-0.5376344086021501,False
2021-11-08 14:00:00,5.61,5.62,5.585,5.6,16185,NAUT,0.9009009009008917,False
2021-11-08 13:00:00,5.56,5.63,5.52,5.6,57503,NAUT,0.0,False
2021-11-08 12:00:00,5.71,5.73,5.55,5.55,46364,NAUT,-0.8928571428571397,False
2021-11-08 11:00:00,5.645,5.75,5.58,5.71,215756,NAUT,2.8828828828828756,False
2021-11-08 10:00:00,5.58,5.64,5.55,5.635,100620,NAUT,-1.3134851138353776,False
2021-11-05 17:00:00,5.6,5.6,5.6,5.6,1476,NAUT,-0.6211180124223614,False
2021-11-05 16:00:00,5.58,5.62,5.56,5.6,79736,NAUT,0.0,False
2021-11-05 15:00:00,5.59,5.6209,5.5637,5.58,10827,NAUT,-0.35714285714284477,False
2021-11-05 14:00:00,5.64,5.66,5.57,5.595,31124,NAUT,0.26881720430107503,False
2021-11-05 13:00:00,5.68,5.69,5.64,5.64,20711,NAUT,0.8042895442359255,False
2021-11-05 12:00:00,5.67,5.695,5.67,5.69,8341,NAUT,0.8865248226950451,False
2021-11-05 11:00:00,5.66,5.72,5.64,5.685,24301,NAUT,-0.08787346221442727,False
2021-11-05 10:00:00,5.71,5.71,5.54,5.65,18617,NAUT,-0.6156552330694676,False
2021-11-05 09:00:00,5.7,5.7,5.7,5.7,500,NAUT,0.8849557522123908,False
2021-11-04 19:00:00,5.72,5.72,5.72,5.72,100,NAUT,0.35087719298245723,False
2021-11-04 17:00:00,5.71,5.71,5.71,5.71,1247,NAUT,-0.17482517482516613,False
2021-11-04 16:00:00,5.66,5.72,5.645,5.71,35737,NAUT,0.0,False
2021-11-04 15:00:00,5.59,5.67,5.585,5.66,16594,NAUT,-0.8756567425569184,False
2021-11-04 14:00:00,5.59,5.63,5.57,5.6,120174,NAUT,-1.0600706713780994,False
2021-11-04 13:00:00,5.6307,5.646,5.58,5.59,17830,NAUT,-0.17857142857142794,False
2021-11-04 12:00:00,5.7001,5.715,5.59,5.635,30534,NAUT,0.805008944543828,False
2021-11-04 11:00:00,5.69,5.75,5.64,5.71,73220,NAUT,1.3309671694764935,False
2021-11-04 10:00:00,5.81,5.845,5.66,5.69,42355,NAUT,-0.3502626970227629,False
2021-11-04 08:00:00,5.84,5.84,5.84,5.84,100,NAUT,2.6362038664323295,False
2021-11-03 17:00:00,5.84,5.84,5.84,5.84,15648,NAUT,0.0,False
2021-11-03 16:00:00,5.84,5.865,5.8,5.83,61720,NAUT,-0.1712328767123239,False
2021-11-03 15:00:00,5.78,5.9,5.78,5.85,33708,NAUT,0.34305317324183626,False
2021-11-03 14:00:00,5.735,5.79,5.729,5.78,27823,NAUT,-1.1965811965811812,False
2021-11-03 13:00:00,5.765,5.77,5.6801,5.73,65093,NAUT,-0.865051903114189,False
2021-11-03 12:00:00,5.78,5.8,5.76,5.76,10082,NAUT,0.5235602094240788,False
2021-11-03 11:00:00,5.8262,5.89,5.74,5.77,28518,NAUT,0.17361111111111605,False
2021-11-03 10:00:00,5.84,5.85,5.644,5.81,30641,NAUT,0.6932409012131657,False
2021-11-03 09:00:00,5.9,5.9,5.9,5.9,206,NAUT,1.5490533562822817,False
2021-11-02 20:00:00,5.99,5.99,5.99,5.99,100,NAUT,1.5254237288135464,False
2021-11-02 17:00:00,5.83,5.83,5.83,5.83,463,NAUT,-2.6711185308848084,False
2021-11-02 16:00:00,5.781,5.91,5.75,5.8,118060,NAUT,-0.5145797598627877,False
2021-11-02 15:00:00,5.6519,5.82,5.61,5.81,144266,NAUT,0.17241379310344307,False
2021-11-02 14:00:00,5.7952,5.7952,5.64,5.65,65442,NAUT,-2.753872633390697,False
2021-11-02 13:00:00,6.04,6.0499,5.78,5.78,81904,NAUT,2.3008849557522026,False
2021-11-02 12:00:00,6.02,6.33,5.93,6.0,163916,NAUT,3.806228373702414,False
2021-11-02 11:00:00,6.05,6.11,5.85,6.02,119871,NAUT,0.3333333333333188,False
2021-11-02 10:00:00,5.65,6.12,5.65,6.0038,179849,NAUT,-0.2691029900332098,False
2021-11-02 09:00:00,5.68,5.91,5.55,5.57,4149,NAUT,-7.2254238981978025,False
2021-11-02 07:00:00,5.5,5.5,5.5,5.5,300,NAUT,-1.2567324955116699,False
2021-11-02 06:00:00,5.45,5.45,5.45,5.45,460,NAUT,-0.9090909090909038,False
2021-11-01 16:00:00,5.44,5.48,5.42,5.44,120187,NAUT,-0.18348623853210455,False
2021-11-01 15:00:00,5.4198,5.46,5.39,5.44,42037,NAUT,0.0,False
2021-11-01 14:00:00,5.45,5.48,5.41,5.41,34632,NAUT,-0.5514705882353033,False
2021-11-01 13:00:00,5.43,5.4536,5.42,5.44,18504,NAUT,0.5545286506469571,False
2021-11-01 12:00:00,5.43,5.455,5.41,5.44,27721,NAUT,0.0,False
2021-11-01 11:00:00,5.4,5.57,5.38,5.42,72676,NAUT,-0.3676470588235392,False
2021-11-01 10:00:00,5.32,5.5,5.3,5.41,39293,NAUT,-0.18450184501844769,False
2021-10-29 20:00:00,5.32,5.32,5.32,5.32,100,NAUT,-1.6635859519408491,False
2021-10-29 19:00:00,5.41,5.41,5.41,5.41,143,NAUT,1.6917293233082775,False
2021-10-29 18:00:00,5.5,5.5,5.5,5.5,200,NAUT,1.6635859519408491,False
2021-10-29 17:00:00,5.34,5.34,5.34,5.34,12239,NAUT,-2.9090909090909167,False
2021-10-29 16:00:00,5.4,5.4,5.3,5.33,92386,NAUT,-0.1872659176029967,False
2021-10-29 15:00:00,5.4399,5.4399,5.39,5.4,17279,NAUT,1.3133208255159623,False
2021-10-29 14:00:00,5.37,5.45,5.36,5.435,31712,NAUT,0.648148148148131,False
2021-10-29 13:00:00,5.37,5.41,5.33,5.38,34477,NAUT,-1.0119595216191324,False
2021-10-29 12:00:00,5.3096,5.48,5.3096,5.3655,65373,NAUT,-0.26951672862453036,False
2021-10-29 11:00:00,5.33,5.37,5.22,5.29,58283,NAUT,-1.4071381977448505,False
2021-10-29 10:00:00,5.5434,5.5434,5.28,5.3599,24077,NAUT,1.3213610586011226,False
2021-10-29 09:00:00,5.3501,5.3501,5.3501,5.3501,200,NAUT,-0.1828392320752159,False
2021-10-28 17:00:00,5.45,5.45,5.45,5.45,3320,NAUT,1.8672548176669634,False
2021-10-28 16:00:00,5.45,5.49,5.42,5.45,128432,NAUT,0.0,False
2021-10-28 15:00:00,5.36,5.49,5.35,5.45,55137,NAUT,0.0,False
2021-10-28 14:00:00,5.34,5.43,5.34,5.36,36701,NAUT,-1.6513761467889854,False
2021-10-28 13:00:00,5.31,5.38,5.31,5.33,37363,NAUT,-0.5597014925373234,False
2021-10-28 12:00:00,5.3,5.38,5.3,5.31,40488,NAUT,-0.37523452157599557,False
2021-10-28 11:00:00,5.28,5.39,5.28,5.3,62138,NAUT,-0.18832391713746732,False
2021-10-28 10:00:00,5.2,5.32,5.2,5.295,29749,NAUT,-0.09433962264150386,False
2021-10-28 09:00:00,5.35,5.4,5.2,5.2,2299,NAUT,-1.7941454202077378,False
2021-10-27 19:00:00,5.1501,5.49,5.15,5.49,2500,NAUT,5.576923076923079,False
2021-10-27 17:00:00,5.25,5.25,5.25,5.25,185,NAUT,-4.371584699453557,False
2021-10-27 16:00:00,5.26,5.28,5.22,5.25,123137,NAUT,0.0,False
2021-10-27 15:00:00,5.26,5.27,5.23,5.265,30016,NAUT,0.28571428571428914,False
2021-10-27 14:00:00,5.24,5.29,5.24,5.25,23443,NAUT,-0.2849002849002802,False
2021-10-27 13:00:00,5.275,5.275,5.24,5.25,18164,NAUT,0.0,False
2021-10-27 12:00:00,5.25,5.33,5.235,5.275,34588,NAUT,0.4761904761904745,False
2021-10-27 11:00:00,5.26,5.28,5.2163,5.2415,26473,NAUT,-0.6350710900473899,False
2021-10-27 10:00:00,5.26,5.2939,5.25,5.27,60052,NAUT,0.5437374797290673,False
2021-10-26 17:00:00,5.3,5.3,5.3,5.3,9051,NAUT,0.569259962049351,False
2021-10-26 16:00:00,5.355,5.41,5.3,5.3,62086,NAUT,0.0,False
2021-10-26 15:00:00,5.319,5.36,5.29,5.35,36765,NAUT,0.943396226415083,False
2021-10-26 14:00:00,5.28,5.3,5.26,5.3,18793,NAUT,-0.9345794392523366,False
2021-10-26 13:00:00,5.28,5.3,5.26,5.28,40125,NAUT,-0.37735849056602655,False
2021-10-26 12:00:00,5.34,5.37,5.2743,5.28,28845,NAUT,0.0,False
2021-10-26 11:00:00,5.31,5.42,5.31,5.34,39217,NAUT,1.1363636363636243,False
2021-10-26 10:00:00,5.45,5.5,5.27,5.29,18505,NAUT,-0.9363295880149725,False
2021-10-26 09:00:00,5.47,5.55,5.43,5.43,572,NAUT,2.6465028355387554,False
2021-10-26 08:00:00,5.41,5.41,5.41,5.41,750,NAUT,-0.36832412523019054,False
