time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-10 15:00:00,3.23,3.25,3.18,3.1901,13452,SKYX,0.9525316455696098,False
2023-02-10 14:00:00,3.215,3.27,3.1901,3.22,19455,SKYX,0.9372746935832676,False
2023-02-10 13:00:00,3.2,3.26,3.19,3.2101,38041,SKYX,-0.30745341614907273,False
2023-02-10 12:00:00,3.13,3.21,3.05,3.205,33960,SKYX,-0.15887355534095482,False
2023-02-10 11:00:00,3.155,3.172,3.06,3.11,36013,SKYX,-2.9641185647425905,False
2023-02-10 10:00:00,3.17,3.32,3.08,3.155,35662,SKYX,1.4469453376205754,False
2023-02-09 18:00:00,3.32,3.32,3.32,3.32,100,SKYX,5.229793977813002,False
2023-02-09 16:00:00,3.2,3.3,3.07,3.11,131536,SKYX,-6.325301204819278,False
2023-02-09 15:00:00,3.455,3.49,3.2,3.2,36796,SKYX,2.893890675241173,False
2023-02-09 14:00:00,3.395,3.46,3.395,3.455,8075,SKYX,7.968749999999991,False
2023-02-09 13:00:00,3.54,3.5901,3.3624,3.3624,18832,SKYX,-2.680173661360352,False
2023-02-09 12:00:00,3.58,3.675,3.45,3.54,32894,SKYX,5.281941470378304,False
2023-02-09 11:00:00,3.75,3.76,3.56,3.56,19353,SKYX,0.5649717514124353,False
2023-02-09 10:00:00,3.66,3.845,3.6285,3.845,9015,SKYX,8.0056179775281,False
2023-02-08 16:00:00,3.76,3.76,3.6,3.66,28956,SKYX,-4.811443433029905,False
2023-02-08 15:00:00,3.66,3.78,3.66,3.76,8067,SKYX,2.7322404371584508,False
2023-02-08 14:00:00,3.725,3.775,3.61,3.66,5634,SKYX,-2.659574468085102,False
2023-02-08 13:00:00,3.72,3.775,3.68,3.725,9456,SKYX,1.775956284153013,False
2023-02-08 12:00:00,3.745,3.82,3.68,3.72,11407,SKYX,-0.13422818791946067,False
2023-02-08 11:00:00,3.82,3.82,3.54,3.71,36134,SKYX,-0.26881720430108613,False
2023-02-08 10:00:00,3.71,3.925,3.65,3.8,10938,SKYX,2.425876010781658,False
2023-02-07 17:00:00,3.71,3.71,3.71,3.71,10000,SKYX,-2.368421052631575,False
2023-02-07 16:00:00,3.86,3.8766,3.73,3.73,96526,SKYX,0.5390835579514919,False
2023-02-07 15:00:00,3.89,3.9,3.75,3.875,83451,SKYX,3.887399463806962,False
2023-02-07 14:00:00,3.9401,3.95,3.8,3.85,41529,SKYX,-0.6451612903225823,False
2023-02-07 13:00:00,3.98,4.08,3.9,3.95,46614,SKYX,2.5974025974025983,False
2023-02-07 12:00:00,4.0,4.17,3.9,3.98,218871,SKYX,0.75949367088608,False
2023-02-07 11:00:00,3.95,4.0,3.8,3.99,74101,SKYX,0.2512562814070307,False
2023-02-07 10:00:00,4.04,4.12,3.83,3.97,54353,SKYX,-0.5012531328320802,False
2023-02-07 09:00:00,3.92,4.5,3.91,4.1,28202,SKYX,3.2745591939546514,False
2023-02-06 19:00:00,3.96,3.96,3.96,3.96,150,SKYX,-3.4146341463414553,False
2023-02-06 16:00:00,3.825,3.94,3.8049,3.84,91811,SKYX,-3.0303030303030276,False
2023-02-06 15:00:00,3.85,3.9199,3.8,3.8199,57423,SKYX,-0.5234374999999902,False
2023-02-06 14:00:00,3.615,3.9747,3.615,3.9,98064,SKYX,2.096913531767841,False
2023-02-06 13:00:00,3.54,3.6225,3.535,3.615,29746,SKYX,-7.307692307692304,False
2023-02-06 12:00:00,3.654,3.66,3.49,3.545,33364,SKYX,-1.9363762102351356,False
2023-02-06 11:00:00,3.4499,3.6899,3.425,3.66,69661,SKYX,3.2440056417489593,False
2023-02-06 10:00:00,3.39,3.43,3.3563,3.43,11289,SKYX,-6.284153005464477,False
2023-02-03 16:00:00,3.38,3.4,3.34,3.37,19449,SKYX,-1.7492711370262426,False
2023-02-03 15:00:00,3.38,3.38,3.35,3.36,9233,SKYX,-0.29673590504452063,False
2023-02-03 14:00:00,3.4,3.4,3.355,3.38,2856,SKYX,0.5952380952380931,False
2023-02-03 13:00:00,3.38,3.4,3.37,3.4,3198,SKYX,0.591715976331364,False
2023-02-03 12:00:00,3.39,3.41,3.33,3.38,11250,SKYX,-0.588235294117645,False
2023-02-03 11:00:00,3.37,3.45,3.345,3.39,3253,SKYX,0.2958579881656931,False
2023-02-03 10:00:00,3.28,3.4,3.28,3.325,7759,SKYX,-1.9174041297935096,False
2023-02-02 16:00:00,3.28,3.34,3.28,3.34,3162,SKYX,0.4511278195488577,False
2023-02-02 15:00:00,3.3,3.33,3.28,3.32,4332,SKYX,-0.5988023952095856,False
2023-02-02 14:00:00,3.3172,3.36,3.261,3.3066,15566,SKYX,-0.403614457831325,False
2023-02-02 13:00:00,3.32,3.36,3.306,3.36,2006,SKYX,1.6149519143531021,False
2023-02-02 12:00:00,3.395,3.41,3.35,3.35,18064,SKYX,-0.29761904761904656,False
2023-02-02 11:00:00,3.39,3.465,3.3884,3.4,69658,SKYX,1.4925373134328401,False
2023-02-02 10:00:00,3.4,3.4,3.3,3.35,9440,SKYX,-1.4705882352941124,False
2023-02-01 16:00:00,3.34,3.37,3.3,3.35,14268,SKYX,0.0,False
2023-02-01 15:00:00,3.36,3.37,3.3263,3.37,3519,SKYX,0.5970149253731405,False
2023-02-01 14:00:00,3.31,3.37,3.31,3.37,726,SKYX,0.0,False
2023-02-01 13:00:00,3.36,3.4,3.345,3.37,5012,SKYX,0.0,False
2023-02-01 12:00:00,3.4,3.4,3.32,3.3201,20496,SKYX,-1.4807121661721045,False
2023-02-01 11:00:00,3.43,3.43,3.32,3.395,3125,SKYX,2.2559561458992183,False
2023-02-01 10:00:00,3.16,3.44,3.159,3.24,58081,SKYX,-4.565537555228271,False
2023-02-01 09:00:00,3.1,3.1,3.1,3.1,500,SKYX,-4.320987654320996,False
2023-01-31 20:00:00,3.25,3.25,3.25,3.25,1000,SKYX,4.8387096774193505,False
2023-01-31 16:00:00,3.4399,3.45,3.05,3.16,88072,SKYX,-2.7692307692307683,False
2023-01-31 15:00:00,3.4718,3.4999,3.3816,3.44,22732,SKYX,8.860759493670889,False
2023-01-31 14:00:00,3.4,3.45,3.37,3.45,27260,SKYX,0.29069767441860517,False
2023-01-31 13:00:00,3.33,3.36,3.31,3.36,10630,SKYX,-2.60869565217392,False
2023-01-31 12:00:00,3.33,3.33,3.2901,3.33,8790,SKYX,-0.8928571428571397,False
2023-01-31 11:00:00,3.32,3.36,3.23,3.33,2549,SKYX,0.0,False
2023-01-31 10:00:00,3.31,3.32,3.2084,3.265,6759,SKYX,-1.9519519519519468,False
2023-01-31 09:00:00,3.2,3.2,3.2,3.2,100,SKYX,-1.9908116385911168,False
2023-01-30 16:00:00,3.275,3.275,3.19,3.23,5780,SKYX,0.9374999999999911,False
2023-01-30 15:00:00,3.29,3.29,3.26,3.2853,1541,SKYX,1.712074303405564,False
2023-01-30 14:00:00,3.32,3.32,3.29,3.29,371,SKYX,0.14306151645206988,False
2023-01-30 13:00:00,3.29,3.3199,3.26,3.29,524,SKYX,0.0,False
2023-01-30 12:00:00,3.33,3.33,3.23,3.31,7674,SKYX,0.6079027355623046,False
2023-01-30 11:00:00,3.39,3.4,3.355,3.37,8713,SKYX,1.812688821752273,False
2023-01-30 10:00:00,3.31,3.4,3.26,3.365,10803,SKYX,-0.14836795252225476,False
2023-01-27 16:00:00,3.2539,3.35,3.21,3.27,19100,SKYX,-2.823179791976227,False
2023-01-27 15:00:00,3.23,3.26,3.22,3.235,2501,SKYX,-1.0703363914373099,False
2023-01-27 14:00:00,3.29,3.32,3.23,3.26,12095,SKYX,0.7727975270479082,False
2023-01-27 13:00:00,3.31,3.33,3.29,3.32,4646,SKYX,1.8404907975460238,False
2023-01-27 12:00:00,3.29,3.31,3.25,3.31,6331,SKYX,-0.3012048192771011,False
2023-01-27 11:00:00,3.23,3.31,3.22,3.29,5016,SKYX,-0.6042296072507614,False
2023-01-27 10:00:00,3.19,3.31,3.19,3.3099,6093,SKYX,0.6048632218844885,False
2023-01-27 09:00:00,3.28,3.29,3.28,3.29,800,SKYX,-0.601226623160811,False
2023-01-26 16:00:00,3.225,3.225,3.03,3.11,37820,SKYX,-5.471124620060797,False
2023-01-26 15:00:00,3.28,3.28,3.17,3.2,14731,SKYX,2.893890675241173,False
2023-01-26 14:00:00,3.305,3.33,3.28,3.33,5348,SKYX,4.062499999999991,False
2023-01-26 13:00:00,3.335,3.35,3.25,3.32,3845,SKYX,-0.30030030030030463,False
2023-01-26 12:00:00,3.335,3.335,3.3,3.3,1580,SKYX,-0.6024096385542133,False
2023-01-26 11:00:00,3.325,3.35,3.2895,3.32,3165,SKYX,0.60606060606061,False
2023-01-26 10:00:00,3.3,3.39,3.3,3.3899,826,SKYX,2.105421686746989,False
2023-01-25 16:00:00,3.3008,3.355,3.29,3.29,9450,SKYX,-2.9469895867134666,False
2023-01-25 15:00:00,3.33,3.385,3.27,3.355,15891,SKYX,1.9756838905774954,False
2023-01-25 14:00:00,3.28,3.3375,3.26,3.3299,2932,SKYX,-0.7481371087928457,False
2023-01-25 13:00:00,3.192,3.3,3.1855,3.28,15959,SKYX,-1.4985434998048053,False
2023-01-25 12:00:00,3.17,3.2,3.13,3.2,11521,SKYX,-2.4390243902438935,False
2023-01-25 11:00:00,3.12,3.175,3.113,3.113,1341,SKYX,-2.718750000000003,False
2023-01-25 10:00:00,3.21,3.21,3.09,3.135,7903,SKYX,0.7067137809187107,False
2023-01-25 09:00:00,3.38,3.38,3.38,3.38,100,SKYX,7.814992025518341,False
2023-01-24 16:00:00,3.22,3.22,3.16,3.18,4320,SKYX,-5.917159763313606,False
2023-01-24 15:00:00,3.23,3.23,3.19,3.21,2428,SKYX,0.943396226415083,False
2023-01-24 14:00:00,3.23,3.23,3.21,3.22,1147,SKYX,0.31152647975078995,False
2023-01-24 13:00:00,3.24,3.24,3.19,3.21,5597,SKYX,-0.31055900621118626,False
2023-01-24 12:00:00,3.24,3.24,3.19,3.24,8409,SKYX,0.9345794392523477,False
2023-01-24 11:00:00,3.26,3.3399,3.2,3.2,15089,SKYX,-1.2345679012345734,False
2023-01-24 10:00:00,3.19,3.33,3.19,3.26,1385,SKYX,1.8749999999999822,False
2023-01-24 05:00:00,3.14,3.14,3.14,3.14,218,SKYX,-3.6809815950920144,False
2023-01-23 16:00:00,3.2,3.24,3.175,3.19,17561,SKYX,1.5923566878980777,False
2023-01-23 15:00:00,3.27,3.29,3.15,3.15,8476,SKYX,-1.2539184952978122,False
2023-01-23 14:00:00,3.255,3.3,3.25,3.29,6466,SKYX,4.444444444444451,False
2023-01-23 13:00:00,3.2,3.31,3.2,3.3,5198,SKYX,0.3039513677811412,False
2023-01-23 12:00:00,3.43,3.45,3.22,3.22,23595,SKYX,-2.4242424242424176,False
2023-01-23 11:00:00,3.385,3.49,3.325,3.4,28709,SKYX,5.590062111801242,False
2023-01-23 10:00:00,3.35,3.4,3.2729,3.3359,13856,SKYX,-1.8852941176470517,False
2023-01-20 16:00:00,3.19,3.28,3.19,3.27,3876,SKYX,-1.9754788812614277,False
2023-01-20 15:00:00,3.28,3.29,3.1806,3.1806,3270,SKYX,-2.733944954128442,False
2023-01-20 14:00:00,3.3,3.3,3.2403,3.28,1066,SKYX,3.125196503804295,False
2023-01-20 13:00:00,3.21,3.3,3.21,3.3,1745,SKYX,0.6097560975609762,False
2023-01-20 12:00:00,3.325,3.325,3.16,3.25,7257,SKYX,-1.5151515151515138,False
2023-01-20 11:00:00,3.29,3.3368,3.23,3.3,6716,SKYX,1.538461538461533,False
2023-01-20 10:00:00,3.33,3.33,3.23,3.2301,1788,SKYX,-2.118181818181808,False
2023-01-19 16:00:00,3.31,3.4,3.29,3.29,12949,SKYX,1.8544317513389696,False
2023-01-19 15:00:00,3.33,3.35,3.24,3.31,9089,SKYX,0.6079027355623046,False
2023-01-19 14:00:00,3.2,3.35,3.1515,3.33,9256,SKYX,0.6042296072507503,False
2023-01-19 13:00:00,3.37,3.37,3.16,3.2,10721,SKYX,-3.9039039039039047,False
2023-01-19 12:00:00,3.365,3.4,3.33,3.33,11606,SKYX,4.062499999999991,False
2023-01-19 11:00:00,3.34,3.43,3.26,3.365,19987,SKYX,1.0510510510510551,False
2023-01-19 10:00:00,3.33,3.4548,3.2486,3.33,9932,SKYX,-1.0401188707280906,False
2023-01-18 16:00:00,3.425,3.4488,3.27,3.31,31184,SKYX,-0.6006006006005982,False
2023-01-18 15:00:00,3.44,3.45,3.27,3.43,24038,SKYX,3.625377643504546,False
2023-01-18 14:00:00,3.43,3.5,3.4245,3.44,20914,SKYX,0.2915451895043608,False
2023-01-18 13:00:00,3.45,3.48,3.37,3.4447,27384,SKYX,0.13662790697674954,False
2023-01-18 12:00:00,3.415,3.45,3.36,3.4175,22212,SKYX,-0.7896188347316202,False
2023-01-18 11:00:00,3.36,3.44,3.2961,3.38,11969,SKYX,-1.097293343087058,False
2023-01-18 10:00:00,3.23,3.38,3.2,3.38,9610,SKYX,0.0,False
