time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-01 13:00:00,8.21,8.24,8.18,8.195,11214,DSKE,1.0480887792848392,False
2023-05-01 12:00:00,8.23,8.24,8.1624,8.2,18467,DSKE,0.06101281269066394,False
2023-05-01 11:00:00,8.11,8.24,8.07,8.24,33604,DSKE,0.4878048780487809,False
2023-05-01 10:00:00,8.18,8.24,8.02,8.13,11799,DSKE,-1.3349514563106735,False
2023-04-28 17:00:00,8.18,8.18,8.18,8.18,2228,DSKE,0.6150061500614923,False
2023-04-28 16:00:00,8.19,8.21,8.16,8.18,44427,DSKE,0.0,False
2023-04-28 15:00:00,8.27,8.28,8.19,8.2,14880,DSKE,0.24449877750609694,False
2023-04-28 14:00:00,8.3,8.3393,8.24,8.255,17030,DSKE,0.6707317073170849,False
2023-04-28 13:00:00,8.25,8.29,8.22,8.29,28419,DSKE,0.423985463355514,False
2023-04-28 12:00:00,8.19,8.28,8.15,8.25,37934,DSKE,-0.4825090470446214,False
2023-04-28 11:00:00,7.95,8.21,7.95,8.17,32726,DSKE,-0.9696969696969759,False
2023-04-28 10:00:00,7.78,7.98,7.78,7.93,8024,DSKE,-2.937576499388006,False
2023-04-27 16:00:00,7.755,7.82,7.74,7.79,181093,DSKE,-1.7654476670870056,False
2023-04-27 15:00:00,7.795,7.795,7.74,7.755,9764,DSKE,-0.449293966623876,False
2023-04-27 14:00:00,7.76,7.8,7.75,7.8,18432,DSKE,0.5802707930367523,False
2023-04-27 13:00:00,7.77,7.83,7.75,7.76,10920,DSKE,-0.512820512820511,False
2023-04-27 12:00:00,7.735,7.77,7.73,7.76,12709,DSKE,0.0,False
2023-04-27 11:00:00,7.72,7.75,7.7,7.73,20654,DSKE,-0.3865979381443174,False
2023-04-27 10:00:00,7.7,7.73,7.62,7.68,25708,DSKE,-0.6468305304010435,False
2023-04-26 17:00:00,7.61,7.61,7.61,7.61,5164,DSKE,-0.9114583333333259,False
2023-04-26 16:00:00,7.63,7.68,7.55,7.59,85861,DSKE,-0.26281208935611255,False
2023-04-26 15:00:00,7.65,7.65,7.615,7.63,50894,DSKE,0.5270092226614009,False
2023-04-26 14:00:00,7.65,7.67,7.615,7.65,50753,DSKE,0.2621231979030192,False
2023-04-26 13:00:00,7.6,7.66,7.595,7.65,27530,DSKE,0.0,False
2023-04-26 12:00:00,7.5,7.57,7.47,7.57,27747,DSKE,-1.0457516339869244,False
2023-04-26 11:00:00,7.57,7.61,7.42,7.51,29314,DSKE,-0.7926023778071389,False
2023-04-26 10:00:00,7.67,7.67,7.49,7.555,17424,DSKE,0.5992010652463353,False
2023-04-25 17:00:00,7.75,7.75,7.75,7.75,6679,DSKE,2.581072137657192,False
2023-04-25 16:00:00,7.81,7.86,7.72,7.73,43306,DSKE,-0.2580645161290307,False
2023-04-25 15:00:00,7.82,7.83,7.8,7.8,14773,DSKE,0.9055627425614388,False
2023-04-25 14:00:00,7.81,7.83,7.79,7.82,21468,DSKE,0.2564102564102555,False
2023-04-25 13:00:00,7.8,7.82,7.79,7.81,15105,DSKE,-0.12787723785167016,False
2023-04-25 12:00:00,7.76,7.83,7.76,7.79,14344,DSKE,-0.2560819462227859,False
2023-04-25 11:00:00,7.67,7.78,7.66,7.745,22975,DSKE,-0.5776636713735517,False
2023-04-25 10:00:00,7.8,7.8,7.62,7.67,8233,DSKE,-0.9683666881859287,False
2023-04-24 17:00:00,7.895,7.895,7.89,7.89,183418,DSKE,2.8683181225554133,False
2023-04-24 16:00:00,7.875,7.93,7.8707,7.89,44251,DSKE,0.0,False
2023-04-24 15:00:00,7.94,7.945,7.875,7.88,6355,DSKE,-0.12674271229403677,False
2023-04-24 14:00:00,7.94,7.9546,7.925,7.94,5530,DSKE,0.761421319796951,False
2023-04-24 13:00:00,7.97,7.97,7.89,7.92,13621,DSKE,-0.25188916876575096,False
2023-04-24 12:00:00,8.005,8.005,7.945,7.97,11058,DSKE,0.631313131313127,False
2023-04-24 11:00:00,8.04,8.08,8.005,8.005,6477,DSKE,0.43914680050189947,False
2023-04-24 10:00:00,7.96,8.06,7.9359,8.03,10763,DSKE,0.31230480949404615,False
2023-04-21 19:00:00,7.7108,7.7108,7.7108,7.7108,250,DSKE,-3.9750933997509286,False
2023-04-21 17:00:00,7.95,7.95,7.95,7.95,3998,DSKE,3.102142449551293,False
2023-04-21 16:00:00,7.955,7.97,7.905,7.94,61144,DSKE,-0.12578616352201255,False
2023-04-21 15:00:00,8.008,8.03,7.905,7.94,23221,DSKE,0.0,False
2023-04-21 14:00:00,7.99,8.0125,7.95,8.0,8420,DSKE,0.7556675062972307,False
2023-04-21 13:00:00,8.0225,8.0225,7.975,7.99,19200,DSKE,-0.12499999999999734,False
2023-04-21 12:00:00,8.03,8.055,7.99,8.0225,8908,DSKE,0.406758448060085,False
2023-04-21 11:00:00,8.02,8.08,7.99,8.03,38082,DSKE,0.09348706762228876,False
2023-04-21 10:00:00,7.99,8.08,7.99,8.02,16056,DSKE,-0.12453300124533051,False
2023-04-20 17:00:00,7.97,7.97,7.97,7.97,2683,DSKE,-0.6234413965087282,False
2023-04-20 16:00:00,7.96,8.0,7.92,7.96,83120,DSKE,-0.12547051442910462,False
2023-04-20 15:00:00,8.07,8.08,7.95,7.97,19601,DSKE,0.12562814070351536,False
2023-04-20 14:00:00,8.19,8.19,8.075,8.075,9016,DSKE,1.3174404015056318,False
2023-04-20 13:00:00,8.19,8.2,8.15,8.17,15346,DSKE,1.1764705882353121,False
2023-04-20 12:00:00,8.19,8.21,8.13,8.17,12114,DSKE,0.0,False
2023-04-20 11:00:00,8.13,8.23,8.13,8.2,20491,DSKE,0.3671970624234966,False
2023-04-20 10:00:00,8.08,8.15,8.08,8.12,10792,DSKE,-0.9756097560975618,False
2023-04-19 18:00:00,8.03,8.03,8.03,8.03,500,DSKE,-1.1083743842364546,False
2023-04-19 17:00:00,8.08,8.08,8.08,8.08,7072,DSKE,0.6226650062266526,False
2023-04-19 16:00:00,8.15,8.16,8.07,8.08,163988,DSKE,0.0,False
2023-04-19 15:00:00,8.14,8.16,8.12,8.15,15856,DSKE,0.8663366336633782,False
2023-04-19 14:00:00,8.14,8.16,8.095,8.125,12511,DSKE,-0.30674846625767804,False
2023-04-19 13:00:00,8.06,8.13,8.04,8.125,18739,DSKE,0.0,False
2023-04-19 12:00:00,7.91,8.07,7.91,8.05,57644,DSKE,-0.9230769230769154,False
2023-04-19 11:00:00,7.7963,7.905,7.7963,7.905,9995,DSKE,-1.801242236024847,False
2023-04-19 10:00:00,7.76,7.825,7.74,7.775,10385,DSKE,-1.64452877925364,False
