time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-15 16:00:00,1.67,1.69,1.64,1.67,748252,AMRS,0.0,False
2022-12-15 15:00:00,1.655,1.68,1.64,1.68,365637,AMRS,0.5988023952095745,False
2022-12-15 14:00:00,1.67,1.67,1.635,1.6515,403670,AMRS,-1.6964285714285654,False
2022-12-15 13:00:00,1.675,1.69,1.65,1.6701,406349,AMRS,1.1262488646684776,False
2022-12-15 12:00:00,1.69,1.6985,1.66,1.67,342985,AMRS,-0.005987665409257215,False
2022-12-15 11:00:00,1.705,1.7285,1.68,1.685,721983,AMRS,0.8982035928143839,False
2022-12-15 10:00:00,1.72,1.76,1.7,1.705,321429,AMRS,1.1869436201780381,False
2022-12-15 09:00:00,1.69,1.72,1.69,1.72,12122,AMRS,0.8797653958944274,False
2022-12-15 08:00:00,1.69,1.69,1.69,1.69,4895,AMRS,-1.744186046511631,False
2022-12-14 20:00:00,1.76,1.76,1.76,1.76,6000,AMRS,4.142011834319526,False
2022-12-14 19:00:00,1.7698,1.7698,1.76,1.76,1915,AMRS,0.0,False
2022-12-14 18:00:00,1.7966,1.7966,1.7966,1.7966,100,AMRS,2.0795454545454506,False
2022-12-14 17:00:00,1.76,1.76,1.72,1.74,58135,AMRS,-3.1503951909161776,False
2022-12-14 16:00:00,1.75,1.79,1.74,1.75,1108372,AMRS,0.5747126436781658,False
2022-12-14 15:00:00,1.79,1.79,1.71,1.75,809459,AMRS,0.0,False
2022-12-14 14:00:00,1.785,1.815,1.78,1.79,789879,AMRS,2.285714285714291,False
2022-12-14 13:00:00,1.733,1.8,1.733,1.7899,778235,AMRS,-0.005586592178774552,False
2022-12-14 12:00:00,1.715,1.74,1.7,1.735,582656,AMRS,-3.0672104586848437,False
2022-12-14 11:00:00,1.66,1.7199,1.66,1.71,512865,AMRS,-1.4409221902017322,False
2022-12-14 10:00:00,1.66,1.715,1.6303,1.67,510205,AMRS,-2.3391812865497075,False
2022-12-14 09:00:00,1.6315,1.67,1.6315,1.67,21605,AMRS,0.0,False
2022-12-14 05:00:00,1.65,1.65,1.64,1.64,400,AMRS,-1.7964071856287456,False
2022-12-13 20:00:00,1.67,1.69,1.65,1.69,1450,AMRS,3.0487804878048808,False
2022-12-13 19:00:00,1.66,1.67,1.66,1.67,500,AMRS,-1.183431952662728,False
2022-12-13 17:00:00,1.65,1.6694,1.6,1.66,323044,AMRS,-0.5988023952095856,False
2022-12-13 16:00:00,1.615,1.665,1.605,1.66,1109602,AMRS,0.0,False
2022-12-13 15:00:00,1.6117,1.64,1.6,1.6142,527466,AMRS,-2.7590361445783085,False
2022-12-13 14:00:00,1.59,1.62,1.58,1.615,524935,AMRS,0.049560153636463156,False
2022-12-13 13:00:00,1.585,1.6,1.57,1.585,492348,AMRS,-1.8575851393188847,False
2022-12-13 12:00:00,1.59,1.6299,1.58,1.59,634619,AMRS,0.3154574132492094,False
2022-12-13 11:00:00,1.68,1.69,1.58,1.59,1304742,AMRS,0.0,False
2022-12-13 10:00:00,1.73,1.77,1.6504,1.685,1497809,AMRS,5.974842767295585,False
2022-12-13 09:00:00,1.66,1.72,1.6126,1.71,77818,AMRS,1.4836795252225476,False
2022-12-13 08:00:00,1.64,1.64,1.62,1.64,3020,AMRS,-4.093567251461994,False
2022-12-12 20:00:00,1.69,1.6909,1.69,1.69,9271,AMRS,3.0487804878048808,False
2022-12-12 19:00:00,1.61,1.69,1.61,1.65,16227,AMRS,-2.3668639053254448,False
2022-12-12 18:00:00,1.5998,1.61,1.57,1.61,470,AMRS,-2.4242424242424176,False
2022-12-12 17:00:00,1.6,1.61,1.6,1.6,13900,AMRS,-0.6211180124223614,False
2022-12-12 16:00:00,1.575,1.61,1.57,1.605,799409,AMRS,0.31249999999998224,False
2022-12-12 15:00:00,1.585,1.59,1.57,1.575,433644,AMRS,-1.869158878504673,False
2022-12-12 14:00:00,1.615,1.62,1.58,1.59,393915,AMRS,0.9523809523809712,False
2022-12-12 13:00:00,1.6,1.62,1.59,1.615,843265,AMRS,1.5723270440251458,False
2022-12-12 12:00:00,1.545,1.6,1.53,1.595,818218,AMRS,-1.2383900928792602,False
2022-12-12 11:00:00,1.622,1.6299,1.53,1.5482,1723488,AMRS,-2.9341692789968676,False
2022-12-12 10:00:00,1.63,1.69,1.6,1.63,1158439,AMRS,5.2835550962407885,False
2022-12-12 09:00:00,1.64,1.65,1.62,1.62,15556,AMRS,-0.6134969325153228,False
2022-12-12 08:00:00,1.62,1.63,1.62,1.63,3096,AMRS,0.6172839506172645,False
2022-12-12 07:00:00,1.64,1.64,1.64,1.64,200,AMRS,0.6134969325153339,False
2022-12-12 06:00:00,1.64,1.64,1.64,1.64,280,AMRS,0.0,False
2022-12-09 20:00:00,1.65,1.65,1.65,1.65,100,AMRS,0.6097560975609762,False
2022-12-09 19:00:00,1.65,1.66,1.65,1.66,5102,AMRS,0.60606060606061,False
2022-12-09 18:00:00,1.65,1.68,1.65,1.68,602,AMRS,1.2048192771084265,False
2022-12-09 17:00:00,1.6,1.68,1.5986,1.62,53955,AMRS,-3.5714285714285587,False
2022-12-09 16:00:00,1.6599,1.67,1.59,1.59,2012087,AMRS,-1.851851851851849,False
2022-12-09 15:00:00,1.7,1.71,1.65,1.65,610099,AMRS,3.7735849056603765,False
2022-12-09 14:00:00,1.73,1.74,1.7,1.71,493051,AMRS,3.6363636363636376,False
2022-12-09 13:00:00,1.745,1.76,1.72,1.74,467857,AMRS,1.7543859649122862,False
2022-12-09 12:00:00,1.74,1.755,1.73,1.74,207785,AMRS,0.0,False
2022-12-09 11:00:00,1.74,1.76,1.72,1.74,407469,AMRS,0.0,False
2022-12-09 10:00:00,1.71,1.78,1.7,1.7313,440199,AMRS,-0.5000000000000004,False
2022-12-09 09:00:00,1.75,1.75,1.71,1.71,5349,AMRS,-1.2302893779241098,False
2022-12-08 20:00:00,1.75,1.75,1.75,1.75,100,AMRS,2.3391812865497075,False
2022-12-08 18:00:00,1.7,1.72,1.7,1.72,902,AMRS,-1.7142857142857126,False
2022-12-08 17:00:00,1.74,1.75,1.7,1.7,10539,AMRS,-1.1627906976744207,False
2022-12-08 16:00:00,1.7,1.75,1.69,1.735,486508,AMRS,2.0588235294117796,False
2022-12-08 15:00:00,1.71,1.72,1.69,1.71,172865,AMRS,-1.4409221902017322,False
2022-12-08 14:00:00,1.705,1.73,1.7,1.715,260445,AMRS,0.29239766081872176,False
2022-12-08 13:00:00,1.71,1.72,1.69,1.71,241605,AMRS,-0.291545189504383,False
2022-12-08 12:00:00,1.7591,1.77,1.71,1.715,583927,AMRS,0.29239766081872176,False
2022-12-08 11:00:00,1.75,1.8243,1.74,1.76,587470,AMRS,2.6239067055393583,False
2022-12-08 10:00:00,1.7,1.75,1.655,1.743,393912,AMRS,-0.9659090909090895,False
2022-12-08 09:00:00,1.7,1.71,1.664,1.71,15852,AMRS,-1.8932874354561147,False
2022-12-07 20:00:00,1.69,1.69,1.68,1.68,900,AMRS,-1.7543859649122862,False
2022-12-07 19:00:00,1.68,1.7,1.68,1.7,4494,AMRS,1.1904761904761862,False
2022-12-07 18:00:00,1.67,1.6894,1.67,1.6894,4288,AMRS,-0.6235294117647006,False
2022-12-07 17:00:00,1.68,1.68,1.66,1.67,14023,AMRS,-1.1483366875813972,False
2022-12-07 16:00:00,1.68,1.69,1.66,1.665,390223,AMRS,-0.29940119760478723,False
2022-12-07 15:00:00,1.6799,1.68,1.65,1.68,595531,AMRS,0.9009009009008917,False
2022-12-07 14:00:00,1.725,1.73,1.67,1.675,626078,AMRS,-0.29761904761904656,False
2022-12-07 13:00:00,1.7438,1.7438,1.7,1.725,311059,AMRS,2.9850746268656803,False
2022-12-07 12:00:00,1.74,1.76,1.72,1.74,208967,AMRS,0.8695652173912993,False
2022-12-07 11:00:00,1.75,1.77,1.72,1.74,451472,AMRS,0.0,False
2022-12-07 10:00:00,1.77,1.825,1.72,1.76,371579,AMRS,1.1494252873563315,False
2022-12-07 09:00:00,1.75,1.81,1.75,1.81,3979,AMRS,2.840909090909083,False
2022-12-07 08:00:00,1.81,1.81,1.76,1.76,4925,AMRS,-2.7624309392265234,False
2022-12-06 20:00:00,1.82,1.82,1.82,1.82,300,AMRS,3.409090909090917,False
2022-12-06 19:00:00,1.82,1.82,1.82,1.82,700,AMRS,0.0,False
2022-12-06 18:00:00,1.8,1.8,1.79,1.79,1138,AMRS,-1.6483516483516536,False
2022-12-06 17:00:00,1.79,1.8,1.79,1.8,13551,AMRS,0.5586592178770999,False
2022-12-06 16:00:00,1.785,1.8,1.7738,1.78,540758,AMRS,-1.1111111111111072,False
2022-12-06 15:00:00,1.8,1.81,1.77,1.785,292011,AMRS,0.2808988764044784,False
2022-12-06 14:00:00,1.835,1.84,1.8,1.8,185438,AMRS,0.8403361344537785,False
2022-12-06 13:00:00,1.83,1.85,1.825,1.835,239953,AMRS,1.9444444444444375,False
2022-12-06 12:00:00,1.805,1.865,1.78,1.83,620379,AMRS,-0.27247956403269047,False
2022-12-06 11:00:00,1.8304,1.84,1.8,1.805,349110,AMRS,-1.3661202185792476,False
2022-12-06 10:00:00,1.88,1.88,1.8136,1.835,448573,AMRS,1.6620498614958512,False
2022-12-06 09:00:00,1.92,1.93,1.9,1.9,9571,AMRS,3.542234332425065,False
2022-12-06 08:00:00,1.9,1.91,1.9,1.91,8134,AMRS,0.5263157894736858,False
2022-12-06 07:00:00,1.91,1.91,1.91,1.91,386,AMRS,0.0,False
2022-12-06 06:00:00,1.87,1.87,1.87,1.87,134,AMRS,-2.094240837696326,False
2022-12-06 05:00:00,1.77,1.86,1.77,1.81,3008,AMRS,-3.208556149732622,False
2022-12-05 18:00:00,1.87,1.87,1.87,1.87,103,AMRS,3.314917127071837,False
2022-12-05 17:00:00,1.83,1.83,1.83,1.83,16416,AMRS,-2.1390374331550777,False
2022-12-05 16:00:00,1.9375,1.9399,1.815,1.83,1838152,AMRS,0.0,False
2022-12-05 15:00:00,1.87,1.938,1.86,1.938,803410,AMRS,5.901639344262288,False
2022-12-05 14:00:00,1.88,1.92,1.87,1.87,585487,AMRS,-3.50877192982455,False
2022-12-05 13:00:00,1.795,1.89,1.7927,1.885,702467,AMRS,0.8021390374331583,False
2022-12-05 12:00:00,1.765,1.81,1.76,1.8,621475,AMRS,-4.50928381962864,False
2022-12-05 11:00:00,1.74,1.77,1.72,1.765,428662,AMRS,-1.9444444444444486,False
2022-12-05 10:00:00,1.74,1.86,1.715,1.74,1015366,AMRS,-1.4164305949008416,False
2022-12-05 09:00:00,1.84,1.84,1.74,1.74,13592,AMRS,0.0,False
2022-12-05 08:00:00,1.8,1.85,1.76,1.76,18526,AMRS,1.1494252873563315,False
2022-12-05 06:00:00,1.82,1.82,1.82,1.82,100,AMRS,3.409090909090917,False
2022-12-05 05:00:00,1.78,1.78,1.78,1.78,1007,AMRS,-2.197802197802201,False
2022-12-02 20:00:00,1.78,1.78,1.78,1.78,234,AMRS,0.0,False
2022-12-02 19:00:00,1.77,1.78,1.77,1.78,1330,AMRS,0.0,False
2022-12-02 18:00:00,1.77,1.77,1.77,1.77,825,AMRS,-0.5617977528089901,False
2022-12-02 17:00:00,1.78,1.78,1.77,1.77,18557,AMRS,0.0,False
2022-12-02 16:00:00,1.765,1.78,1.75,1.775,1015446,AMRS,0.28248587570620654,False
2022-12-02 15:00:00,1.735,1.77,1.73,1.77,394752,AMRS,-0.28169014084505895,False
2022-12-02 14:00:00,1.7225,1.74,1.7,1.735,545279,AMRS,-1.9774011299435013,False
2022-12-02 13:00:00,1.7458,1.755,1.7,1.7205,987668,AMRS,-0.8357348703170175,False
2022-12-02 12:00:00,1.825,1.8577,1.74,1.745,1277116,AMRS,1.424004649811117,False
2022-12-02 11:00:00,1.78,1.83,1.77,1.82,415414,AMRS,4.297994269340966,False
2022-12-02 10:00:00,1.74,1.79,1.69,1.78,336109,AMRS,-2.197802197802201,False
2022-12-02 09:00:00,1.8,1.8,1.73,1.74,17526,AMRS,-2.2471910112359605,False
2022-12-02 05:00:00,1.8,1.8,1.8,1.8,200,AMRS,3.4482758620689724,False
2022-12-01 19:00:00,1.8,1.8,1.8,1.8,700,AMRS,0.0,False
2022-12-01 17:00:00,1.8,1.8,1.79,1.79,7280,AMRS,-0.5555555555555536,False
2022-12-01 16:00:00,1.78,1.81,1.77,1.8,1204103,AMRS,0.5586592178770999,False
2022-12-01 15:00:00,1.735,1.78,1.715,1.775,686416,AMRS,-1.388888888888895,False
2022-12-01 14:00:00,1.74,1.76,1.73,1.735,483480,AMRS,-2.2535211267605493,False
2022-12-01 13:00:00,1.785,1.7865,1.74,1.74,417910,AMRS,0.28818443804032867,False
2022-12-01 12:00:00,1.7883,1.795,1.76,1.785,635349,AMRS,2.5862068965517127,False
2022-12-01 11:00:00,1.82,1.84,1.77,1.7899,1025872,AMRS,0.2745098039215854,False
2022-12-01 10:00:00,1.75,1.87,1.73,1.81,877391,AMRS,1.1229677635622215,False
2022-12-01 09:00:00,1.71,1.75,1.68,1.75,28715,AMRS,-3.314917127071826,False
2022-12-01 08:00:00,1.71,1.71,1.7,1.7,206,AMRS,-2.857142857142858,False
2022-12-01 05:00:00,1.72,1.72,1.7,1.7,758,AMRS,0.0,False
2022-11-30 19:00:00,1.7004,1.74,1.7004,1.74,10250,AMRS,2.35294117647058,False
2022-11-30 18:00:00,1.7097,1.7097,1.7097,1.7097,201,AMRS,-1.741379310344826,False
2022-11-30 17:00:00,1.73,1.73,1.68,1.72,109086,AMRS,0.6024448733696008,False
2022-11-30 16:00:00,1.695,1.73,1.68,1.73,1886108,AMRS,0.5813953488372103,False
2022-11-30 15:00:00,1.66,1.74,1.66,1.695,1225301,AMRS,-2.023121387283233,False
2022-11-30 14:00:00,1.605,1.67,1.6,1.665,1149385,AMRS,-1.7699115044247815,False
2022-11-30 13:00:00,1.575,1.62,1.57,1.6,686092,AMRS,-3.9039039039039047,False
2022-11-30 12:00:00,1.535,1.58,1.53,1.58,908407,AMRS,-1.2499999999999956,False
2022-11-30 11:00:00,1.56,1.56,1.52,1.5399,2005400,AMRS,-2.5379746835443084,False
2022-11-30 10:00:00,1.65,1.67,1.53,1.56,1205507,AMRS,1.3052795636080194,False
2022-11-30 09:00:00,1.65,1.66,1.64,1.65,28325,AMRS,5.769230769230771,False
2022-11-30 08:00:00,1.67,1.67,1.63,1.66,9576,AMRS,0.60606060606061,False
2022-11-30 07:00:00,1.67,1.68,1.67,1.68,10400,AMRS,1.2048192771084265,False
2022-11-29 20:00:00,1.61,1.61,1.6,1.6,982,AMRS,-4.761904761904756,False
2022-11-29 19:00:00,1.6389,1.6389,1.6389,1.6389,125,AMRS,2.431249999999996,False
2022-11-29 18:00:00,1.61,1.68,1.61,1.65,2350,AMRS,0.677283543840379,False
2022-11-29 17:00:00,1.6,1.61,1.6,1.6,15359,AMRS,-3.0303030303030165,False
2022-11-29 16:00:00,1.58,1.6,1.57,1.595,1982176,AMRS,-0.31250000000000444,False
2022-11-29 15:00:00,1.635,1.64,1.58,1.5858,1068295,AMRS,-0.5768025078369821,False
2022-11-29 14:00:00,1.64,1.64,1.61,1.635,641144,AMRS,3.1025349981081973,False
2022-11-29 13:00:00,1.665,1.69,1.61,1.64,1607871,AMRS,0.3058103975535076,False
2022-11-29 12:00:00,1.655,1.67,1.64,1.665,655823,AMRS,1.5243902439024515,False
2022-11-29 11:00:00,1.675,1.69,1.65,1.65,1296827,AMRS,-0.9009009009009028,False
2022-11-29 10:00:00,1.74,1.75,1.67,1.675,897940,AMRS,1.5151515151515138,False
2022-11-29 09:00:00,1.72,1.75,1.72,1.74,16441,AMRS,3.88059701492538,False
2022-11-29 08:00:00,1.73,1.74,1.73,1.74,301,AMRS,0.0,False
2022-11-29 05:00:00,1.77,1.77,1.77,1.77,135,AMRS,1.724137931034475,False
2022-11-28 20:00:00,1.73,1.73,1.73,1.73,150,AMRS,-2.259887005649719,False
2022-11-28 19:00:00,1.72,1.72,1.72,1.72,5420,AMRS,-0.5780346820809301,False
2022-11-28 18:00:00,1.72,1.72,1.72,1.72,3000,AMRS,0.0,False
2022-11-28 17:00:00,1.71,1.73,1.71,1.73,20060,AMRS,0.5813953488372103,False
2022-11-28 16:00:00,1.715,1.74,1.695,1.71,1913794,AMRS,-1.1560693641618491,False
2022-11-28 15:00:00,1.725,1.73,1.71,1.71,353225,AMRS,0.0,False
2022-11-28 14:00:00,1.725,1.73,1.71,1.72,350274,AMRS,0.5847953216374213,False
2022-11-28 13:00:00,1.715,1.7396,1.7,1.7299,666780,AMRS,0.5755813953488342,False
2022-11-28 12:00:00,1.75,1.75,1.71,1.71,1388084,AMRS,-1.1503555118792974,False
2022-11-28 11:00:00,1.775,1.78,1.74,1.745,1169567,AMRS,2.046783625731008,False
2022-11-28 10:00:00,1.83,1.86,1.75,1.775,823994,AMRS,1.7191977077363862,False
2022-11-28 09:00:00,1.85,1.85,1.83,1.84,4942,AMRS,3.661971830985933,False
2022-11-28 08:00:00,1.86,1.86,1.86,1.86,500,AMRS,1.0869565217391353,False
2022-11-28 06:00:00,1.84,1.84,1.83,1.84,1360,AMRS,-1.0752688172043001,False
2022-11-25 17:00:00,1.85,1.96,1.85,1.96,1810,AMRS,6.521739130434767,False
2022-11-25 14:00:00,1.84,1.84,1.84,1.84,38609,AMRS,-6.122448979591832,False
2022-11-25 13:00:00,1.855,1.875,1.84,1.845,685220,AMRS,0.27173913043476716,False
2022-11-25 12:00:00,1.87,1.88,1.84,1.85,583065,AMRS,0.27100271002711285,False
2022-11-25 11:00:00,1.89,1.9099,1.8517,1.87,591000,AMRS,1.0810810810810922,False
2022-11-25 10:00:00,1.94,1.94,1.85,1.895,426994,AMRS,1.3368983957219305,False
2022-11-25 09:00:00,1.95,1.9544,1.95,1.9544,603,AMRS,3.1345646437994645,False
2022-11-23 20:00:00,1.96,1.96,1.96,1.96,3025,AMRS,0.2865329512893977,False
2022-11-23 19:00:00,1.95,1.95,1.95,1.95,300,AMRS,-0.5102040816326481,False
2022-11-23 18:00:00,1.949,1.95,1.949,1.95,277,AMRS,0.0,False
2022-11-23 17:00:00,1.94,1.95,1.93,1.95,28391,AMRS,0.0,False
2022-11-23 16:00:00,1.955,1.96,1.91,1.93,1271610,AMRS,-1.025641025641022,False
2022-11-23 15:00:00,1.96,2.0,1.9425,1.96,376768,AMRS,1.5544041450777257,False
2022-11-23 14:00:00,1.93,1.97,1.925,1.96,177689,AMRS,0.0,False
2022-11-23 13:00:00,1.96,1.98,1.915,1.925,263907,AMRS,-1.7857142857142794,False
2022-11-23 12:00:00,2.03,2.0499,1.95,1.95,457459,AMRS,1.298701298701288,False
2022-11-23 11:00:00,1.96,2.05,1.95,2.0201,729069,AMRS,3.59487179487179,False
2022-11-23 10:00:00,1.97,1.98,1.915,1.96,302232,AMRS,-2.9751002425622453,False
2022-11-23 09:00:00,1.9301,1.99,1.93,1.96,30487,AMRS,0.0,False
2022-11-22 20:00:00,1.92,1.94,1.92,1.9399,2088,AMRS,-1.0255102040816366,False
2022-11-22 19:00:00,1.93,1.93,1.93,1.93,200,AMRS,-0.5103355843084745,False
2022-11-22 18:00:00,1.92,1.92,1.92,1.92,60650,AMRS,-0.5181347150259086,False
2022-11-22 17:00:00,1.93,1.93,1.92,1.92,11092,AMRS,0.0,False
2022-11-22 16:00:00,1.91,1.95,1.9,1.92,850470,AMRS,0.0,False
2022-11-22 15:00:00,1.965,1.965,1.91,1.91,490403,AMRS,-0.520833333333337,False
2022-11-22 14:00:00,1.975,1.985,1.95,1.965,252866,AMRS,2.8795811518324665,False
2022-11-22 13:00:00,1.97,1.98,1.95,1.975,307708,AMRS,0.5089058524172962,False
2022-11-22 12:00:00,1.99,1.995,1.95,1.96,262241,AMRS,-0.75949367088608,False
2022-11-22 11:00:00,1.975,2.01,1.97,1.995,578343,AMRS,1.7857142857143016,False
2022-11-22 10:00:00,2.15,2.15,1.96,1.97,577023,AMRS,-1.253132832080206,False
2022-11-22 09:00:00,2.0615,2.1,2.0615,2.1,1751,AMRS,6.598984771573613,False
2022-11-21 19:00:00,2.07,2.07,2.06,2.06,1560,AMRS,-1.904761904761909,False
2022-11-21 17:00:00,2.07,2.08,2.07,2.08,12542,AMRS,0.9708737864077666,False
2022-11-21 16:00:00,2.09,2.1,2.06,2.07,618123,AMRS,-0.48076923076924016,False
2022-11-21 15:00:00,2.1,2.12,2.09,2.095,494034,AMRS,1.2077294685990614,False
2022-11-21 14:00:00,2.11,2.13,2.095,2.1,140413,AMRS,0.23866348448686736,False
2022-11-21 13:00:00,2.105,2.1285,2.1,2.105,127206,AMRS,0.23809523809523725,False
2022-11-21 12:00:00,2.115,2.12,2.1,2.11,158923,AMRS,0.23752969121140222,False
2022-11-21 11:00:00,2.135,2.145,2.1,2.115,388335,AMRS,0.23696682464455776,False
2022-11-21 10:00:00,2.18,2.24,2.1,2.14,396196,AMRS,1.1820330969267046,False
2022-11-21 09:00:00,2.19,2.24,2.18,2.24,1120,AMRS,4.672897196261694,False
2022-11-21 08:00:00,2.19,2.19,2.19,2.19,235,AMRS,-2.2321428571428714,False
