time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-18 13:00:00,8.41,8.6,8.06,8.16,54273,VOR,-2.683363148479423,False
2022-03-18 12:00:00,8.46,8.59,8.32,8.43,15636,VOR,3.308823529411753,False
2022-03-18 11:00:00,8.9,8.9,8.485,8.485,11536,VOR,0.6524317912218303,False
2022-03-18 10:00:00,8.45,8.955,8.45,8.9,31653,VOR,4.89098408956985,False
2022-03-17 17:00:00,8.37,8.37,8.37,8.37,1744,VOR,-5.955056179775298,False
2022-03-17 16:00:00,8.42,8.55,8.32,8.4,28214,VOR,0.35842293906811484,False
2022-03-17 15:00:00,8.26,8.65,8.26,8.42,8901,VOR,0.23809523809523725,False
2022-03-17 14:00:00,8.17,8.31,8.17,8.31,2506,VOR,-1.306413301662701,False
2022-03-17 13:00:00,8.0,8.14,7.96,8.135,4971,VOR,-2.105896510228644,False
2022-03-17 12:00:00,7.87,8.261,7.87,8.045,3641,VOR,-1.1063306699446773,False
2022-03-17 11:00:00,7.83,8.2,7.64,7.99,22350,VOR,-0.6836544437538783,False
2022-03-17 10:00:00,7.84,7.9,7.525,7.9,8741,VOR,-1.126408010012514,False
2022-03-16 17:00:00,7.85,7.85,7.85,7.85,553,VOR,-0.6329113924050778,False
2022-03-16 16:00:00,7.84,7.9388,7.83,7.85,44668,VOR,0.0,False
2022-03-16 15:00:00,7.85,7.85,7.5,7.79,18155,VOR,-0.7643312101910826,False
2022-03-16 14:00:00,7.8201,7.94,7.8201,7.94,4432,VOR,1.9255455712451797,False
2022-03-16 13:00:00,8.0138,8.0138,7.835,7.835,3602,VOR,-1.3224181360201537,False
2022-03-16 12:00:00,7.92,7.99,7.795,7.99,4515,VOR,1.9783024888321732,False
2022-03-16 11:00:00,7.74,7.97,7.74,7.9,2483,VOR,-1.126408010012514,False
2022-03-16 10:00:00,7.76,7.9999,7.76,7.9999,1189,VOR,1.2645569620253205,False
2022-03-15 16:00:00,7.67,7.77,7.66,7.66,18845,VOR,-4.248803110038879,False
2022-03-15 15:00:00,7.65,7.69,7.64,7.64,4776,VOR,-0.26109660574412663,False
2022-03-15 14:00:00,7.705,7.705,7.64,7.67,10178,VOR,0.39267015706807573,False
2022-03-15 13:00:00,7.66,7.7,7.64,7.67,11724,VOR,0.0,False
2022-03-15 12:00:00,7.785,7.785,7.64,7.67,8042,VOR,0.0,False
2022-03-15 11:00:00,7.775,7.85,7.73,7.8,6254,VOR,1.6949152542372836,False
2022-03-15 10:00:00,7.92,7.945,7.72,7.72,2547,VOR,-1.025641025641022,False
2022-03-14 16:00:00,7.7645,7.895,7.67,7.69,14147,VOR,-0.38860103626942033,False
2022-03-14 15:00:00,7.93,7.93,7.645,7.71,8362,VOR,0.2600780234070177,False
2022-03-14 14:00:00,7.8,7.95,7.675,7.785,6439,VOR,0.9727626459143934,False
2022-03-14 13:00:00,8.1,8.37,7.8,7.8,5715,VOR,0.19267822736031004,False
2022-03-14 12:00:00,8.36,8.36,7.96,8.03,2987,VOR,2.9487179487179382,False
2022-03-14 11:00:00,8.56,8.56,8.16,8.16,1000,VOR,1.6189290161892966,False
2022-03-14 10:00:00,8.43,8.43,8.43,8.43,4494,VOR,3.308823529411753,False
2022-03-11 16:00:00,8.42,8.59,8.42,8.5,10894,VOR,0.8303677342823335,False
2022-03-11 15:00:00,8.63,8.69,8.39,8.44,5802,VOR,-0.7058823529411784,False
2022-03-11 14:00:00,8.59,8.72,8.405,8.625,8573,VOR,2.1919431279620927,False
2022-03-11 13:00:00,8.82,8.8689,8.67,8.67,1383,VOR,0.521739130434784,False
2022-03-11 12:00:00,8.77,8.77,8.63,8.645,2301,VOR,-0.28835063437140374,False
2022-03-11 11:00:00,8.82,8.91,8.67,8.685,6677,VOR,0.46269519953732186,False
2022-03-11 10:00:00,8.66,8.66,8.32,8.32,700,VOR,-4.202648244099027,False
2022-03-10 17:00:00,8.52,8.52,8.52,8.52,717,VOR,2.4038461538461453,False
2022-03-10 16:00:00,8.3,8.61,8.3,8.57,16690,VOR,0.5868544600938996,False
2022-03-10 15:00:00,8.145,8.43,8.11,8.355,43324,VOR,-2.5087514585764303,False
2022-03-10 14:00:00,8.29,8.29,8.175,8.19,11631,VOR,-1.9748653500897828,False
2022-03-10 13:00:00,8.46,8.625,8.25,8.4,4117,VOR,2.564102564102577,False
2022-03-10 12:00:00,8.44,8.47,8.305,8.46,3764,VOR,0.7142857142857117,False
2022-03-10 11:00:00,8.38,8.91,8.23,8.4842,13003,VOR,0.2860520094562391,False
2022-03-10 10:00:00,8.33,8.54,8.125,8.54,6897,VOR,0.6576931236887296,False
2022-03-09 17:00:00,8.65,8.65,8.65,8.65,835,VOR,1.2880562060890055,False
2022-03-09 16:00:00,8.55,8.82,8.41,8.47,46475,VOR,-2.0809248554913284,False
2022-03-09 15:00:00,8.575,8.67,8.44,8.565,9940,VOR,1.1216056670601882,False
2022-03-09 14:00:00,8.94,8.94,8.57,8.61,7126,VOR,0.5253940455341555,False
2022-03-09 13:00:00,8.86,8.985,8.755,8.985,2563,VOR,4.355400696864109,False
2022-03-09 12:00:00,8.75,8.78,8.62,8.78,2093,VOR,-2.281580411797446,False
2022-03-09 11:00:00,8.31,9.0,8.12,8.72,44844,VOR,-0.6833712984054552,False
2022-03-09 10:00:00,8.08,8.465,8.08,8.465,3184,VOR,-2.924311926605516,False
2022-03-08 17:00:00,8.02,8.02,8.02,8.02,503,VOR,-5.256940342587124,False
2022-03-08 16:00:00,8.525,8.545,8.02,8.09,29781,VOR,0.8728179551122262,False
2022-03-08 15:00:00,8.41,8.49,8.4,8.49,479,VOR,4.944375772558729,False
2022-03-08 14:00:00,8.6953,8.79,8.6,8.6,2907,VOR,1.2956419316843215,False
2022-03-08 13:00:00,8.49,8.8,8.49,8.6,5317,VOR,0.0,False
2022-03-08 12:00:00,8.09,8.29,7.95,8.25,13909,VOR,-4.069767441860462,False
2022-03-08 11:00:00,7.815,8.13,7.67,8.13,11728,VOR,-1.4545454545454417,False
2022-03-08 10:00:00,7.89,7.89,7.675,7.675,967,VOR,-5.596555965559668,False
2022-03-07 17:00:00,7.93,7.93,7.93,7.93,194,VOR,3.322475570032579,False
2022-03-07 16:00:00,7.94,8.14,7.88,8.04,12110,VOR,1.387137452711218,False
2022-03-07 15:00:00,7.94,8.21,7.9,8.01,4181,VOR,-0.3731343283582045,False
2022-03-07 14:00:00,8.12,8.15,8.04,8.06,2272,VOR,0.6242197253433224,False
2022-03-07 13:00:00,7.845,8.21,7.845,8.1355,2751,VOR,0.9367245657568191,False
2022-03-07 12:00:00,7.59,7.87,7.56,7.87,36258,VOR,-3.263474893983165,False
2022-03-07 11:00:00,7.645,7.99,7.645,7.72,9659,VOR,-1.9059720457433316,False
2022-03-07 10:00:00,7.72,7.86,7.6,7.6,4285,VOR,-1.5544041450777257,False
2022-03-04 16:00:00,7.645,7.805,7.64,7.75,16278,VOR,1.9736842105263275,False
2022-03-04 15:00:00,7.66,7.66,7.64,7.64,3713,VOR,-1.4193548387096855,False
2022-03-04 14:00:00,7.69,7.7216,7.645,7.65,3728,VOR,0.13089005235602524,False
2022-03-04 13:00:00,7.74,7.75,7.74,7.75,737,VOR,1.3071895424836555,False
2022-03-04 12:00:00,7.66,7.73,7.65,7.71,1228,VOR,-0.5161290322580614,False
2022-03-04 11:00:00,7.74,7.74,7.64,7.65,31224,VOR,-0.7782101167315147,False
2022-03-04 10:00:00,7.64,7.775,7.53,7.75,4216,VOR,1.3071895424836555,False
2022-03-03 16:00:00,7.64,7.84,7.52,7.84,14633,VOR,1.1612903225806326,False
2022-03-03 15:00:00,7.895,7.92,7.65,7.7226,7769,VOR,-1.497448979591831,False
2022-03-03 14:00:00,7.93,7.97,7.895,7.895,4597,VOR,2.232408774247019,False
2022-03-03 13:00:00,8.06,8.12,7.91,7.99,3280,VOR,1.203293223559232,False
2022-03-03 12:00:00,7.795,8.1007,7.795,8.08,3216,VOR,1.126408010012514,False
2022-03-03 11:00:00,8.23,8.33,7.69,7.69,2004,VOR,-4.82673267326732,False
2022-03-03 10:00:00,3.46,8.73,3.46,8.57,20309,VOR,11.443433029908977,False
2022-03-02 17:00:00,8.39,8.39,8.39,8.39,832,VOR,-2.100350058343059,False
2022-03-02 16:00:00,8.62,8.62,8.3,8.47,23632,VOR,0.9535160905840279,False
2022-03-02 15:00:00,8.56,8.67,8.56,8.565,788,VOR,1.1216056670601882,False
2022-03-02 14:00:00,8.405,8.615,8.35,8.52,3877,VOR,-0.5253940455341444,False
2022-03-02 13:00:00,8.27,8.5,8.27,8.435,1345,VOR,-0.9976525821596138,False
2022-03-02 12:00:00,8.7,8.77,8.5,8.5,2101,VOR,0.7705986959098965,False
2022-03-02 11:00:00,8.65,8.95,8.65,8.8,5750,VOR,3.529411764705892,False
2022-03-02 10:00:00,8.96,9.2,8.56,8.88,28915,VOR,0.9090909090909038,False
2022-03-01 17:00:00,8.84,8.84,8.84,8.84,322,VOR,-0.45045045045045695,False
2022-03-01 16:00:00,9.23,9.23,8.76,8.97,8318,VOR,1.4705882352941346,False
2022-03-01 15:00:00,8.99,9.13,8.99,9.13,732,VOR,1.7837235228539638,False
2022-03-01 14:00:00,8.93,8.95,8.76,8.89,2633,VOR,-2.6286966046002225,False
2022-03-01 13:00:00,8.765,8.99,8.765,8.99,1986,VOR,1.1248593925759165,False
2022-03-01 12:00:00,8.965,9.13,8.7,8.7,2318,VOR,-3.2258064516129115,False
2022-03-01 11:00:00,8.94,9.21,8.92,9.04,2609,VOR,3.9080459770114873,False
2022-03-01 10:00:00,8.96,9.05,8.52,9.05,15168,VOR,0.11061946902657382,False
2022-02-28 17:00:00,9.03,9.03,9.03,9.03,503,VOR,-0.22099447513813653,False
2022-02-28 16:00:00,9.16,9.31,8.875,9.03,28329,VOR,0.0,False
2022-02-28 15:00:00,8.75,8.99,8.58,8.99,13917,VOR,-0.44296788482833804,False
2022-02-28 14:00:00,8.835,8.86,8.75,8.75,2753,VOR,-2.6696329254727535,False
2022-02-28 13:00:00,9.055,9.055,8.6351,8.77,13490,VOR,0.22857142857142243,False
2022-02-28 12:00:00,8.96,9.31,8.39,9.01,17464,VOR,2.736602052451542,False
2022-02-28 11:00:00,8.785,8.99,8.71,8.96,3993,VOR,-0.5549389567147456,False
2022-02-28 10:00:00,8.26,8.71,8.26,8.6499,6003,VOR,-3.4609375000000053,False
2022-02-25 17:00:00,8.61,8.61,8.61,8.61,596,VOR,-0.46127700898277446,False
2022-02-25 16:00:00,8.67,8.74,8.495,8.61,20061,VOR,0.0,False
2022-02-25 15:00:00,8.61,8.71,8.56,8.56,1262,VOR,-0.580720092915199,False
2022-02-25 14:00:00,8.51,8.52,8.51,8.52,200,VOR,-0.4672897196261738,False
2022-02-25 13:00:00,8.57,8.6683,8.5,8.5,7748,VOR,-0.23474178403755097,False
2022-02-25 12:00:00,8.37,8.57,8.32,8.57,8816,VOR,0.8235294117647118,False
2022-02-25 11:00:00,7.92,8.39,7.82,8.38,11771,VOR,-2.2170361726954413,False
2022-02-25 10:00:00,8.68,8.68,8.23,8.23,2495,VOR,-1.7899761336515607,False
2022-02-24 16:00:00,8.23,8.63,8.1864,8.63,22863,VOR,4.8602673147023046,False
2022-02-24 15:00:00,7.86,8.25,7.81,8.25,12921,VOR,-4.403244495944392,False
2022-02-24 14:00:00,7.8243,8.07,7.75,7.9,54860,VOR,-4.242424242424237,False
2022-02-24 13:00:00,7.845,7.87,7.83,7.83,641,VOR,-0.8860759493670933,False
2022-02-24 12:00:00,7.69,7.78,7.62,7.71,4657,VOR,-1.532567049808431,False
2022-02-24 11:00:00,7.525,7.94,7.525,7.665,24059,VOR,-0.5836575875486361,False
2022-02-24 10:00:00,7.51,7.66,7.51,7.555,7329,VOR,-1.4350945857795172,False
2022-02-23 16:00:00,7.94,7.94,7.785,7.82,12309,VOR,3.5076108537392514,False
2022-02-23 15:00:00,8.04,8.3,7.905,7.91,40197,VOR,1.1508951406649537,False
2022-02-23 14:00:00,8.26,8.38,7.94,8.09,15939,VOR,2.2756005056890016,False
2022-02-23 13:00:00,8.45,8.58,8.18,8.27,10223,VOR,2.224969097651419,False
2022-02-23 12:00:00,8.23,8.35,8.23,8.33,1575,VOR,0.7255139056832061,False
2022-02-23 11:00:00,8.5,8.78,8.22,8.36,42244,VOR,0.36014405762303525,False
2022-02-23 10:00:00,8.84,8.84,8.4,8.66,899,VOR,3.5885167464114964,False
2022-02-22 17:00:00,8.74,8.74,8.74,8.74,347,VOR,0.9237875288683695,False
2022-02-22 16:00:00,9.16,9.18,8.73,8.78,19375,VOR,0.4576659038901587,False
2022-02-22 15:00:00,9.13,9.26,8.94,9.17,7093,VOR,4.441913439635536,False
2022-02-22 14:00:00,9.265,9.39,9.11,9.2,6951,VOR,0.32715376226826187,False
2022-02-22 13:00:00,9.26,9.3,9.16,9.3,8000,VOR,1.0869565217391353,False
2022-02-22 12:00:00,9.22,9.28,9.15,9.26,6260,VOR,-0.43010752688172893,False
2022-02-22 11:00:00,9.5,9.585,9.09,9.29,14266,VOR,0.3239740820734305,False
2022-02-22 10:00:00,9.12,9.72,8.94,9.36,24194,VOR,0.753498385360607,False
