time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-10 13:00:00,13.77,13.77,13.65,13.745,119330,CGNT,-2.621324831739291,False
2022-01-10 12:00:00,13.6,13.8,13.6,13.77,478599,CGNT,0.18188432157149048,False
2022-01-10 11:00:00,13.8,13.8,13.56,13.605,173755,CGNT,-1.1982570806100101,False
2022-01-10 10:00:00,14.19,14.3,13.75,13.79,137419,CGNT,1.35979419331127,False
2022-01-07 17:00:00,14.31,14.31,14.31,14.31,296,CGNT,3.7708484408992105,False
2022-01-07 16:00:00,14.44,14.47,14.3,14.31,159367,CGNT,0.0,False
2022-01-07 15:00:00,14.49,14.5,14.41,14.44,83267,CGNT,0.9084556254367548,False
2022-01-07 14:00:00,14.61,14.61,14.48,14.48,71915,CGNT,0.27700831024930483,False
2022-01-07 13:00:00,14.62,14.71,14.57,14.615,56439,CGNT,0.932320441988943,False
2022-01-07 12:00:00,14.43,14.6,14.41,14.6,34198,CGNT,-0.10263427984947837,False
2022-01-07 11:00:00,14.7,14.7,14.39,14.41,60573,CGNT,-1.3013698630136905,False
2022-01-07 10:00:00,14.75,14.98,14.56,14.72,36018,CGNT,2.1512838306731563,False
2022-01-06 17:00:00,14.52,14.52,14.52,14.52,1802,CGNT,-1.3586956521739246,False
2022-01-06 16:00:00,14.71,14.81,14.49,14.52,326785,CGNT,0.0,False
2022-01-06 15:00:00,14.7,14.73,14.63,14.7,77897,CGNT,1.2396694214876103,False
2022-01-06 14:00:00,14.7,14.755,14.63,14.71,93010,CGNT,0.06802721088436936,False
2022-01-06 13:00:00,14.7,14.78,14.645,14.725,89800,CGNT,0.10197144799455327,False
2022-01-06 12:00:00,14.95,15.01,14.57,14.7,40614,CGNT,-0.1697792869269965,False
2022-01-06 11:00:00,14.63,14.96,14.45,14.96,92238,CGNT,1.7687074829932037,False
2022-01-06 10:00:00,14.51,14.8,14.5,14.635,28651,CGNT,-2.17245989304814,False
2022-01-05 17:00:00,14.61,14.61,14.61,14.61,854,CGNT,-0.1708233686368299,False
2022-01-05 16:00:00,14.665,14.71,14.6,14.61,256913,CGNT,0.0,False
2022-01-05 15:00:00,14.71,14.735,14.64,14.665,124494,CGNT,0.37645448323067043,False
2022-01-05 14:00:00,14.7525,14.76,14.63,14.71,145989,CGNT,0.3068530514831247,False
2022-01-05 13:00:00,14.836,14.85,14.74,14.75,147599,CGNT,0.2719238613188235,False
2022-01-05 12:00:00,14.945,14.945,14.83,14.84,71279,CGNT,0.6101694915254141,False
2022-01-05 11:00:00,14.92,15.1,14.87,14.945,127806,CGNT,0.7075471698113178,False
2022-01-05 10:00:00,15.04,15.13,14.83,14.84,39188,CGNT,-0.7025761124121788,False
2022-01-05 08:00:00,15.2,15.2,15.2,15.2,150,CGNT,2.425876010781658,False
2022-01-04 19:00:00,14.91,14.91,14.9,14.9,999,CGNT,-1.9736842105263053,False
2022-01-04 17:00:00,15.11,15.11,15.11,15.11,901,CGNT,1.4093959731543482,False
2022-01-04 16:00:00,15.14,15.22,15.07,15.09,211625,CGNT,-0.1323626737260053,False
2022-01-04 15:00:00,15.01,15.18,14.97,15.14,59980,CGNT,0.3313452617627721,False
2022-01-04 14:00:00,15.085,15.21,14.99,15.0,66528,CGNT,-0.9247027741083214,False
2022-01-04 13:00:00,15.05,15.16,14.94,15.085,68568,CGNT,0.5666666666666709,False
2022-01-04 12:00:00,15.2,15.2,15.02,15.071,67490,CGNT,-0.09280742459397695,False
2022-01-04 11:00:00,15.59,15.61,15.165,15.21,263507,CGNT,0.9223011080883969,False
2022-01-04 10:00:00,15.54,15.61,15.375,15.575,35018,CGNT,2.399737015121617,False
2022-01-04 09:00:00,15.51,15.51,15.51,15.51,2000,CGNT,-0.4173354735152457,False
2022-01-03 17:00:00,15.49,15.6,15.49,15.55,5048,CGNT,0.2578981302385541,False
2022-01-03 16:00:00,15.42,15.515,15.39,15.51,204543,CGNT,-0.25723472668810476,False
2022-01-03 15:00:00,15.495,15.5,15.35,15.4198,39849,CGNT,-0.581560283687943,False
2022-01-03 14:00:00,15.54,15.595,15.47,15.49,57770,CGNT,0.4552588230716248,False
2022-01-03 13:00:00,15.62,15.66,15.51,15.55,45559,CGNT,0.3873466752743804,False
2022-01-03 12:00:00,15.75,15.75,15.58,15.63,61430,CGNT,0.5144694533762095,False
2022-01-03 11:00:00,15.76,15.93,15.7,15.735,84691,CGNT,0.6717850287907723,False
2022-01-03 10:00:00,15.65,15.92,15.54,15.72,22985,CGNT,-0.09532888465204614,False
2021-12-31 17:00:00,15.67,15.67,15.67,15.67,941,CGNT,-0.31806615776082126,False
2021-12-31 16:00:00,15.79,15.81,15.62,15.7,126949,CGNT,0.19144862795148487,False
2021-12-31 15:00:00,15.77,15.87,15.72,15.785,55643,CGNT,0.5414012738853557,False
2021-12-31 14:00:00,16.04,16.05,15.77,15.77,42630,CGNT,-0.0950269242952162,False
2021-12-31 13:00:00,16.02,16.115,15.995,16.045,53603,CGNT,1.7438173747622132,False
2021-12-31 12:00:00,15.79,16.02,15.79,16.02,99480,CGNT,-0.15581177937052937,False
2021-12-31 11:00:00,15.57,15.9,15.45,15.79,88943,CGNT,-1.4357053682896415,False
2021-12-31 10:00:00,15.5,15.6,15.41,15.54,20751,CGNT,-1.583280557314759,False
2021-12-30 17:00:00,15.52,15.52,15.52,15.52,2624,CGNT,-0.12870012870012104,False
2021-12-30 16:00:00,15.515,15.53,15.45,15.53,182293,CGNT,0.06443298969072142,False
2021-12-30 15:00:00,15.495,15.57,15.45,15.515,83786,CGNT,-0.09658725048292682,False
2021-12-30 14:00:00,15.48,15.53,15.45,15.495,61243,CGNT,-0.128907508862397,False
2021-12-30 13:00:00,15.395,15.61,15.39,15.495,66795,CGNT,0.0,False
2021-12-30 12:00:00,15.21,15.445,15.19,15.395,68677,CGNT,-0.6453694740238713,False
2021-12-30 11:00:00,15.155,15.355,15.155,15.23,147821,CGNT,-1.0717765508281851,False
2021-12-30 10:00:00,14.75,15.228,14.73,15.15,67080,CGNT,-0.5252790544977071,False
2021-12-29 17:00:00,14.86,14.86,14.86,14.86,4857,CGNT,-1.9141914191419196,False
2021-12-29 16:00:00,14.815,14.86,14.68,14.86,205712,CGNT,0.0,False
2021-12-29 15:00:00,14.815,14.87,14.745,14.81,86404,CGNT,-0.3364737550470953,False
2021-12-29 14:00:00,14.86,14.97,14.77,14.82,72149,CGNT,0.06752194463199857,False
2021-12-29 13:00:00,14.77,14.85,14.74,14.85,85855,CGNT,0.2024291497975561,False
2021-12-29 12:00:00,14.7704,14.85,14.74,14.7731,88453,CGNT,-0.5178451178451171,False
2021-12-29 11:00:00,14.75,14.875,14.69,14.7822,69146,CGNT,0.06159844582382945,False
2021-12-29 10:00:00,15.23,15.27,14.74,14.755,57432,CGNT,-0.18400508719945696,False
2021-12-29 06:00:00,15.81,15.81,15.81,15.81,192,CGNT,7.150118603863098,False
2021-12-28 18:00:00,15.0,15.0,15.0,15.0,600,CGNT,-5.123339658444026,False
2021-12-28 17:00:00,15.25,15.25,15.25,15.25,1215,CGNT,1.6666666666666607,False
2021-12-28 16:00:00,15.295,15.41,15.22,15.23,208798,CGNT,-0.13114754098360049,False
2021-12-28 15:00:00,15.335,15.4,15.17,15.29,120435,CGNT,0.3939592908732692,False
2021-12-28 14:00:00,15.34,15.47,15.22,15.335,79329,CGNT,0.29431000654023265,False
2021-12-28 13:00:00,15.375,15.4,15.16,15.363,105359,CGNT,0.18258884903814554,False
2021-12-28 12:00:00,15.51,15.6,15.37,15.37,176202,CGNT,0.04556401744451044,False
2021-12-28 11:00:00,15.67,15.7,15.48,15.51,153656,CGNT,0.9108653220559537,False
2021-12-28 10:00:00,15.62,15.86,15.51,15.7,67976,CGNT,1.2250161186331265,False
2021-12-28 09:00:00,15.64,15.64,15.64,15.64,180,CGNT,-0.3821656050955302,False
2021-12-27 17:00:00,15.64,15.68,15.64,15.64,9528,CGNT,0.0,False
2021-12-27 16:00:00,15.4,15.64,15.36,15.64,209988,CGNT,0.0,False
2021-12-27 15:00:00,15.39,15.49,15.295,15.38,194078,CGNT,-1.662404092071612,False
2021-12-27 14:00:00,15.31,15.39,15.21,15.39,153666,CGNT,0.06501950585175997,False
2021-12-27 13:00:00,15.34,15.439,15.23,15.29,111863,CGNT,-0.6497725795971521,False
2021-12-27 12:00:00,15.475,15.52,15.285,15.3,219201,CGNT,0.06540222367561466,False
2021-12-27 11:00:00,15.63,15.66,15.32,15.48,149960,CGNT,1.17647058823529,False
2021-12-27 10:00:00,15.17,15.67,14.85,15.65,132383,CGNT,1.0981912144702788,False
