time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-09 13:00:00,7.635,7.76,7.595,7.68,9321,ICVX,-1.158301158301156,False
2022-05-09 12:00:00,7.5,7.68,7.38,7.655,16624,ICVX,-0.32552083333332593,False
2022-05-09 11:00:00,7.53,7.62,7.41,7.5,35030,ICVX,-2.0248203788373664,False
2022-05-09 10:00:00,7.66,7.97,7.1672,7.5,12901,ICVX,0.0,False
2022-05-06 16:00:00,7.78,7.81,7.56,7.8,46128,ICVX,4.0000000000000036,False
2022-05-06 15:00:00,7.88,7.89,7.75,7.795,31750,ICVX,-0.06410256410256387,False
2022-05-06 14:00:00,8.13,8.24,7.9,7.9,10527,ICVX,1.347017318794097,False
2022-05-06 13:00:00,8.02,8.18,7.88,8.18,8501,ICVX,3.544303797468351,False
2022-05-06 12:00:00,8.21,8.21,7.96,8.01,14555,ICVX,-2.0782396088019572,False
2022-05-06 11:00:00,7.805,8.245,7.805,8.245,18666,ICVX,2.933832709113604,False
2022-05-06 10:00:00,8.23,8.47,7.63,7.63,3949,ICVX,-7.459066100667067,False
2022-05-05 17:00:00,8.41,8.41,8.41,8.41,790,ICVX,10.22280471821757,False
2022-05-05 16:00:00,8.42,8.42,8.19,8.4,62295,ICVX,-0.11890606420926764,False
2022-05-05 15:00:00,8.4,8.49,8.3,8.42,15226,ICVX,0.23809523809523725,False
2022-05-05 14:00:00,8.32,8.54,8.32,8.44,8211,ICVX,0.23752969121140222,False
2022-05-05 13:00:00,8.43,8.54,8.17,8.32,12632,ICVX,-1.421800947867291,False
2022-05-05 12:00:00,8.365,8.66,8.26,8.43,19583,ICVX,1.3221153846153744,False
2022-05-05 11:00:00,8.335,8.42,8.16,8.36,10585,ICVX,-0.8303677342823335,False
2022-05-05 10:00:00,8.25,8.49,7.91,8.32,4317,ICVX,-0.4784688995215225,False
2022-05-04 17:00:00,8.54,8.54,8.54,8.54,1268,ICVX,2.6442307692307487,False
2022-05-04 16:00:00,8.425,8.61,8.38,8.54,41786,ICVX,0.0,False
2022-05-04 15:00:00,8.06,8.42,7.88,8.36,24013,ICVX,-2.1077283372365363,False
2022-05-04 14:00:00,8.09,8.11,7.955,8.07,9616,ICVX,-3.468899521531088,False
2022-05-04 13:00:00,8.06,8.22,7.98,8.02,11703,ICVX,-0.619578686493194,False
2022-05-04 12:00:00,7.89,8.09,7.865,8.05,16363,ICVX,0.37406483790525247,False
2022-05-04 11:00:00,7.54,8.017,7.52,7.89,16162,ICVX,-1.9875776397515699,False
2022-05-04 10:00:00,8.07,8.07,7.56,7.56,6505,ICVX,-4.1825095057034245,False
2022-05-03 16:00:00,7.85,8.08,7.84,8.0,42159,ICVX,5.820105820105836,False
2022-05-03 15:00:00,7.81,7.83,7.64,7.82,26215,ICVX,-2.2499999999999964,False
2022-05-03 14:00:00,7.635,7.85,7.6,7.825,16481,ICVX,0.06393861892584063,False
2022-05-03 13:00:00,7.54,7.72,7.48,7.65,12372,ICVX,-2.2364217252396124,False
2022-05-03 12:00:00,7.445,7.52,7.34,7.52,14027,ICVX,-1.6993464052287632,False
2022-05-03 11:00:00,7.63,7.75,7.37,7.44,30105,ICVX,-1.0638297872340274,False
2022-05-03 10:00:00,7.48,7.635,7.245,7.635,18195,ICVX,2.620967741935476,False
2022-05-02 17:00:00,7.5,7.5,7.5,7.5,1195,ICVX,-1.7681728880157177,False
2022-05-02 16:00:00,7.15,7.52,7.15,7.5,58598,ICVX,0.0,False
2022-05-02 15:00:00,7.15,7.21,7.0508,7.115,22354,ICVX,-5.133333333333335,False
2022-05-02 14:00:00,7.17,7.22,7.085,7.12,13371,ICVX,0.07027406886859211,False
2022-05-02 13:00:00,7.52,7.54,7.18,7.21,15673,ICVX,1.2640449438202195,False
2022-05-02 12:00:00,7.58,7.67,7.42,7.53,20521,ICVX,4.438280166435504,False
2022-05-02 11:00:00,7.42,7.7,7.31,7.56,41035,ICVX,0.3984063745019917,False
2022-05-02 10:00:00,7.17,7.53,6.84,7.53,7845,ICVX,-0.3968253968253843,False
2022-04-29 17:00:00,7.25,7.25,7.25,7.25,2701,ICVX,-3.7184594953519334,False
2022-04-29 16:00:00,7.555,7.57,7.16,7.21,69405,ICVX,-0.5517241379310311,False
2022-04-29 15:00:00,7.58,7.66,7.53,7.575,14936,ICVX,5.062413314840497,False
2022-04-29 14:00:00,7.675,7.77,7.57,7.585,12223,ICVX,0.13201320132012473,False
2022-04-29 13:00:00,7.715,7.74,7.65,7.675,18836,ICVX,1.1865524060646004,False
2022-04-29 12:00:00,7.82,7.9999,7.72,7.72,19498,ICVX,0.5863192182410382,False
2022-04-29 11:00:00,7.605,7.82,7.55,7.82,30281,ICVX,1.2953367875647714,False
2022-04-29 10:00:00,7.39,7.75,7.25,7.57,16234,ICVX,-3.196930946291565,False
2022-04-28 17:00:00,7.45,7.45,7.45,7.45,197,ICVX,-1.5852047556142668,False
2022-04-28 16:00:00,7.63,7.7,7.4,7.45,96474,ICVX,0.0,False
2022-04-28 15:00:00,7.54,7.715,7.49,7.595,63460,ICVX,1.946308724832213,False
2022-04-28 14:00:00,7.525,7.58,7.47,7.505,58113,ICVX,-1.1849901250822859,False
2022-04-28 13:00:00,7.44,7.57,7.35,7.53,61745,ICVX,0.3331112591605567,False
2022-04-28 12:00:00,7.73,7.76,7.3601,7.42,52336,ICVX,-1.4608233731739695,False
2022-04-28 11:00:00,7.615,7.72,7.5,7.72,70504,ICVX,4.043126684636111,False
2022-04-28 10:00:00,7.55,7.75,7.51,7.68,14921,ICVX,-0.5181347150259086,False
2022-04-27 18:00:00,7.53,7.53,7.26,7.52,829,ICVX,-2.083333333333337,False
2022-04-27 16:00:00,7.66,7.66,7.42,7.64,108122,ICVX,1.5957446808510634,False
2022-04-27 15:00:00,7.695,7.72,7.61,7.655,66495,ICVX,0.19633507853404897,False
2022-04-27 14:00:00,7.67,7.72,7.57,7.69,22195,ICVX,0.4572175048987548,False
2022-04-27 13:00:00,7.81,7.8276,7.67,7.67,8491,ICVX,-0.2600780234070288,False
2022-04-27 12:00:00,7.92,8.04,7.79,7.79,15973,ICVX,1.5645371577575062,False
2022-04-27 11:00:00,8.0,8.0,7.68,7.91,39629,ICVX,1.5404364569961526,False
2022-04-27 10:00:00,8.07,8.34,8.01,8.04,33803,ICVX,1.6434892541087098,False
2022-04-26 19:00:00,8.11,8.11,8.11,8.11,495,ICVX,0.8706467661691475,False
2022-04-26 17:00:00,8.13,8.13,8.13,8.13,411,ICVX,0.2466091245376223,False
2022-04-26 16:00:00,8.3,8.3,8.1,8.11,69909,ICVX,-0.24600246002461912,False
2022-04-26 15:00:00,8.41,8.45,8.29,8.33,12618,ICVX,2.71270036991369,False
2022-04-26 14:00:00,8.48,8.48,8.245,8.33,17056,ICVX,0.0,False
2022-04-26 13:00:00,8.6,8.63,8.35,8.5,16510,ICVX,2.0408163265306145,False
2022-04-26 12:00:00,8.73,8.78,8.5283,8.5283,8224,ICVX,0.3329411764705803,False
2022-04-26 11:00:00,8.76,8.925,8.71,8.745,8824,ICVX,2.5409518895911143,False
2022-04-26 10:00:00,9.0,9.13,8.83,8.83,5652,ICVX,0.9719839908519212,False
2022-04-25 16:00:00,9.17,9.22,9.07,9.14,30736,ICVX,3.5107587768969495,False
2022-04-25 15:00:00,9.1,9.3317,9.1,9.17,7911,ICVX,0.3282275711159688,False
2022-04-25 14:00:00,9.17,9.27,9.03,9.1678,10716,ICVX,-0.02399127589967076,False
2022-04-25 13:00:00,9.04,9.3,9.04,9.21,14812,ICVX,0.4603067257139326,False
2022-04-25 12:00:00,8.92,9.19,8.92,9.07,11773,ICVX,-1.5200868621064068,False
2022-04-25 11:00:00,8.86,9.14,8.74,8.955,13891,ICVX,-1.2679162072767425,False
2022-04-25 10:00:00,9.0969,9.0969,8.71,8.8696,9233,ICVX,-0.953657174762701,False
