time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-21 15:00:00,8.43,8.43,8.39,8.39,1890,MCBC,0.3588516746411585,False
2021-07-21 14:00:00,8.47,8.47,8.41,8.41,3258,MCBC,0.23837902264600697,False
2021-07-21 13:00:00,8.46,8.46,8.411,8.411,1186,MCBC,0.011890606420927874,False
2021-07-21 12:00:00,8.38,8.445,8.3575,8.445,2435,MCBC,0.4042325526096846,False
2021-07-21 11:00:00,8.4257,8.46,8.38,8.3801,4796,MCBC,-0.7685020722320912,False
2021-07-21 10:00:00,8.27,8.47,8.27,8.47,1676,MCBC,1.0727795611030988,False
2021-07-20 16:00:00,8.44,8.47,8.27,8.28,24021,MCBC,-2.243211334120443,False
2021-07-20 15:00:00,8.46,8.49,8.45,8.465,5621,MCBC,2.2342995169082114,False
2021-07-20 14:00:00,8.54,8.57,8.44,8.46,4365,MCBC,-0.05906674542232038,False
2021-07-20 13:00:00,8.5,8.58,8.49,8.53,6637,MCBC,0.8274231678486732,False
2021-07-20 12:00:00,8.44,8.5,8.42,8.4913,4868,MCBC,-0.45369284876903837,False
2021-07-20 11:00:00,8.3,8.411,8.29,8.4,17822,MCBC,-1.0752181644742342,False
2021-07-20 10:00:00,8.19,8.4,8.19,8.3,4303,MCBC,-1.1904761904761862,False
2021-07-19 17:00:00,8.17,8.17,8.17,8.17,811,MCBC,-1.5662650602409678,False
2021-07-19 16:00:00,8.16,8.2,8.1,8.2,55655,MCBC,0.3671970624234966,False
2021-07-19 15:00:00,8.22,8.2599,8.16,8.17,12214,MCBC,-0.3658536585365746,False
2021-07-19 14:00:00,8.29,8.31,8.24,8.25,6667,MCBC,0.9791921664626724,False
2021-07-19 13:00:00,8.35,8.35,8.27,8.275,3145,MCBC,0.3030303030303161,False
2021-07-19 12:00:00,8.32,8.34,8.3,8.34,1893,MCBC,0.7854984894259731,False
2021-07-19 11:00:00,8.39,8.39,8.3,8.32,6771,MCBC,-0.23980815347721673,False
2021-07-19 10:00:00,8.45,8.45,8.37,8.37,4230,MCBC,0.6009615384615197,False
2021-07-16 17:00:00,8.55,8.55,8.55,8.55,596,MCBC,2.1505376344086224,False
2021-07-16 16:00:00,8.55,8.6,8.48,8.58,28661,MCBC,0.35087719298245723,False
2021-07-16 15:00:00,8.59,8.63,8.55,8.58,2886,MCBC,0.0,False
2021-07-16 14:00:00,8.61,8.6693,8.57,8.59,5775,MCBC,0.11655011655011815,False
2021-07-16 13:00:00,8.66,8.73,8.55,8.635,19918,MCBC,0.5238649592549383,False
2021-07-16 12:00:00,8.79,8.79,8.66,8.66,9656,MCBC,0.2895193977996646,False
2021-07-16 11:00:00,8.8,8.81,8.73,8.745,8195,MCBC,0.9815242494226162,False
2021-07-16 10:00:00,8.83,8.83,8.709,8.8,10163,MCBC,0.628930817610085,False
2021-07-15 17:00:00,8.77,8.77,8.77,8.77,1017,MCBC,-0.3409090909091028,False
2021-07-15 16:00:00,8.7,8.78,8.7,8.75,41065,MCBC,-0.22805017103761926,False
2021-07-15 15:00:00,8.66,8.72,8.645,8.71,11972,MCBC,-0.45714285714284486,False
2021-07-15 14:00:00,8.65,8.68,8.6301,8.645,8951,MCBC,-0.7462686567164312,False
2021-07-15 13:00:00,8.69,8.72,8.65,8.6511,7129,MCBC,0.07056101792943803,False
2021-07-15 12:00:00,8.54,8.685,8.535,8.67,9722,MCBC,0.2184693275999683,False
2021-07-15 11:00:00,8.4311,8.56,8.37,8.56,16159,MCBC,-1.2687427912341342,False
2021-07-15 10:00:00,8.34,8.47,8.34,8.47,1462,MCBC,-1.0514018691588745,False
2021-07-14 17:00:00,8.37,8.37,8.37,8.37,846,MCBC,-1.1806375442739214,False
2021-07-14 16:00:00,8.39,8.41,8.355,8.385,23591,MCBC,0.17921146953405742,False
2021-07-14 15:00:00,8.4,8.4,8.3502,8.385,14726,MCBC,0.0,False
2021-07-14 14:00:00,8.405,8.41,8.37,8.39,7753,MCBC,0.05963029218845062,False
2021-07-14 13:00:00,8.36,8.41,8.36,8.41,8057,MCBC,0.23837902264600697,False
2021-07-14 12:00:00,8.275,8.33,8.27,8.33,10799,MCBC,-0.9512485136741966,False
2021-07-14 11:00:00,8.285,8.32,8.265,8.275,13383,MCBC,-0.6602641056422498,False
2021-07-14 10:00:00,8.43,8.43,8.14,8.285,42286,MCBC,0.12084592145014117,False
2021-07-13 17:00:00,8.42,8.42,8.42,8.42,682,MCBC,1.6294508147254083,False
2021-07-13 16:00:00,8.47,8.52,8.4,8.43,256289,MCBC,0.11876484560569,False
2021-07-13 15:00:00,8.44,8.475,8.44,8.44,6449,MCBC,0.11862396204032066,False
2021-07-13 14:00:00,8.41,8.43,8.4,8.415,1749,MCBC,-0.2962085308056861,False
2021-07-13 13:00:00,8.39,8.42,8.37,8.42,1794,MCBC,0.05941770647654998,False
2021-07-13 12:00:00,8.41,8.41,8.3562,8.38,1104,MCBC,-0.47505938242279333,False
2021-07-13 11:00:00,8.435,8.435,8.3598,8.405,4956,MCBC,0.2983293556085842,False
2021-07-13 10:00:00,8.5,8.56,8.45,8.45,6489,MCBC,0.5353955978584235,False
2021-07-13 08:00:00,8.55,8.55,8.55,8.55,387,MCBC,1.183431952662728,False
2021-07-12 16:00:00,8.4635,8.54,8.45,8.52,11297,MCBC,-0.35087719298246833,False
2021-07-12 15:00:00,8.46,8.475,8.46,8.46,1520,MCBC,-0.704225352112664,False
2021-07-12 14:00:00,8.48,8.51,8.47,8.47,2228,MCBC,0.11820330969267712,False
2021-07-12 13:00:00,8.44,8.47,8.44,8.47,1859,MCBC,0.0,False
2021-07-12 12:00:00,8.45,8.45,8.42,8.44,1858,MCBC,-0.35419126328218864,False
2021-07-12 11:00:00,8.38,8.47,8.33,8.45,9343,MCBC,0.11848341232227888,False
2021-07-12 10:00:00,8.53,8.53,8.37,8.4,12249,MCBC,-0.5917159763313529,False
2021-07-09 17:00:00,8.53,8.53,8.53,8.53,320,MCBC,1.5476190476190421,False
2021-07-09 16:00:00,8.52,8.54,8.4754,8.52,7841,MCBC,-0.11723329425556983,False
2021-07-09 15:00:00,8.4603,8.5,8.46,8.5,7197,MCBC,-0.23474178403755097,False
2021-07-09 14:00:00,8.445,8.46,8.445,8.46,1448,MCBC,-0.47058823529411153,False
2021-07-09 13:00:00,8.45,8.4699,8.4331,8.45,5229,MCBC,-0.11820330969268822,False
2021-07-09 12:00:00,8.42,8.4765,8.42,8.4765,5418,MCBC,0.31360946745562224,False
2021-07-09 11:00:00,8.41,8.52,8.39,8.44,8134,MCBC,-0.43060225328850343,False
2021-07-09 10:00:00,8.41,8.41,8.35,8.39,502,MCBC,-0.5924170616113611,False
2021-07-08 16:00:00,8.205,8.32,8.205,8.31,18382,MCBC,-0.9535160905840279,False
2021-07-08 15:00:00,8.26,8.27,8.19,8.205,7157,MCBC,-1.263537906137191,False
2021-07-08 14:00:00,8.295,8.295,8.25,8.26,6752,MCBC,0.6703229737964556,False
2021-07-08 13:00:00,8.28,8.32,8.28,8.3,19744,MCBC,0.4842615012106588,False
2021-07-08 12:00:00,8.16,8.24,8.14,8.24,11031,MCBC,-0.7228915662650715,False
2021-07-08 11:00:00,8.07,8.1599,8.04,8.13,2954,MCBC,-1.3349514563106735,False
2021-07-08 10:00:00,8.16,8.16,8.09,8.1,3648,MCBC,-0.3690036900369176,False
2021-07-07 17:00:00,8.22,8.22,8.22,8.22,596,MCBC,1.4814814814814836,False
2021-07-07 16:00:00,8.19,8.26,8.19,8.24,14134,MCBC,0.24330900243307862,False
2021-07-07 15:00:00,8.21,8.22,8.16,8.21,13882,MCBC,-0.3640776699029069,False
2021-07-07 14:00:00,8.21,8.26,8.21,8.23,6878,MCBC,0.24360535931788885,False
2021-07-07 13:00:00,8.24,8.26,8.21,8.21,4843,MCBC,-0.2430133657351119,False
2021-07-07 12:00:00,8.22,8.28,8.21,8.24,6142,MCBC,0.3654080389768444,False
2021-07-07 11:00:00,8.25,8.27,8.21,8.24,10255,MCBC,0.0,False
2021-07-07 10:00:00,8.31,8.38,8.29,8.29,5100,MCBC,0.6067961165048485,False
2021-07-06 17:00:00,8.31,8.31,8.31,8.31,435,MCBC,0.24125452352232735,False
2021-07-06 16:00:00,8.345,8.35,8.31,8.33,15595,MCBC,0.24067388688326918,False
2021-07-06 15:00:00,8.34,8.37,8.325,8.35,4870,MCBC,0.24009603841537164,False
2021-07-06 14:00:00,8.29,8.38,8.27,8.34,4369,MCBC,-0.11976047904190823,False
2021-07-06 13:00:00,8.355,8.36,8.27,8.27,5045,MCBC,-0.8393285371702697,False
2021-07-06 12:00:00,8.34,8.39,8.29,8.37,4127,MCBC,1.2091898428053138,False
2021-07-06 11:00:00,8.47,8.47,8.27,8.34,17104,MCBC,-0.35842293906809264,False
2021-07-06 10:00:00,8.64,8.64,8.5,8.5,6895,MCBC,1.918465227817756,False
2021-07-02 17:00:00,8.62,8.62,8.62,8.62,1777,MCBC,1.4117647058823346,False
2021-07-02 16:00:00,8.66,8.68,8.61,8.62,32815,MCBC,0.0,False
2021-07-02 15:00:00,8.69,8.7,8.65,8.65,1566,MCBC,0.34802784222738303,False
2021-07-02 14:00:00,8.67,8.685,8.66,8.66,4539,MCBC,0.11560693641619046,False
2021-07-02 13:00:00,8.66,8.66,8.63,8.6461,2109,MCBC,-0.1605080831408756,False
2021-07-02 12:00:00,8.67,8.7,8.67,8.675,5479,MCBC,0.3342547506968385,False
2021-07-02 11:00:00,8.71,8.75,8.63,8.67,4795,MCBC,-0.05763688760808128,False
2021-07-02 10:00:00,8.76,8.9,8.75,8.75,1909,MCBC,0.9227220299884653,False
2021-07-01 17:00:00,8.78,8.78,8.78,8.78,128,MCBC,0.34285714285713365,False
2021-07-01 16:00:00,8.79,8.79,8.745,8.79,22197,MCBC,0.1138952164009055,False
2021-07-01 15:00:00,8.785,8.795,8.76,8.79,3429,MCBC,0.0,False
2021-07-01 14:00:00,8.8,8.82,8.78,8.79,4122,MCBC,0.0,False
2021-07-01 13:00:00,8.81,8.81,8.77,8.8,3887,MCBC,0.11376564277589818,False
2021-07-01 12:00:00,8.785,8.85,8.785,8.82,1672,MCBC,0.2272727272727204,False
2021-07-01 11:00:00,8.795,8.83,8.75,8.75,2691,MCBC,-0.7936507936508019,False
2021-07-01 10:00:00,8.78,8.78,8.78,8.78,206,MCBC,0.34285714285713365,False
2021-06-30 17:00:00,8.75,8.75,8.75,8.75,132,MCBC,-0.3416856492027276,False
2021-06-30 16:00:00,8.84,8.84,8.74,8.76,32786,MCBC,0.11428571428571122,False
2021-06-30 15:00:00,8.82,8.825,8.79,8.81,5931,MCBC,0.5707762557077611,False
2021-06-30 14:00:00,8.84,8.86,8.82,8.82,3001,MCBC,0.11350737797957144,False
2021-06-30 13:00:00,8.8372,8.87,8.83,8.83,1061,MCBC,0.11337868480725266,False
2021-06-30 12:00:00,8.81,8.825,8.79,8.825,2576,MCBC,-0.05662514156286047,False
2021-06-30 11:00:00,8.82,8.83,8.77,8.83,1631,MCBC,0.056657223796041656,False
2021-06-30 10:00:00,8.76,8.8704,8.74,8.8,2547,MCBC,-0.3397508493771184,False
2021-06-29 17:00:00,8.79,8.8499,8.79,8.8499,206,MCBC,0.5670454545454451,False
2021-06-29 16:00:00,8.82,8.86,8.79,8.79,8111,MCBC,-0.6768438061447113,False
2021-06-29 15:00:00,8.84,8.85,8.8022,8.82,2394,MCBC,0.34129692832765013,False
2021-06-29 14:00:00,8.845,8.86,8.8163,8.86,3997,MCBC,0.45351473922901064,False
2021-06-29 13:00:00,8.86,8.87,8.83,8.8425,4123,MCBC,-0.19751693002257875,False
2021-06-29 12:00:00,8.87,8.91,8.86,8.8725,4129,MCBC,0.3392705682782049,False
2021-06-29 11:00:00,8.89,8.92,8.87,8.87,2971,MCBC,-0.02817695125388875,False
2021-06-29 10:00:00,8.9,8.94,8.88,8.92,1730,MCBC,0.5636978579481422,False
2021-06-28 17:00:00,8.85,8.85,8.85,8.85,1018,MCBC,-0.7847533632287074,False
2021-06-28 16:00:00,8.86,8.91,8.85,8.85,12900,MCBC,0.0,False
2021-06-28 15:00:00,8.86,8.91,8.85,8.9,6173,MCBC,0.5649717514124353,False
2021-06-28 14:00:00,8.855,8.875,8.85,8.875,6273,MCBC,-0.2808988764045006,False
2021-06-28 13:00:00,8.91,8.92,8.85,8.85,31783,MCBC,-0.28169014084507005,False
2021-06-28 12:00:00,8.89,8.93,8.875,8.91,2802,MCBC,0.6779661016949268,False
2021-06-28 11:00:00,8.9,8.91,8.86,8.8641,2907,MCBC,-0.5151515151515129,False
2021-06-28 10:00:00,9.0,9.0,8.9,8.91,3080,MCBC,0.5178190679256733,False
