time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-15 16:00:00,4.33,4.37,4.32,4.37,291118,GCI,0.0,False
2022-03-15 15:00:00,4.305,4.335,4.27,4.335,118255,GCI,-0.8009153318077833,False
2022-03-15 14:00:00,4.32,4.33,4.27,4.3,93217,GCI,-0.8073817762399127,False
2022-03-15 13:00:00,4.305,4.36,4.295,4.315,107070,GCI,0.34883720930234396,False
2022-03-15 12:00:00,4.32,4.335,4.285,4.305,147457,GCI,-0.2317497103128785,False
2022-03-15 11:00:00,4.32,4.35,4.265,4.32,84770,GCI,0.34843205574914826,False
2022-03-15 10:00:00,4.28,4.35,4.28,4.32,36366,GCI,0.0,False
2022-03-15 09:00:00,4.2,4.2,4.2,4.2,900,GCI,-2.777777777777779,False
2022-03-14 17:00:00,4.26,4.26,4.26,4.26,668,GCI,1.4285714285714235,False
2022-03-14 16:00:00,4.27,4.33,4.25,4.26,304147,GCI,0.0,False
2022-03-14 15:00:00,4.19,4.32,4.185,4.27,250375,GCI,0.23474178403755097,False
2022-03-14 14:00:00,4.2,4.21,4.19,4.19,117844,GCI,-1.8735362997657878,False
2022-03-14 13:00:00,4.205,4.24,4.195,4.2,244165,GCI,0.23866348448686736,False
2022-03-14 12:00:00,4.26,4.275,4.195,4.205,81521,GCI,0.11904761904761862,False
2022-03-14 11:00:00,4.22,4.31,4.21,4.26,116464,GCI,1.3079667063020217,False
2022-03-14 10:00:00,4.27,4.28,4.1886,4.23,95854,GCI,-0.704225352112664,False
2022-03-11 17:00:00,4.27,4.27,4.27,4.27,2988,GCI,0.9456264775413503,False
2022-03-11 16:00:00,4.325,4.33,4.26,4.27,634416,GCI,0.0,False
2022-03-11 15:00:00,4.33,4.37,4.32,4.325,110165,GCI,1.2880562060890055,False
2022-03-11 14:00:00,4.385,4.395,4.33,4.33,151799,GCI,0.11560693641619046,False
2022-03-11 13:00:00,4.405,4.42,4.355,4.38,95039,GCI,1.1547344110854452,False
2022-03-11 12:00:00,4.45,4.455,4.4,4.41,94976,GCI,0.6849315068493178,False
2022-03-11 11:00:00,4.465,4.465,4.37,4.445,200219,GCI,0.7936507936507908,False
2022-03-11 10:00:00,4.52,4.555,4.46,4.46,29008,GCI,0.3374578177727683,False
2022-03-10 18:00:00,4.5,4.5,4.5,4.5,100,GCI,0.8968609865470878,False
2022-03-10 17:00:00,4.49,4.5,4.49,4.5,32934,GCI,0.0,False
2022-03-10 16:00:00,4.475,4.51,4.45,4.49,409319,GCI,-0.22222222222221255,False
2022-03-10 15:00:00,4.4,4.5,4.4,4.47,200233,GCI,-0.44543429844099425,False
2022-03-10 14:00:00,4.445,4.45,4.4,4.4,169705,GCI,-1.5659955257270597,False
2022-03-10 13:00:00,4.43,4.49,4.43,4.44,145931,GCI,0.9090909090909038,False
2022-03-10 12:00:00,4.5,4.5,4.41,4.435,177050,GCI,-0.11261261261262812,False
2022-03-10 11:00:00,4.56,4.6375,4.49,4.49,374654,GCI,1.2401352874859217,False
2022-03-10 10:00:00,4.52,4.565,4.49,4.565,96860,GCI,1.6703786191536896,False
2022-03-10 08:00:00,4.57,4.57,4.57,4.57,223,GCI,0.10952902519167917,False
2022-03-09 17:00:00,4.6,4.6,4.6,4.6,19729,GCI,0.6564551422319376,False
2022-03-09 16:00:00,4.62,4.655,4.57,4.6,310370,GCI,0.0,False
2022-03-09 15:00:00,4.615,4.64,4.59,4.625,225040,GCI,0.5434782608695787,False
2022-03-09 14:00:00,4.66,4.69,4.61,4.61,237392,GCI,-0.324324324324321,False
2022-03-09 13:00:00,4.67,4.705,4.66,4.66,205591,GCI,1.0845986984815648,False
2022-03-09 12:00:00,4.655,4.7,4.63,4.68,113121,GCI,0.42918454935620964,False
2022-03-09 11:00:00,4.65,4.66,4.57,4.655,236899,GCI,-0.5341880341880212,False
2022-03-09 10:00:00,4.57,4.74,4.57,4.65,190812,GCI,-0.10741138560687036,False
2022-03-09 09:00:00,4.47,4.47,4.47,4.47,550,GCI,-3.8709677419354938,False
2022-03-09 05:00:00,4.4,4.4,4.4,4.4,3000,GCI,-1.5659955257270597,False
2022-03-08 20:00:00,4.5,4.5,4.49,4.49,8000,GCI,2.0454545454545503,False
2022-03-08 17:00:00,4.49,4.49,4.48,4.49,19398,GCI,0.0,False
2022-03-08 16:00:00,4.59,4.605,4.48,4.49,455065,GCI,0.0,False
2022-03-08 15:00:00,4.565,4.615,4.515,4.59,189745,GCI,2.2271714922048824,False
2022-03-08 14:00:00,4.64,4.69,4.5532,4.57,153129,GCI,-0.43572984749454813,False
2022-03-08 13:00:00,4.545,4.64,4.545,4.64,160165,GCI,1.5317286652078543,False
2022-03-08 12:00:00,4.58,4.61,4.525,4.545,201289,GCI,-2.0474137931034475,False
2022-03-08 11:00:00,4.465,4.58,4.4301,4.58,218578,GCI,0.7700770077007757,False
2022-03-08 10:00:00,4.6,4.6,4.36,4.465,296202,GCI,-2.510917030567694,False
2022-03-08 09:00:00,4.62,4.62,4.62,4.62,137,GCI,3.4714445688689866,False
2022-03-08 08:00:00,4.61,4.61,4.61,4.61,135,GCI,-0.21645021645021467,False
2022-03-07 18:00:00,4.62,4.62,4.62,4.62,100,GCI,0.2169197396963085,False
2022-03-07 17:00:00,4.52,4.52,4.52,4.52,23856,GCI,-2.16450216450218,False
2022-03-07 16:00:00,4.51,4.545,4.49,4.51,417169,GCI,-0.22123893805309214,False
2022-03-07 15:00:00,4.54,4.565,4.5,4.515,144882,GCI,0.11086474501107446,False
2022-03-07 14:00:00,4.6,4.605,4.53,4.535,275445,GCI,0.44296788482836025,False
2022-03-07 13:00:00,4.585,4.6,4.545,4.6,198792,GCI,1.4332965821389099,False
2022-03-07 12:00:00,4.59,4.65,4.575,4.58,232729,GCI,-0.43478260869563856,False
2022-03-07 11:00:00,4.525,4.61,4.52,4.595,301077,GCI,0.3275109170305601,False
2022-03-07 10:00:00,4.67,4.67,4.525,4.53,281903,GCI,-1.4145810663764857,False
2022-03-04 17:00:00,4.67,4.67,4.67,4.67,29621,GCI,3.0905077262693093,False
2022-03-04 16:00:00,4.665,4.74,4.66,4.68,548347,GCI,0.21413276231263545,False
2022-03-04 15:00:00,4.66,4.69,4.635,4.66,130950,GCI,-0.42735042735041473,False
2022-03-04 14:00:00,4.7,4.71,4.655,4.66,115148,GCI,0.0,False
2022-03-04 13:00:00,4.6,4.73,4.595,4.695,572385,GCI,0.7510729613734002,False
2022-03-04 12:00:00,4.63,4.645,4.6,4.6,97009,GCI,-2.0234291799787196,False
2022-03-04 11:00:00,4.755,4.77,4.63,4.63,69827,GCI,0.6521739130434856,False
2022-03-04 10:00:00,4.76,4.8,4.705,4.75,39803,GCI,2.591792656587466,False
2022-03-03 17:00:00,4.86,4.86,4.86,4.86,11488,GCI,2.3157894736842266,False
2022-03-03 16:00:00,4.805,4.87,4.78,4.86,487804,GCI,0.0,False
2022-03-03 15:00:00,4.855,4.87,4.8,4.81,192881,GCI,-1.0288065843621519,False
2022-03-03 14:00:00,4.87,4.88,4.845,4.85,73533,GCI,0.8316008316008316,False
2022-03-03 13:00:00,4.805,4.87,4.795,4.87,108397,GCI,0.4123711340206171,False
2022-03-03 12:00:00,4.755,4.84,4.755,4.81,121887,GCI,-1.2320328542094527,False
2022-03-03 11:00:00,4.799,4.83,4.735,4.75,128099,GCI,-1.2474012474012364,False
2022-03-03 10:00:00,4.88,4.9,4.785,4.795,63148,GCI,0.9473684210526301,False
2022-03-02 17:00:00,4.86,4.86,4.86,4.86,14891,GCI,1.355578727841511,False
2022-03-02 16:00:00,4.86,4.9,4.85,4.87,394031,GCI,0.2057613168724215,False
2022-03-02 15:00:00,4.895,4.905,4.845,4.855,103947,GCI,-0.30800821355235763,False
2022-03-02 14:00:00,4.86,4.905,4.85,4.895,102371,GCI,0.8238928939237722,False
2022-03-02 13:00:00,4.855,4.87,4.83,4.855,144728,GCI,-0.8171603677221473,False
2022-03-02 12:00:00,4.8,4.86,4.795,4.85,148443,GCI,-0.1029866117404854,False
2022-03-02 11:00:00,4.8,4.84,4.745,4.81,239682,GCI,-0.8247422680412342,False
2022-03-02 10:00:00,4.68,4.82,4.68,4.805,100346,GCI,-0.10395010395010118,False
2022-03-01 18:00:00,4.7288,4.7288,4.7288,4.7288,125236,GCI,-1.5858480749219583,False
2022-03-01 17:00:00,4.65,4.65,4.54,4.54,8235,GCI,-3.9925562510573442,False
2022-03-01 16:00:00,4.72,4.76,4.6,4.65,819394,GCI,2.422907488986792,False
2022-03-01 15:00:00,4.725,4.81,4.705,4.72,439064,GCI,1.5053763440860068,False
2022-03-01 14:00:00,4.765,4.7771,4.71,4.73,185425,GCI,0.21186440677967155,False
2022-03-01 13:00:00,4.745,4.78,4.72,4.77,154449,GCI,0.8456659619450191,False
2022-03-01 12:00:00,4.71,4.75,4.655,4.745,330864,GCI,-0.5241090146750449,False
2022-03-01 11:00:00,4.81,4.82,4.71,4.715,386687,GCI,-0.6322444678609096,False
2022-03-01 10:00:00,4.92,4.99,4.785,4.8,157620,GCI,1.8027571580063517,False
2022-02-28 17:00:00,4.96,4.96,4.96,4.96,30822,GCI,3.3333333333333437,False
2022-02-28 16:00:00,4.95,4.98,4.91,4.95,487811,GCI,-0.20161290322580072,False
2022-02-28 15:00:00,4.915,4.96,4.9,4.955,218021,GCI,0.10101010101009056,False
2022-02-28 14:00:00,4.92,4.945,4.9,4.915,90191,GCI,-0.8072653884964698,False
2022-02-28 13:00:00,4.995,5.005,4.9,4.915,216876,GCI,0.0,False
2022-02-28 12:00:00,4.965,5.035,4.95,4.992,157073,GCI,1.566632756866726,False
2022-02-28 11:00:00,4.92,4.975,4.8523,4.97,174303,GCI,-0.4407051282051322,False
2022-02-28 10:00:00,4.81,4.9898,4.81,4.92,156796,GCI,-1.0060362173038184,False
2022-02-28 09:00:00,4.81,4.81,4.81,4.81,2200,GCI,-2.2357723577235866,False
2022-02-25 17:00:00,4.96,4.96,4.96,4.96,75000,GCI,3.1185031185031242,False
2022-02-25 16:00:00,4.885,5.01,4.88,5.0,587001,GCI,0.8064516129032251,False
2022-02-25 15:00:00,4.935,4.935,4.86,4.885,152475,GCI,-2.300000000000002,False
2022-02-25 14:00:00,4.905,4.95,4.89,4.9392,170616,GCI,1.1095189355168955,False
2022-02-25 13:00:00,4.885,4.96,4.885,4.905,107266,GCI,-0.6924198250728764,False
2022-02-25 12:00:00,4.8,4.89,4.785,4.885,211062,GCI,-0.4077471967380286,False
2022-02-25 11:00:00,4.81,4.83,4.745,4.795,198097,GCI,-1.842374616171949,False
2022-02-25 10:00:00,4.96,4.99,4.805,4.805,128207,GCI,0.2085505735140769,False
2022-02-24 17:00:00,4.95,4.95,4.95,4.95,1353,GCI,3.017689906347565,False
2022-02-24 16:00:00,4.84,4.955,4.835,4.945,539312,GCI,-0.10101010101010166,False
2022-02-24 15:00:00,4.745,4.84,4.74,4.835,274635,GCI,-2.224469160768461,False
2022-02-24 14:00:00,4.725,4.79,4.725,4.74,361458,GCI,-1.9648397104446658,False
2022-02-24 13:00:00,4.76,4.79,4.72,4.725,269962,GCI,-0.31645569620254443,False
2022-02-24 12:00:00,4.76,4.79,4.73,4.765,500400,GCI,0.846560846560851,False
2022-02-24 11:00:00,4.798,4.815,4.67,4.77,667550,GCI,0.10493179433368471,False
2022-02-24 10:00:00,4.7,4.81,4.23,4.79,622930,GCI,0.41928721174004924,False
2022-02-24 09:00:00,4.6,4.71,4.57,4.7,4323,GCI,-1.8789144050104345,False
2022-02-24 08:00:00,4.68,4.68,4.59,4.6,5700,GCI,-2.1276595744680993,False
2022-02-24 07:00:00,4.69,4.69,4.68,4.68,5845,GCI,1.7391304347826209,False
2022-02-24 06:00:00,4.86,4.86,4.71,4.71,1590,GCI,0.6410256410256387,False
2022-02-24 05:00:00,5.11,5.11,5.05,5.05,320,GCI,7.218683651804669,False
2022-02-23 17:00:00,5.31,5.31,5.31,5.31,15443,GCI,5.148514851485153,False
2022-02-23 16:00:00,5.295,5.34,5.28,5.32,592157,GCI,0.18832391713747842,False
2022-02-23 15:00:00,5.38,5.385,5.29,5.295,259740,GCI,-0.46992481203008696,False
2022-02-23 14:00:00,5.415,5.415,5.36,5.375,167912,GCI,1.510859301227585,False
2022-02-23 13:00:00,5.405,5.45,5.4,5.415,98990,GCI,0.7441860465116301,False
2022-02-23 12:00:00,5.435,5.435,5.365,5.4,164236,GCI,-0.27700831024930483,False
2022-02-23 11:00:00,5.46,5.46,5.39,5.43,197965,GCI,0.5555555555555536,False
2022-02-23 10:00:00,5.51,5.58,5.46,5.465,151116,GCI,0.6445672191528473,False
