time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-03 10:00:00,8.95,8.95,8.95,8.95,541,VEL,-0.33407572383075124,False
2023-03-31 17:00:00,9.03,9.03,9.03,9.03,2294,VEL,0.893854748603351,False
2023-03-31 16:00:00,9.0,9.15,8.81,8.95,18967,VEL,-0.8859357696566983,False
2023-03-31 15:00:00,9.0,9.03,8.89,9.03,16360,VEL,0.893854748603351,False
2023-03-31 14:00:00,8.98,9.05,8.98,9.03,2245,VEL,0.0,False
2023-03-31 12:00:00,9.0,9.02,8.959,9.0,6774,VEL,-0.33222591362125353,False
2023-03-31 11:00:00,9.04,9.09,9.0,9.0,8793,VEL,0.0,False
2023-03-31 10:00:00,9.05,9.05,9.0,9.045,4803,VEL,0.49999999999998934,False
2023-03-31 09:00:00,9.09,9.09,9.09,9.09,299,VEL,0.4975124378109541,False
2023-03-30 17:00:00,8.95,8.95,8.95,8.95,109,VEL,-1.5401540154015514,False
2023-03-30 16:00:00,8.91,8.97,8.91,8.97,1012,VEL,0.22346368715084886,False
2023-03-30 15:00:00,8.94,9.08,8.9128,8.9128,890,VEL,-0.6376811594202891,False
2023-03-30 10:00:00,9.03,9.03,9.0,9.0,5113,VEL,0.9783681895700447,False
2023-03-29 17:00:00,9.0,9.0,9.0,9.0,179,VEL,0.0,False
2023-03-29 16:00:00,9.0,9.0,8.985,9.0,1393,VEL,0.0,False
2023-03-29 15:00:00,8.92,9.0,8.92,8.96,5274,VEL,-0.4444444444444362,False
2023-03-29 14:00:00,8.85,8.85,8.85,8.85,200,VEL,-1.227678571428581,False
2023-03-29 12:00:00,9.05,9.05,8.96,9.0,9359,VEL,1.6949152542372836,False
2023-03-29 11:00:00,9.0,9.0,9.0,9.0,400,VEL,0.0,False
2023-03-29 10:00:00,9.04,9.15,9.0,9.0,11882,VEL,0.0,False
2023-03-28 16:00:00,8.99,9.015,8.7918,8.87,7192,VEL,-1.4444444444444482,False
2023-03-28 15:00:00,9.0,9.0,8.97,9.0,411,VEL,1.4656144306651742,False
2023-03-28 13:00:00,8.85,8.915,8.85,8.89,843,VEL,-1.2222222222222134,False
2023-03-27 16:00:00,9.05,9.11,8.93,9.045,7435,VEL,1.7435320584926917,False
2023-03-27 15:00:00,9.0,9.0,8.91,8.91,561,VEL,-1.492537313432829,False
2023-03-27 14:00:00,9.09,9.155,8.95,9.0,15334,VEL,1.0101010101010166,False
2023-03-27 13:00:00,9.005,9.005,8.87,8.87,10195,VEL,-1.4444444444444482,False
2023-03-27 12:00:00,9.04,9.04,9.02,9.02,479,VEL,1.6910935738444266,False
2023-03-27 11:00:00,9.34,9.34,8.94,9.05,13259,VEL,0.3325942350332678,False
2023-03-27 10:00:00,9.15,9.265,9.15,9.265,5292,VEL,2.375690607734815,False
2023-03-24 17:00:00,9.13,9.13,9.13,9.13,474,VEL,-1.4570966001079322,False
2023-03-24 16:00:00,8.83,9.155,8.83,9.155,8392,VEL,0.27382256297916463,False
2023-03-24 15:00:00,8.75,8.83,8.75,8.83,1102,VEL,-3.5499726925177444,False
2023-03-23 17:00:00,8.61,8.61,8.61,8.61,144,VEL,-2.491506228765583,False
2023-03-23 16:00:00,8.87,8.87,8.41,8.61,20899,VEL,0.0,False
2023-03-23 15:00:00,8.92,8.96,8.92,8.96,446,VEL,4.065040650406515,False
2023-03-22 17:00:00,8.71,8.71,8.71,8.71,149,VEL,-2.79017857142857,False
2023-03-22 16:00:00,8.7324,8.75,8.69,8.69,904,VEL,-0.22962112514353095,False
2023-03-22 15:00:00,8.75,8.75,8.75,8.75,300,VEL,0.6904487917146263,False
2023-03-22 12:00:00,8.76,8.76,8.76,8.76,1654,VEL,0.11428571428571122,False
2023-03-22 10:00:00,8.8,8.8,8.8,8.8,104,VEL,0.4566210045662267,False
2023-03-21 17:00:00,8.91,8.91,8.91,8.91,400,VEL,1.2499999999999956,False
2023-03-21 16:00:00,8.59,9.0,8.59,8.9,10451,VEL,-0.11223344556677839,False
2023-03-21 15:00:00,8.5799,8.6,8.55,8.6,5093,VEL,-3.370786516853941,False
2023-03-21 14:00:00,8.5441,8.658,8.5441,8.55,13929,VEL,-0.5813953488371992,False
2023-03-21 13:00:00,8.625,8.7119,8.51,8.7119,1211,VEL,1.8935672514619695,False
2023-03-21 12:00:00,8.73,8.9,8.5672,8.64,10001,VEL,-0.8253079121661067,False
2023-03-21 11:00:00,8.77,8.9,8.54,8.64,20649,VEL,0.0,False
2023-03-21 10:00:00,8.78,9.0,8.78,8.88,10901,VEL,2.77777777777779,False
2023-03-20 16:00:00,8.405,8.51,8.2503,8.35,10126,VEL,-5.96846846846848,False
2023-03-20 15:00:00,8.51,8.605,8.4,8.4,8250,VEL,0.5988023952095967,False
2023-03-20 14:00:00,8.6,8.71,8.5,8.5,1403,VEL,1.1904761904761862,False
