time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-15 10:00:00,3.37,3.49,3.32,3.4,246663,HRTX,3.3434650455927084,False
2022-11-15 08:00:00,3.32,3.33,3.32,3.32,443,HRTX,-2.352941176470591,False
2022-11-14 17:00:00,3.27,3.27,3.27,3.27,17836,HRTX,-1.5060240963855387,False
2022-11-14 16:00:00,3.39,3.4,3.27,3.27,629739,HRTX,0.0,False
2022-11-14 15:00:00,3.395,3.43,3.37,3.39,192261,HRTX,3.669724770642202,False
2022-11-14 14:00:00,3.395,3.405,3.3714,3.395,211060,HRTX,0.1474926253687281,False
2022-11-14 13:00:00,3.39,3.405,3.34,3.395,182126,HRTX,0.0,False
2022-11-14 12:00:00,3.365,3.43,3.29,3.395,224256,HRTX,0.0,False
2022-11-14 11:00:00,3.395,3.44,3.355,3.365,462078,HRTX,-0.8836524300441795,False
2022-11-14 10:00:00,3.4,3.49,3.32,3.4,542603,HRTX,1.0401188707280795,False
2022-11-14 08:00:00,3.46,3.46,3.42,3.42,515,HRTX,0.588235294117645,False
2022-11-11 17:00:00,3.44,3.44,3.41,3.41,22389,HRTX,-0.29239766081871066,False
2022-11-11 16:00:00,3.48,3.49,3.37,3.425,723082,HRTX,0.4398826979472137,False
2022-11-11 15:00:00,3.39,3.4986,3.375,3.49,385040,HRTX,1.8978102189781243,False
2022-11-11 14:00:00,3.345,3.44,3.34,3.385,503457,HRTX,-3.008595988538698,False
2022-11-11 13:00:00,3.27,3.355,3.23,3.345,464140,HRTX,-1.1816838995568513,False
2022-11-11 12:00:00,3.39,3.4,3.245,3.275,732300,HRTX,-2.092675635276542,False
2022-11-11 11:00:00,3.225,3.49,3.16,3.395,626417,HRTX,3.6641221374045907,False
2022-11-11 10:00:00,3.07,3.23,3.0,3.225,279946,HRTX,-5.007363770250361,False
2022-11-11 09:00:00,3.2,3.3,3.12,3.12,301,HRTX,-3.2558139534883734,False
2022-11-11 08:00:00,3.05,3.05,3.05,3.05,100,HRTX,-2.243589743589758,False
2022-11-10 17:00:00,3.08,3.08,3.08,3.08,1300,HRTX,0.9836065573770592,False
2022-11-10 16:00:00,2.9987,3.1,2.995,3.055,1427512,HRTX,-0.8116883116883078,False
2022-11-10 15:00:00,3.035,3.07,2.995,2.995,499682,HRTX,-1.9639934533551617,False
2022-11-10 14:00:00,3.015,3.05,3.0,3.03,475458,HRTX,1.1686143572620988,False
2022-11-10 13:00:00,3.025,3.1,3.005,3.01,550877,HRTX,-0.660066006600657,False
2022-11-10 12:00:00,3.06,3.1,3.005,3.03,700962,HRTX,0.6644518272425293,False
2022-11-10 11:00:00,3.03,3.11,2.99,3.06,1517766,HRTX,0.990099009900991,False
2022-11-10 10:00:00,3.23,3.23,2.94,3.03,686902,HRTX,-0.9803921568627527,False
2022-11-09 18:00:00,2.9999,2.9999,2.99,2.99,600,HRTX,-1.3201320132013028,False
2022-11-09 17:00:00,3.01,3.01,2.96,2.99,9005,HRTX,0.0,False
2022-11-09 16:00:00,3.055,3.07,2.99,2.995,1196409,HRTX,0.16722408026754731,False
2022-11-09 15:00:00,3.16,3.17,3.05,3.05,862910,HRTX,1.8363939899832982,False
2022-11-09 14:00:00,3.15,3.17,3.135,3.155,447153,HRTX,3.4426229508196737,False
2022-11-09 13:00:00,3.165,3.19,3.14,3.1592,146183,HRTX,0.13312202852615584,False
2022-11-09 12:00:00,3.115,3.2,3.11,3.165,228628,HRTX,0.18359078247658367,False
2022-11-09 11:00:00,3.145,3.175,3.08,3.1175,325422,HRTX,-1.500789889415477,False
2022-11-09 10:00:00,3.3,3.33,3.06,3.145,580102,HRTX,0.8821170809943712,False
2022-11-08 20:00:00,3.4,3.4,3.4,3.4,400,HRTX,8.108108108108114,False
2022-11-08 19:00:00,3.3,3.41,3.2601,3.2601,4129,HRTX,-4.1147058823529425,False
2022-11-08 17:00:00,3.45,3.45,3.25,3.37,15016,HRTX,3.371062237354683,False
2022-11-08 16:00:00,3.395,3.47,3.38,3.435,458429,HRTX,1.928783382789323,False
2022-11-08 15:00:00,3.395,3.435,3.375,3.4,239104,HRTX,-1.0189228529839944,False
2022-11-08 14:00:00,3.45,3.5,3.39,3.3925,181369,HRTX,-0.22058823529411686,False
2022-11-08 13:00:00,3.485,3.5,3.44,3.45,155285,HRTX,1.6949152542372836,False
2022-11-08 12:00:00,3.46,3.52,3.44,3.49,146441,HRTX,1.1594202898550732,False
2022-11-08 11:00:00,3.365,3.485,3.365,3.46,149356,HRTX,-0.8595988538682042,False
2022-11-08 10:00:00,3.43,3.53,3.34,3.365,151258,HRTX,-2.7456647398843903,False
2022-11-07 17:00:00,3.42,3.42,3.42,3.42,19692,HRTX,1.634472511144125,False
2022-11-07 16:00:00,3.445,3.47,3.4,3.415,410693,HRTX,-0.14619883040934978,False
2022-11-07 15:00:00,3.41,3.5,3.41,3.445,155205,HRTX,0.8784773060029227,False
2022-11-07 14:00:00,3.375,3.425,3.37,3.405,157818,HRTX,-1.1611030478955064,False
2022-11-07 13:00:00,3.4,3.415,3.36,3.375,130940,HRTX,-0.8810572687224627,False
2022-11-07 12:00:00,3.41,3.48,3.395,3.41,109143,HRTX,1.0370370370370363,False
2022-11-07 11:00:00,3.33,3.44,3.28,3.41,160827,HRTX,0.0,False
2022-11-07 10:00:00,3.42,3.46,3.27,3.34,237643,HRTX,-2.052785923753675,False
2022-11-07 09:00:00,3.45,3.45,3.45,3.45,100,HRTX,3.293413173652704,False
2022-11-04 17:00:00,3.36,3.52,3.19,3.52,89600,HRTX,2.0289855072463725,False
2022-11-04 16:00:00,3.29,3.375,3.28,3.37,599256,HRTX,-4.261363636363635,False
2022-11-04 15:00:00,3.26,3.2994,3.23,3.29,196447,HRTX,-2.3738872403560873,False
2022-11-04 14:00:00,3.25,3.265,3.2,3.255,166542,HRTX,-1.0638297872340496,False
2022-11-04 13:00:00,3.255,3.3,3.24,3.255,158375,HRTX,0.0,False
2022-11-04 12:00:00,3.39,3.44,3.25,3.25,180449,HRTX,-0.1536098310291778,False
2022-11-04 11:00:00,3.23,3.42,3.22,3.39,413103,HRTX,4.307692307692301,False
2022-11-04 10:00:00,3.43,3.44,3.2294,3.23,171290,HRTX,-4.71976401179941,False
2022-11-04 09:00:00,3.51,3.51,3.44,3.44,1498,HRTX,6.5015479876161075,False
2022-11-04 08:00:00,3.5,3.5,3.5,3.5,100,HRTX,1.744186046511631,False
2022-11-03 20:00:00,3.5,3.5,3.5,3.5,100,HRTX,0.0,False
2022-11-03 17:00:00,3.37,3.4,3.37,3.4,27157,HRTX,-2.857142857142858,False
2022-11-03 16:00:00,3.415,3.44,3.37,3.37,640293,HRTX,-0.8823529411764675,False
2022-11-03 15:00:00,3.42,3.445,3.4,3.42,217523,HRTX,1.4836795252225476,False
2022-11-03 14:00:00,3.455,3.47,3.42,3.42,182565,HRTX,0.0,False
2022-11-03 13:00:00,3.46,3.485,3.45,3.455,208104,HRTX,1.023391812865504,False
2022-11-03 12:00:00,3.59,3.595,3.45,3.46,212915,HRTX,0.14471780028944004,False
2022-11-03 11:00:00,3.5599,3.62,3.485,3.6,501946,HRTX,4.046242774566489,False
2022-11-03 10:00:00,3.71,3.73,3.54,3.55,198870,HRTX,-1.388888888888895,False
2022-11-03 09:00:00,3.76,3.76,3.71,3.71,8850,HRTX,4.507042253521121,False
2022-11-03 08:00:00,3.72,3.72,3.72,3.72,100,HRTX,0.26954177897575704,False
2022-11-02 17:00:00,3.72,3.8,3.72,3.8,26977,HRTX,2.1505376344086002,False
2022-11-02 16:00:00,3.8899,3.9387,3.72,3.74,695411,HRTX,-1.5789473684210464,False
2022-11-02 15:00:00,3.895,4.08,3.87,3.89,352029,HRTX,4.010695187165769,False
2022-11-02 14:00:00,3.865,3.93,3.86,3.89,109126,HRTX,0.0,False
2022-11-02 13:00:00,3.815,3.875,3.79,3.865,138254,HRTX,-0.6426735218509005,False
2022-11-02 12:00:00,3.83,3.84,3.8,3.815,76083,HRTX,-1.293661060802076,False
2022-11-02 11:00:00,3.79,3.865,3.74,3.835,272070,HRTX,0.5242463958060384,False
2022-11-02 10:00:00,3.88,3.8927,3.76,3.79,149353,HRTX,-1.1734028683181186,False
2022-11-01 17:00:00,3.89,3.89,3.89,3.89,4408,HRTX,2.638522427440626,False
2022-11-01 16:00:00,3.95,3.95,3.89,3.89,315402,HRTX,0.0,False
2022-11-01 15:00:00,3.95,3.995,3.935,3.96,151557,HRTX,1.799485861182526,False
2022-11-01 14:00:00,3.935,4.0,3.93,3.95,105283,HRTX,-0.2525252525252486,False
2022-11-01 13:00:00,3.925,3.94,3.905,3.93,110650,HRTX,-0.5063291139240533,False
2022-11-01 12:00:00,3.95,3.97,3.905,3.925,158302,HRTX,-0.12722646310433516,False
2022-11-01 11:00:00,4.04,4.0707,3.945,3.95,190686,HRTX,0.6369426751592355,False
2022-11-01 10:00:00,3.93,4.08,3.89,4.06,160583,HRTX,2.784810126582271,False
2022-11-01 09:00:00,3.9,3.96,3.9,3.96,400,HRTX,-2.463054187192115,False
2022-10-31 17:00:00,3.85,3.85,3.85,3.85,13649,HRTX,-2.777777777777779,False
2022-10-31 16:00:00,3.84,3.885,3.8,3.835,451462,HRTX,-0.3896103896103953,False
2022-10-31 15:00:00,3.82,3.89,3.815,3.845,123242,HRTX,0.2607561929595992,False
2022-10-31 14:00:00,3.825,3.85,3.795,3.82,185603,HRTX,-0.6501950585175664,False
2022-10-31 13:00:00,3.88,3.915,3.81,3.825,122058,HRTX,0.13089005235602524,False
2022-10-31 12:00:00,3.855,3.92,3.84,3.87,128399,HRTX,1.17647058823529,False
2022-10-31 11:00:00,3.86,3.915,3.795,3.86,104167,HRTX,-0.25839793281654533,False
2022-10-31 10:00:00,3.89,3.955,3.81,3.87,76327,HRTX,0.2590673575129543,False
2022-10-28 17:00:00,3.93,3.93,3.93,3.93,94896,HRTX,1.5503875968992276,False
2022-10-28 16:00:00,3.815,3.95,3.8,3.92,504142,HRTX,-0.2544529262086592,False
2022-10-28 15:00:00,3.815,3.82,3.795,3.82,156386,HRTX,-2.5510204081632626,False
2022-10-28 14:00:00,3.84,3.87,3.81,3.81,190089,HRTX,-0.2617801047120394,False
2022-10-28 13:00:00,3.755,3.85,3.735,3.835,102958,HRTX,0.6561679790026309,False
2022-10-28 12:00:00,3.76,3.78,3.735,3.755,175805,HRTX,-2.08604954367666,False
2022-10-28 11:00:00,3.82,3.84,3.7,3.765,240091,HRTX,0.26631158455392434,False
2022-10-28 10:00:00,3.95,3.95,3.8,3.81,104427,HRTX,1.195219123505975,False
2022-10-27 17:00:00,3.86,3.86,3.85,3.85,13777,HRTX,1.049868766404205,False
2022-10-27 16:00:00,3.875,3.945,3.84,3.86,615991,HRTX,0.2597402597402487,False
2022-10-27 15:00:00,3.925,3.935,3.87,3.875,84745,HRTX,0.38860103626943143,False
2022-10-27 14:00:00,3.935,3.975,3.92,3.921,75395,HRTX,1.1870967741935523,False
2022-10-27 13:00:00,3.91,3.955,3.89,3.94,121332,HRTX,0.4845702626880888,False
2022-10-27 12:00:00,3.9,3.955,3.89,3.91,171515,HRTX,-0.761421319796951,False
2022-10-27 11:00:00,4.02,4.06,3.91,3.91,113223,HRTX,0.0,False
2022-10-27 10:00:00,4.1,4.27,4.02,4.02,107162,HRTX,2.813299232736566,False
2022-10-26 17:00:00,4.03,4.03,4.03,4.03,49573,HRTX,0.24875621890549926,False
2022-10-26 16:00:00,4.01,4.09,3.99,4.035,408551,HRTX,0.12406947890819531,False
2022-10-26 15:00:00,4.03,4.045,3.97,4.015,130436,HRTX,-0.4956629491945641,False
2022-10-26 14:00:00,4.06,4.06,3.99,4.035,134009,HRTX,0.49813200498132204,False
2022-10-26 13:00:00,4.215,4.25,4.04,4.06,130962,HRTX,0.6195786864931607,False
2022-10-26 12:00:00,4.24,4.315,4.205,4.215,285723,HRTX,3.817733990147798,False
2022-10-26 11:00:00,4.03,4.24,4.03,4.23,354769,HRTX,0.3558718861210064,False
2022-10-26 10:00:00,3.87,4.055,3.8,4.02,72049,HRTX,-4.964539007092217,False
2022-10-26 09:00:00,3.86,3.8699,3.86,3.8699,300,HRTX,-3.7338308457711356,False
2022-10-25 17:00:00,3.87,3.9,3.87,3.9,14355,HRTX,0.7777978759140991,False
2022-10-25 16:00:00,3.82,3.915,3.81,3.87,583114,HRTX,-0.7692307692307665,False
2022-10-25 15:00:00,3.83,3.845,3.79,3.81,149366,HRTX,-1.5503875968992276,False
2022-10-25 14:00:00,3.7995,3.85,3.785,3.82,109763,HRTX,0.2624671916010346,False
2022-10-25 13:00:00,3.79,3.805,3.775,3.795,107731,HRTX,-0.654450261780104,False
2022-10-25 12:00:00,3.83,3.83,3.78,3.8,150900,HRTX,0.13175230566535578,False
2022-10-25 11:00:00,3.92,3.925,3.79,3.83,284662,HRTX,0.7894736842105399,False
2022-10-25 10:00:00,3.73,3.975,3.71,3.92,157048,HRTX,2.3498694516971286,False
2022-10-25 09:00:00,3.7,3.7,3.7,3.7,123,HRTX,-5.612244897959173,False
2022-10-24 17:00:00,3.69,3.69,3.69,3.69,8441,HRTX,-0.2702702702702786,False
2022-10-24 16:00:00,3.745,3.75,3.69,3.69,363757,HRTX,0.0,False
2022-10-24 15:00:00,3.7,3.75,3.7,3.75,215024,HRTX,1.6260162601626105,False
2022-10-24 14:00:00,3.745,3.76,3.685,3.705,121398,HRTX,-1.200000000000001,False
2022-10-24 13:00:00,3.795,3.81,3.73,3.745,110847,HRTX,1.0796221322537214,False
2022-10-24 12:00:00,3.775,3.8,3.71,3.795,180169,HRTX,1.3351134846461887,False
2022-10-24 11:00:00,3.88,3.88,3.735,3.77,134458,HRTX,-0.6587615283267456,False
2022-10-24 10:00:00,3.95,3.95,3.75,3.89,142412,HRTX,3.1830238726790583,False
2022-10-24 08:00:00,3.9,3.9,3.9,3.9,205,HRTX,0.25706940874035134,False
2022-10-21 17:00:00,3.9,3.9,3.82,3.82,13155,HRTX,-2.051282051282055,False
2022-10-21 16:00:00,3.845,3.92,3.83,3.91,420342,HRTX,2.3560209424083878,False
2022-10-21 15:00:00,3.855,3.87,3.835,3.845,114284,HRTX,-1.662404092071612,False
2022-10-21 14:00:00,3.8,3.87,3.79,3.855,106390,HRTX,0.2600780234070177,False
2022-10-21 13:00:00,3.77,3.83,3.73,3.8,168130,HRTX,-1.4267185473411215,False
2022-10-21 12:00:00,3.715,3.785,3.695,3.765,120198,HRTX,-0.9210526315789447,False
2022-10-21 11:00:00,3.785,3.825,3.7,3.71,217131,HRTX,-1.4608233731739695,False
2022-10-21 10:00:00,3.75,3.79,3.65,3.79,158900,HRTX,2.156334231805923,False
2022-10-21 09:00:00,3.77,3.77,3.75,3.75,701,HRTX,-1.055408970976257,False
