time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-15 16:00:00,6.78,6.87,6.59,6.595,231671,AVIR,-0.07575757575757347,False
2022-06-15 15:00:00,6.67,6.85,6.57,6.78,82241,AVIR,2.805155420773331,False
2022-06-15 14:00:00,6.62,6.695,6.61,6.67,40777,AVIR,-1.6224188790560534,False
2022-06-15 13:00:00,6.67,6.7079,6.59,6.61,133658,AVIR,-0.8995502248875464,False
2022-06-15 12:00:00,6.635,6.77,6.62,6.665,85874,AVIR,0.832072617246582,False
2022-06-15 11:00:00,6.69,6.73,6.64,6.64,60670,AVIR,-0.375093773443369,False
2022-06-15 10:00:00,6.7,6.74,6.515,6.68,64210,AVIR,0.6024096385542244,False
2022-06-14 16:00:00,6.54,6.72,6.495,6.67,278703,AVIR,-0.14970059880239361,False
2022-06-14 15:00:00,6.435,6.54,6.4201,6.54,128497,AVIR,-1.9490254872563728,False
2022-06-14 14:00:00,6.355,6.445,6.31,6.435,73864,AVIR,-1.6055045871559703,False
2022-06-14 13:00:00,6.49,6.4901,6.35,6.355,71764,AVIR,-1.2432012432012307,False
2022-06-14 12:00:00,6.5,6.545,6.4701,6.49,78157,AVIR,2.124311565696302,False
2022-06-14 11:00:00,6.52,6.65,6.5,6.5,207060,AVIR,0.15408320493066618,False
2022-06-14 10:00:00,6.64,6.67,6.33,6.495,103340,AVIR,-0.07692307692307443,False
2022-06-13 19:00:00,6.5,6.69,6.5,6.69,790,AVIR,3.002309468822184,False
2022-06-13 17:00:00,6.63,6.63,6.63,6.63,691,AVIR,-0.8968609865470878,False
2022-06-13 16:00:00,6.645,6.74,6.62,6.63,377115,AVIR,0.0,False
2022-06-13 15:00:00,6.94,6.94,6.65,6.65,70684,AVIR,0.3016591251885359,False
2022-06-13 14:00:00,7.005,7.005,6.91,6.9499,37650,AVIR,4.509774436090219,False
2022-06-13 13:00:00,7.005,7.06,6.945,7.005,50944,AVIR,0.7928171628368785,False
2022-06-13 12:00:00,7.0699,7.115,7.0,7.005,88007,AVIR,0.0,False
2022-06-13 11:00:00,7.1276,7.33,6.9401,7.065,210427,AVIR,0.8565310492505418,False
2022-06-13 10:00:00,7.4,7.51,7.11,7.13,184039,AVIR,0.9200283085633254,False
2022-06-10 17:00:00,7.72,7.72,7.72,7.72,23612,AVIR,8.274894810659195,False
2022-06-10 16:00:00,7.825,7.825,7.72,7.72,242346,AVIR,0.0,False
2022-06-10 15:00:00,7.825,7.83,7.77,7.825,65763,AVIR,1.36010362694301,False
2022-06-10 14:00:00,7.7736,7.84,7.76,7.825,63782,AVIR,0.0,False
2022-06-10 13:00:00,7.8213,7.85,7.76,7.78,67096,AVIR,-0.5750798722044759,False
2022-06-10 12:00:00,7.795,7.8225,7.74,7.82,107686,AVIR,0.5141388174807249,False
2022-06-10 11:00:00,7.955,7.97,7.67,7.795,129237,AVIR,-0.31969309462915874,False
2022-06-10 10:00:00,8.01,8.06,7.9,7.96,38186,AVIR,2.1167415009621493,False
2022-06-09 17:00:00,8.14,8.14,8.14,8.14,7514,AVIR,2.261306532663321,False
2022-06-09 16:00:00,8.16,8.19,8.13,8.15,158856,AVIR,0.12285012285011554,False
2022-06-09 15:00:00,8.135,8.17,8.11,8.1501,57228,AVIR,0.00122699386502223,False
2022-06-09 14:00:00,8.145,8.2,8.12,8.14,64301,AVIR,-0.1239248598176701,False
2022-06-09 13:00:00,8.11,8.16,8.07,8.15,58342,AVIR,0.12285012285011554,False
2022-06-09 12:00:00,8.05,8.14,8.05,8.11,111021,AVIR,-0.4907975460122782,False
2022-06-09 11:00:00,7.92,8.08,7.89,8.06,84021,AVIR,-0.6165228113440113,False
2022-06-09 10:00:00,7.96,8.0,7.835,7.95,30052,AVIR,-1.3647642679900818,False
2022-06-08 17:00:00,8.06,8.06,8.06,8.06,12918,AVIR,1.383647798742138,False
2022-06-08 16:00:00,8.12,8.18,8.06,8.07,145471,AVIR,0.12406947890819531,False
2022-06-08 15:00:00,8.07,8.17,8.06,8.125,90037,AVIR,0.6815365551424923,False
2022-06-08 14:00:00,8.2,8.21,8.035,8.08,248674,AVIR,-0.5538461538461492,False
2022-06-08 13:00:00,8.205,8.24,8.14,8.19,239657,AVIR,1.3613861386138515,False
2022-06-08 12:00:00,8.16,8.24,8.15,8.21,132217,AVIR,0.24420024420026554,False
2022-06-08 11:00:00,8.135,8.21,8.04,8.15,105581,AVIR,-0.730816077953722,False
2022-06-08 10:00:00,8.07,8.24,7.94,8.175,76741,AVIR,0.30674846625766694,False
2022-06-07 17:00:00,8.08,8.1,8.08,8.1,21594,AVIR,-0.9174311926605672,False
2022-06-07 16:00:00,8.065,8.125,8.06,8.07,144039,AVIR,-0.37037037037036535,False
2022-06-07 15:00:00,8.02,8.095,8.02,8.07,88830,AVIR,0.0,False
2022-06-07 14:00:00,7.885,8.02,7.86,8.01,210469,AVIR,-0.743494423791824,False
2022-06-07 13:00:00,7.83,7.88,7.785,7.88,77448,AVIR,-1.6229712858926382,False
2022-06-07 12:00:00,7.87,7.87,7.78,7.83,225910,AVIR,-0.6345177664974555,False
2022-06-07 11:00:00,7.92,7.9449,7.84,7.87,55534,AVIR,0.5108556832694733,False
2022-06-07 10:00:00,7.87,7.97,7.74,7.925,32205,AVIR,0.698856416772542,False
2022-06-07 09:00:00,7.5,7.5,7.5,7.5,428,AVIR,-5.3627760252365935,False
2022-06-06 17:00:00,7.88,7.88,7.88,7.88,6197,AVIR,5.066666666666664,False
2022-06-06 16:00:00,7.8,7.91,7.8,7.88,142388,AVIR,0.0,False
2022-06-06 15:00:00,7.905,7.91,7.78,7.805,116481,AVIR,-0.9517766497461944,False
2022-06-06 14:00:00,7.82,7.91,7.805,7.905,88117,AVIR,1.2812299807815508,False
2022-06-06 13:00:00,7.865,7.865,7.76,7.82,36116,AVIR,-1.0752688172043001,False
2022-06-06 12:00:00,7.97,7.995,7.86,7.86,46246,AVIR,0.5115089514066584,False
2022-06-06 11:00:00,7.96,8.09,7.91,7.96,101311,AVIR,1.2722646310432628,False
2022-06-06 10:00:00,8.0,8.0714,7.89,7.945,70185,AVIR,-0.18844221105527303,False
2022-06-03 17:00:00,7.8,7.83,7.8,7.83,22330,AVIR,-1.4474512271869133,False
2022-06-03 16:00:00,7.78,7.82,7.75,7.785,114297,AVIR,-0.5747126436781547,False
2022-06-03 15:00:00,7.73,7.83,7.72,7.78,88157,AVIR,-0.06422607578676631,False
2022-06-03 14:00:00,7.76,7.8,7.7,7.7473,28416,AVIR,-0.420308483290488,False
2022-06-03 13:00:00,7.73,7.78,7.72,7.76,31310,AVIR,0.1639280781691621,False
2022-06-03 12:00:00,7.84,7.84,7.69,7.725,95996,AVIR,-0.45103092783504994,False
2022-06-03 11:00:00,7.92,7.99,7.82,7.85,49958,AVIR,1.6181229773462702,False
2022-06-03 10:00:00,7.83,7.925,7.7734,7.925,40412,AVIR,0.9554140127388644,False
2022-06-02 17:00:00,7.86,7.87,7.86,7.87,10042,AVIR,-0.6940063091482651,False
2022-06-02 16:00:00,7.865,7.93,7.845,7.87,139910,AVIR,0.0,False
2022-06-02 15:00:00,7.84,7.9,7.82,7.86,52569,AVIR,-0.12706480304954804,False
2022-06-02 14:00:00,7.91,7.92,7.81,7.84,57648,AVIR,-0.2544529262086592,False
2022-06-02 13:00:00,7.76,7.99,7.76,7.91,97578,AVIR,0.8928571428571397,False
2022-06-02 12:00:00,7.71,7.85,7.71,7.76,89551,AVIR,-1.896333754740842,False
2022-06-02 11:00:00,7.47,7.71,7.44,7.71,60412,AVIR,-0.6443298969072142,False
2022-06-02 10:00:00,7.43,7.58,7.38,7.465,25993,AVIR,-3.1776913099870296,False
2022-06-02 09:00:00,7.39,7.4,7.39,7.4,200,AVIR,-0.8707300736771506,False
2022-06-01 20:00:00,7.73,7.73,7.73,7.73,110,AVIR,4.459459459459469,False
2022-06-01 17:00:00,7.38,7.39,7.38,7.39,7845,AVIR,-4.398447606727052,False
2022-06-01 16:00:00,7.6,7.68,7.36,7.38,403421,AVIR,-0.13531799729363803,False
2022-06-01 15:00:00,7.6,7.67,7.55,7.6,198588,AVIR,2.981029810298108,False
2022-06-01 14:00:00,7.63,7.67,7.565,7.595,42088,AVIR,-0.06578947368420796,False
2022-06-01 13:00:00,7.7,7.7,7.595,7.625,77887,AVIR,0.39499670836076195,False
2022-06-01 12:00:00,7.775,7.795,7.64,7.695,158130,AVIR,0.9180327868852478,False
2022-06-01 11:00:00,7.74,7.845,7.665,7.79,75876,AVIR,1.2345679012345734,False
2022-06-01 10:00:00,7.9,7.95,7.73,7.7401,57415,AVIR,-0.6405648267008957,False
2022-05-31 18:00:00,7.49,7.49,7.49,7.49,111,AVIR,-3.231224402785493,False
2022-05-31 17:00:00,7.88,7.88,7.88,7.88,148242,AVIR,5.206942590120156,False
2022-05-31 16:00:00,7.795,7.92,7.77,7.855,191621,AVIR,-0.31725888324872775,False
2022-05-31 15:00:00,7.95,7.95,7.75,7.79,171023,AVIR,-0.8274984086569126,False
2022-05-31 14:00:00,7.971,7.98,7.92,7.951,34815,AVIR,2.0667522464698385,False
2022-05-31 13:00:00,7.98,7.99,7.935,7.98,30167,AVIR,0.3647339957238094,False
2022-05-31 12:00:00,7.98,7.99,7.85,7.97,35829,AVIR,-0.12531328320802837,False
2022-05-31 11:00:00,7.96,8.07,7.86,7.99,38647,AVIR,0.25094102885823144,False
2022-05-31 10:00:00,8.14,8.1845,7.94,8.0077,60154,AVIR,0.22152690863579405,False
2022-05-27 18:00:00,7.9,7.9,7.9,7.9,100,AVIR,-1.3449554803501518,False
2022-05-27 17:00:00,8.18,8.18,8.18,8.18,25245,AVIR,3.544303797468351,False
2022-05-27 16:00:00,8.11,8.18,8.11,8.18,203127,AVIR,0.0,False
2022-05-27 15:00:00,8.085,8.12,8.06,8.1,59538,AVIR,-0.9779951100244544,False
2022-05-27 14:00:00,8.05,8.11,8.045,8.08,52200,AVIR,-0.24691358024691024,False
2022-05-27 13:00:00,8.1348,8.18,7.99,8.05,40393,AVIR,-0.3712871287128605,False
2022-05-27 12:00:00,8.08,8.2962,8.075,8.13,117387,AVIR,0.9937888198757738,False
2022-05-27 11:00:00,7.8119,8.085,7.8119,8.075,133719,AVIR,-0.6765067650676637,False
2022-05-27 10:00:00,7.6,7.84,7.555,7.83,68005,AVIR,-3.0340557275541746,False
2022-05-27 08:00:00,7.47,7.47,7.41,7.41,1055,AVIR,-5.363984674329503,False
2022-05-26 17:00:00,7.555,7.63,7.5,7.5,10411,AVIR,1.2145748987854255,False
2022-05-26 16:00:00,7.655,7.68,7.55,7.55,146997,AVIR,0.6666666666666599,False
2022-05-26 15:00:00,7.62,7.67,7.6,7.65,31418,AVIR,1.324503311258285,False
2022-05-26 14:00:00,7.72,7.73,7.57,7.63,67239,AVIR,-0.2614379084967422,False
2022-05-26 13:00:00,7.69,7.77,7.6501,7.71,39607,AVIR,1.0484927916120546,False
2022-05-26 12:00:00,7.71,7.775,7.67,7.7,50959,AVIR,-0.12970168612191912,False
2022-05-26 11:00:00,7.69,7.79,7.5994,7.7014,83933,AVIR,0.018181818181806086,False
2022-05-26 10:00:00,7.42,7.71,7.36,7.7,92565,AVIR,-0.018178512997624185,False
2022-05-26 09:00:00,7.34,7.34,7.34,7.34,100,AVIR,-4.675324675324677,False
2022-05-25 17:00:00,7.34,7.34,7.34,7.34,12376,AVIR,0.0,False
2022-05-25 16:00:00,7.38,7.45,7.32,7.36,259592,AVIR,0.2724795640327127,False
2022-05-25 15:00:00,7.39,7.445,7.32,7.38,85668,AVIR,0.27173913043476716,False
2022-05-25 14:00:00,7.445,7.465,7.39,7.4,51315,AVIR,0.27100271002711285,False
2022-05-25 13:00:00,7.332,7.445,7.325,7.445,65050,AVIR,0.6081081081080963,False
2022-05-25 12:00:00,7.31,7.4,7.305,7.335,79886,AVIR,-1.4775016789791873,False
2022-05-25 11:00:00,7.42,7.45,7.295,7.31,59399,AVIR,-0.3408316291751978,False
2022-05-25 10:00:00,7.55,7.55,7.19,7.43,26046,AVIR,1.641586867305067,False
2022-05-25 09:00:00,7.45,7.45,7.45,7.45,100,AVIR,0.2691790040376896,False
2022-05-24 17:00:00,7.53,7.53,7.53,7.53,7165,AVIR,1.0738255033557076,False
2022-05-24 16:00:00,7.46,7.57,7.425,7.51,152228,AVIR,-0.26560424966800555,False
2022-05-24 15:00:00,7.46,7.54,7.44,7.465,80796,AVIR,-0.5992010652463353,False
2022-05-24 14:00:00,7.36,7.47,7.26,7.47,59323,AVIR,0.06697923643670389,False
2022-05-24 13:00:00,7.44,7.48,7.335,7.36,70147,AVIR,-1.4725568942436373,False
2022-05-24 12:00:00,7.24,7.445,7.2,7.445,59914,AVIR,1.154891304347827,False
2022-05-24 11:00:00,7.23,7.32,7.15,7.25,52670,AVIR,-2.6192075218267385,False
2022-05-24 10:00:00,7.23,7.37,7.18,7.24,33259,AVIR,-0.13793103448275223,False
2022-05-24 09:00:00,7.1801,7.1801,7.1801,7.1801,1000,AVIR,-0.827348066298339,False
2022-05-23 20:00:00,7.39,7.39,7.39,7.39,1000,AVIR,2.9233576134036987,False
2022-05-23 17:00:00,7.3,7.3,7.3,7.3,7175,AVIR,-1.2178619756427533,False
2022-05-23 16:00:00,7.415,7.42,7.28,7.32,193962,AVIR,0.273972602739736,False
2022-05-23 15:00:00,7.41,7.44,7.37,7.415,93115,AVIR,1.297814207650272,False
2022-05-23 14:00:00,7.31,7.41,7.255,7.41,64212,AVIR,-0.06743088334456582,False
2022-05-23 13:00:00,7.43,7.4599,7.315,7.315,34913,AVIR,-1.2820512820512775,False
2022-05-23 12:00:00,7.3671,7.435,7.335,7.42,45492,AVIR,1.4354066985645897,False
2022-05-23 11:00:00,7.335,7.4392,7.235,7.36,74100,AVIR,-0.8086253369272156,False
2022-05-23 10:00:00,7.49,7.53,7.3,7.33,82857,AVIR,-0.40760869565217295,False
2022-05-23 09:00:00,7.68,7.68,7.68,7.68,125,AVIR,4.774897680763979,False
