time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 12:00:00,2.22,2.23,2.22,2.22,14640,CDZI,3.4965034965035002,False
2022-12-13 11:00:00,2.24,2.2799,2.22,2.22,13518,CDZI,0.0,False
2022-12-13 10:00:00,2.13,2.25,2.13,2.25,87547,CDZI,1.3513513513513375,False
2022-12-12 16:00:00,2.11,2.17,2.09,2.105,43491,CDZI,-6.444444444444441,False
2022-12-12 15:00:00,2.1,2.11,2.1,2.105,8624,CDZI,0.0,False
2022-12-12 14:00:00,2.11,2.14,2.1,2.11,28034,CDZI,0.23752969121140222,False
2022-12-12 13:00:00,2.04,2.11,1.96,2.1,20416,CDZI,-0.4739336492890933,False
2022-12-12 12:00:00,2.13,2.16,2.04,2.04,9746,CDZI,-2.857142857142858,False
2022-12-12 11:00:00,2.145,2.15,2.11,2.11,3062,CDZI,3.4313725490195957,False
2022-12-12 10:00:00,2.14,2.15,2.1,2.15,7376,CDZI,1.8957345971563955,False
2022-12-09 16:00:00,2.136,2.1373,2.12,2.12,32776,CDZI,-1.3953488372092981,False
2022-12-09 15:00:00,2.13,2.135,2.13,2.13,1404,CDZI,0.4716981132075304,False
2022-12-09 14:00:00,2.12,2.135,2.12,2.12,7517,CDZI,-0.46948356807510194,False
2022-12-09 13:00:00,2.1,2.14,2.1,2.12,4113,CDZI,0.0,False
2022-12-09 12:00:00,2.155,2.22,2.055,2.1,47874,CDZI,-0.9433962264150941,False
2022-12-09 11:00:00,2.1179,2.16,2.1,2.15,30450,CDZI,2.3809523809523725,False
2022-12-09 10:00:00,2.1,2.14,2.1,2.1156,8460,CDZI,-1.5999999999999903,False
2022-12-08 16:00:00,2.096,2.096,2.05,2.075,14141,CDZI,-1.9190773303081832,False
2022-12-08 15:00:00,2.09,2.09,2.05,2.09,7598,CDZI,0.7228915662650381,False
2022-12-08 14:00:00,2.09,2.0901,2.05,2.09,12277,CDZI,0.0,False
2022-12-08 13:00:00,2.08,2.09,2.06,2.08,5215,CDZI,-0.4784688995215225,False
2022-12-08 12:00:00,2.04,2.08,2.04,2.08,500,CDZI,0.0,False
2022-12-08 11:00:00,2.1,2.1,2.05,2.05,970,CDZI,-1.4423076923077094,False
2022-12-08 10:00:00,2.05,2.05,2.05,2.05,323,CDZI,0.0,False
2022-12-07 16:00:00,2.085,2.09,2.07,2.09,13541,CDZI,1.9512195121951237,False
2022-12-07 15:00:00,2.08,2.1,2.06,2.085,5610,CDZI,-0.23923444976076125,False
2022-12-07 14:00:00,2.0601,2.08,2.06,2.08,2438,CDZI,-0.23980815347721673,False
2022-12-07 13:00:00,2.09,2.0945,2.06,2.08,1169,CDZI,0.0,False
2022-12-07 12:00:00,2.09,2.1,2.06,2.1,5623,CDZI,0.9615384615384581,False
2022-12-07 11:00:00,2.0883,2.0883,2.02,2.08,3861,CDZI,-0.952380952380949,False
2022-12-07 10:00:00,2.08,2.08,2.08,2.08,227,CDZI,0.0,False
2022-12-06 16:00:00,2.05,2.09,2.05,2.08,6482,CDZI,0.0,False
2022-12-06 15:00:00,2.05,2.07,2.0235,2.04,3984,CDZI,-1.9230769230769273,False
2022-12-06 14:00:00,2.02,2.06,2.02,2.03,1138,CDZI,-0.4901960784313819,False
2022-12-06 13:00:00,2.03,2.08,2.01,2.02,3965,CDZI,-0.49261083743841194,False
2022-12-06 12:00:00,2.09,2.09,2.02,2.035,579,CDZI,0.7425742574257432,False
2022-12-06 11:00:00,2.0,2.09,2.0,2.09,6168,CDZI,2.7027027027026973,False
2022-12-06 10:00:00,1.97,2.06,1.97,2.06,310,CDZI,-1.4354066985645786,False
2022-12-05 17:00:00,1.98,1.98,1.95,1.96,520,CDZI,-4.8543689320388435,False
2022-12-05 16:00:00,2.03,2.09,2.03,2.08,8850,CDZI,6.1224489795918435,False
2022-12-05 15:00:00,2.045,2.07,2.02,2.04,6554,CDZI,-1.9230769230769273,False
2022-12-05 14:00:00,2.06,2.07,2.03,2.04,4804,CDZI,0.0,False
2022-12-05 13:00:00,2.01,2.07,2.0,2.05,10610,CDZI,0.4901960784313708,False
2022-12-05 12:00:00,2.05,2.07,2.0,2.02,26552,CDZI,-1.4634146341463317,False
2022-12-05 11:00:00,2.08,2.1,2.02,2.03,11821,CDZI,0.4950495049504955,False
2022-12-05 10:00:00,2.07,2.07,2.07,2.07,461,CDZI,1.9704433497536922,False
2022-12-05 09:00:00,2.15,2.21,2.15,2.21,312,CDZI,6.763285024154597,False
2022-12-02 16:00:00,2.12,2.13,2.08,2.12,9055,CDZI,-4.072398190045245,False
2022-12-02 15:00:00,2.12,2.13,2.11,2.11,431,CDZI,-0.4716981132075526,False
2022-12-02 14:00:00,2.13,2.15,2.11,2.13,3350,CDZI,0.9478672985782088,False
2022-12-02 13:00:00,2.115,2.1268,2.115,2.1268,425,CDZI,-0.15023474178403884,False
2022-12-02 12:00:00,2.12,2.12,2.12,2.12,110,CDZI,-0.3197291705849037,False
2022-12-02 11:00:00,2.1,2.14,2.08,2.12,4940,CDZI,0.0,False
2022-12-02 10:00:00,2.08,2.09,2.07,2.09,1410,CDZI,-1.4150943396226578,False
2022-12-01 16:00:00,2.15,2.19,2.07,2.1,24429,CDZI,0.4784688995215447,False
2022-12-01 15:00:00,2.181,2.19,2.15,2.18,3114,CDZI,3.809523809523818,False
2022-12-01 14:00:00,2.195,2.195,2.185,2.19,2778,CDZI,0.4587155963302614,False
2022-12-01 13:00:00,2.19,2.1901,2.1775,2.1901,4233,CDZI,0.004566210045675589,False
2022-12-01 12:00:00,2.16,2.2,2.16,2.1931,5491,CDZI,0.1369800465732096,False
2022-12-01 11:00:00,2.12,2.19,2.12,2.1701,11859,CDZI,-1.0487437873329841,False
2022-12-01 10:00:00,2.12,2.17,2.08,2.11,6230,CDZI,-2.769457628680716,False
2022-11-30 16:00:00,2.0673,2.17,2.05,2.16,36459,CDZI,2.369668246445511,False
2022-11-30 15:00:00,2.06,2.08,2.05,2.06,20188,CDZI,-4.629629629629628,False
2022-11-30 14:00:00,2.0,2.06,1.9901,2.06,11255,CDZI,0.0,False
2022-11-30 13:00:00,2.0169,2.06,2.01,2.01,7216,CDZI,-2.4271844660194275,False
2022-11-30 12:00:00,1.97,2.0,1.97,1.9913,3256,CDZI,-0.9303482587064482,False
2022-11-30 11:00:00,1.992,2.0,1.98,1.985,4338,CDZI,-0.31637623662933434,False
2022-11-30 10:00:00,2.02,2.02,2.02,2.02,2518,CDZI,1.76322418136019,False
2022-11-29 17:00:00,2.01,2.01,2.01,2.01,9000,CDZI,-0.4950495049505066,False
2022-11-29 16:00:00,1.985,2.01,1.96,2.01,30876,CDZI,0.0,False
2022-11-29 15:00:00,2.01,2.02,2.0,2.0,3877,CDZI,-0.4975124378109319,False
2022-11-29 14:00:00,2.02,2.02,1.98,2.01,5988,CDZI,0.49999999999998934,False
2022-11-29 13:00:00,2.02,2.04,2.01,2.02,4636,CDZI,0.4975124378109541,False
2022-11-29 12:00:00,2.02,2.04,2.0,2.02,15127,CDZI,0.0,False
2022-11-29 11:00:00,1.96,2.05,1.85,2.03,24775,CDZI,0.4950495049504955,False
2022-11-29 10:00:00,2.0,2.02,1.94,1.96,11704,CDZI,-3.4482758620689613,False
2022-11-29 09:00:00,2.0,2.0,2.0,2.0,1200,CDZI,2.0408163265306145,False
2022-11-28 16:00:00,2.13,2.14,2.01,2.05,56219,CDZI,2.499999999999991,False
2022-11-28 15:00:00,2.15,2.16,2.135,2.145,13872,CDZI,4.634146341463419,False
2022-11-28 14:00:00,2.21,2.21,2.15,2.15,19252,CDZI,0.2331002331002363,False
2022-11-28 13:00:00,2.17,2.25,2.165,2.21,26660,CDZI,2.7906976744185963,False
2022-11-28 12:00:00,2.17,2.25,2.15,2.17,52205,CDZI,-1.8099547511312264,False
2022-11-28 11:00:00,2.2,2.2,2.15,2.17,7550,CDZI,0.0,False
2022-11-28 10:00:00,2.16,2.2,2.15,2.19,3957,CDZI,0.9216589861751112,False
2022-11-25 14:00:00,2.18,2.18,2.18,2.18,531,CDZI,-0.45662100456620447,False
2022-11-25 13:00:00,2.3,2.32,2.14,2.14,32796,CDZI,-1.834862385321101,False
2022-11-25 12:00:00,2.33,2.385,2.3,2.3,26294,CDZI,7.47663551401867,False
2022-11-25 11:00:00,2.29,2.38,2.26,2.32,39572,CDZI,0.8695652173912993,False
2022-11-25 10:00:00,2.27,2.2929,2.2,2.26,13877,CDZI,-2.5862068965517238,False
2022-11-23 16:00:00,2.3,2.32,2.26,2.32,12619,CDZI,2.6548672566371723,False
2022-11-23 15:00:00,2.31,2.33,2.25,2.3,39163,CDZI,-0.8620689655172376,False
2022-11-23 14:00:00,2.285,2.3399,2.285,2.31,7562,CDZI,0.43478260869567187,False
2022-11-23 13:00:00,2.2304,2.3411,2.2304,2.285,10816,CDZI,-1.0822510822510734,False
2022-11-23 12:00:00,2.25,2.3085,2.245,2.245,7812,CDZI,-1.7505470459518668,False
2022-11-23 11:00:00,2.24,2.34,2.24,2.24,8145,CDZI,-0.22271714922048602,False
2022-11-23 10:00:00,2.18,2.28,2.18,2.28,3391,CDZI,1.7857142857142572,False
2022-11-23 09:00:00,2.19,2.2,2.19,2.2,1600,CDZI,-3.50877192982455,False
2022-11-22 16:00:00,2.2735,2.29,2.21,2.22,78607,CDZI,0.9090909090909038,False
2022-11-22 15:00:00,2.25,2.29,2.24,2.28,46448,CDZI,2.702702702702675,False
2022-11-22 14:00:00,2.255,2.28,2.23,2.255,48058,CDZI,-1.0964912280701733,False
2022-11-22 13:00:00,2.19,2.27,2.19,2.26,44168,CDZI,0.22172949002217113,False
2022-11-22 12:00:00,2.2,2.26,2.18,2.19,60128,CDZI,-3.0973451327433565,False
2022-11-22 11:00:00,2.2,2.365,2.14,2.2,56474,CDZI,0.4566210045662267,False
2022-11-22 10:00:00,2.37,2.37,2.21,2.21,42255,CDZI,0.4545454545454408,False
2022-11-21 16:00:00,2.42,2.43,2.38,2.38,23439,CDZI,7.692307692307687,False
2022-11-21 15:00:00,2.385,2.475,2.37,2.42,28806,CDZI,1.680672268907557,False
2022-11-21 14:00:00,2.34,2.4,2.33,2.385,23279,CDZI,-1.446280991735538,False
2022-11-21 13:00:00,2.275,2.36,2.27,2.36,17599,CDZI,-1.0482180293501009,False
2022-11-21 12:00:00,2.35,2.37,2.27,2.275,19690,CDZI,-3.601694915254239,False
2022-11-21 11:00:00,2.285,2.35,2.28,2.35,41371,CDZI,3.296703296703307,False
2022-11-21 10:00:00,2.33,2.33,2.25,2.285,22725,CDZI,-2.765957446808509,False
