time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-12 12:00:00,2.56,2.57,2.52,2.54,20563,ANNX,0.39525691699606735,False
2022-04-12 11:00:00,2.69,2.74,2.51,2.55,240116,ANNX,0.3937007874015741,False
2022-04-12 10:00:00,2.6,2.675,2.55,2.66,71555,ANNX,4.313725490196085,False
2022-04-12 09:00:00,2.56,2.56,2.56,2.56,300,ANNX,-3.759398496240607,False
2022-04-11 17:00:00,2.57,2.57,2.57,2.57,1633,ANNX,0.390625,False
2022-04-11 16:00:00,2.53,2.58,2.49,2.58,308420,ANNX,0.3891050583657574,False
2022-04-11 15:00:00,2.48,2.535,2.455,2.52,37762,ANNX,-2.3255813953488413,False
2022-04-11 14:00:00,2.5,2.5,2.45,2.5,53098,ANNX,-0.7936507936507908,False
2022-04-11 13:00:00,2.45,2.52,2.43,2.52,50487,ANNX,0.8000000000000007,False
2022-04-11 12:00:00,2.49,2.53,2.43,2.45,176347,ANNX,-2.777777777777768,False
2022-04-11 11:00:00,2.59,2.6021,2.48,2.495,118125,ANNX,1.8367346938775508,False
2022-04-11 10:00:00,2.53,2.59,2.48,2.585,66882,ANNX,3.607214428857719,False
2022-04-08 20:00:00,2.57,2.57,2.57,2.57,150,ANNX,-0.5802707930367523,False
2022-04-08 19:00:00,2.57,2.57,2.57,2.57,100,ANNX,0.0,False
2022-04-08 17:00:00,2.59,2.59,2.59,2.59,1646,ANNX,0.7782101167315147,False
2022-04-08 16:00:00,2.61,2.63,2.57,2.58,143021,ANNX,-0.3861003861003742,False
2022-04-08 15:00:00,2.65,2.66,2.58,2.61,54394,ANNX,1.1627906976744207,False
2022-04-08 14:00:00,2.717,2.717,2.64,2.66,25890,ANNX,1.9157088122605526,False
2022-04-08 13:00:00,2.62,2.73,2.62,2.72,67975,ANNX,2.2556390977443552,False
2022-04-08 12:00:00,2.605,2.69,2.59,2.615,58947,ANNX,-3.860294117647056,False
2022-04-08 11:00:00,2.51,2.61,2.49,2.605,127503,ANNX,-0.3824091778202754,False
2022-04-08 10:00:00,2.69,2.69,2.51,2.52,64959,ANNX,-3.262955854126681,False
2022-04-08 09:00:00,2.691,2.6947,2.69,2.69,5513,ANNX,6.746031746031744,False
2022-04-08 08:00:00,2.69,2.69,2.68,2.69,400,ANNX,0.0,False
2022-04-07 17:00:00,2.66,2.66,2.66,2.66,1719,ANNX,-1.1152416356877248,False
2022-04-07 16:00:00,2.69,2.73,2.65,2.66,99426,ANNX,0.0,False
2022-04-07 15:00:00,2.68,2.72,2.66,2.68,71168,ANNX,0.7518796992481258,False
2022-04-07 14:00:00,2.7,2.74,2.65,2.68,66246,ANNX,0.0,False
2022-04-07 13:00:00,2.67,2.7,2.65,2.7,60901,ANNX,0.746268656716409,False
2022-04-07 12:00:00,2.77,2.775,2.67,2.675,62605,ANNX,-0.9259259259259411,False
2022-04-07 11:00:00,2.82,2.84,2.725,2.77,519649,ANNX,3.5514018691588767,False
2022-04-07 10:00:00,2.83,2.83,2.77,2.81,53583,ANNX,1.4440433212996373,False
2022-04-06 17:00:00,2.81,2.81,2.81,2.81,629,ANNX,0.0,False
2022-04-06 16:00:00,2.83,2.848,2.79,2.8,74667,ANNX,-0.3558718861210064,False
2022-04-06 15:00:00,2.825,2.83,2.75,2.83,51914,ANNX,1.0714285714285898,False
2022-04-06 14:00:00,2.8299,2.84,2.8,2.83,25178,ANNX,0.0,False
2022-04-06 13:00:00,2.81,2.84,2.79,2.8282,51181,ANNX,-0.06360424028269973,False
2022-04-06 12:00:00,2.82,2.84,2.7802,2.82,151334,ANNX,-0.2899370624425468,False
2022-04-06 11:00:00,2.8,2.845,2.78,2.84,58750,ANNX,0.7092198581560183,False
2022-04-06 10:00:00,2.92,3.03,2.76,2.8,54594,ANNX,-1.4084507042253502,False
2022-04-05 17:00:00,2.98,2.98,2.98,2.98,2058,ANNX,6.428571428571428,False
2022-04-05 16:00:00,3.0,3.01,2.94,2.98,676434,ANNX,0.0,False
2022-04-05 15:00:00,2.89,3.02,2.89,3.0,114012,ANNX,0.6711409395973256,False
2022-04-05 14:00:00,2.93,2.93,2.88,2.895,41763,ANNX,-3.500000000000003,False
2022-04-05 13:00:00,3.0,3.005,2.91,2.92,361418,ANNX,0.8635578583765069,False
2022-04-05 12:00:00,3.07,3.1,2.99,3.005,78336,ANNX,2.910958904109595,False
2022-04-05 11:00:00,3.01,3.08,2.93,3.08,299973,ANNX,2.4958402662229595,False
2022-04-05 10:00:00,3.08,3.09,2.98,3.0,75601,ANNX,-2.5974025974025983,False
2022-04-05 09:00:00,3.1,3.1,3.1,3.1,650,ANNX,3.3333333333333437,False
2022-04-04 17:00:00,3.07,3.1,3.07,3.1,1100,ANNX,0.0,False
2022-04-04 16:00:00,3.0937,3.1,3.04,3.07,111651,ANNX,-0.967741935483879,False
2022-04-04 15:00:00,3.01,3.1101,3.0,3.1,100844,ANNX,0.9771986970684043,False
2022-04-04 14:00:00,2.93,3.06,2.92,3.01,78007,ANNX,-2.903225806451626,False
2022-04-04 13:00:00,2.95,2.95,2.87,2.925,147960,ANNX,-2.8239202657807327,False
2022-04-04 12:00:00,2.895,2.95,2.87,2.945,67283,ANNX,0.6837606837606813,False
2022-04-04 11:00:00,2.77,2.895,2.76,2.89,127196,ANNX,-1.8675721561969394,False
2022-04-04 10:00:00,2.64,2.78,2.64,2.76,332514,ANNX,-4.498269896193785,False
2022-04-01 20:00:00,2.67,2.67,2.67,2.67,120,ANNX,-3.2608695652173836,False
2022-04-01 17:00:00,2.66,2.66,2.66,2.66,809,ANNX,-0.3745318352059823,False
2022-04-01 16:00:00,2.69,2.7,2.65,2.65,113215,ANNX,-0.375939849624074,False
2022-04-01 15:00:00,2.69,2.7,2.68,2.69,30708,ANNX,1.5094339622641506,False
2022-04-01 14:00:00,2.705,2.71,2.67,2.69,30160,ANNX,0.0,False
2022-04-01 13:00:00,2.685,2.71,2.67,2.705,33798,ANNX,0.5576208178438735,False
2022-04-01 12:00:00,2.72,2.735,2.68,2.69,20913,ANNX,-0.5545286506469571,False
2022-04-01 11:00:00,2.73,2.77,2.7,2.735,88800,ANNX,1.6728624535315983,False
2022-04-01 10:00:00,2.74,2.79,2.65,2.73,46680,ANNX,-0.1828153564899404,False
2022-04-01 09:00:00,2.72,2.73,2.72,2.72,300,ANNX,-0.3663003663003539,False
2022-03-31 17:00:00,2.73,2.79,2.73,2.79,1236,ANNX,2.5735294117646967,False
2022-03-31 16:00:00,2.76,2.78,2.71,2.73,73539,ANNX,-2.1505376344086002,False
2022-03-31 15:00:00,2.73,2.7699,2.71,2.755,39514,ANNX,0.9157509157509125,False
2022-03-31 14:00:00,2.73,2.73,2.705,2.73,31802,ANNX,-0.9074410163339319,False
2022-03-31 13:00:00,2.77,2.7775,2.71,2.73,28918,ANNX,0.0,False
2022-03-31 12:00:00,2.72,2.78,2.7,2.775,98801,ANNX,1.6483516483516425,False
2022-03-31 11:00:00,2.76,2.76,2.68,2.72,38428,ANNX,-1.9819819819819728,False
2022-03-31 10:00:00,2.84,2.85,2.745,2.76,39178,ANNX,1.4705882352941124,False
2022-03-31 09:00:00,2.86,2.86,2.81,2.81,309,ANNX,1.8115942028985588,False
2022-03-30 17:00:00,2.79,2.79,2.79,2.79,153,ANNX,-0.7117437722419906,False
2022-03-30 16:00:00,2.81,2.83,2.76,2.79,102252,ANNX,0.0,False
2022-03-30 15:00:00,2.87,2.89,2.8,2.8,41132,ANNX,0.35842293906809264,False
2022-03-30 14:00:00,2.965,2.98,2.87,2.87,36583,ANNX,2.5000000000000133,False
2022-03-30 13:00:00,3.0,3.0,2.92,2.96,21861,ANNX,3.1358885017421567,False
2022-03-30 12:00:00,2.96,3.005,2.96,2.99,29569,ANNX,1.013513513513531,False
2022-03-30 11:00:00,2.98,3.04,2.95,2.96,75415,ANNX,-1.0033444816053616,False
2022-03-30 10:00:00,2.96,3.015,2.91,2.99,30769,ANNX,1.013513513513531,False
2022-03-30 09:00:00,2.97,2.97,2.97,2.97,299,ANNX,-0.6688963210702337,False
2022-03-29 17:00:00,2.96,3.1,2.96,3.0,3953,ANNX,1.0101010101009944,False
2022-03-29 16:00:00,2.96,2.97,2.915,2.96,103692,ANNX,-1.3333333333333308,False
2022-03-29 15:00:00,2.955,2.995,2.945,2.96,54972,ANNX,0.0,False
2022-03-29 14:00:00,2.96,2.97,2.92,2.96,54263,ANNX,0.0,False
2022-03-29 13:00:00,3.01,3.03,2.95,2.96,45213,ANNX,0.0,False
2022-03-29 12:00:00,3.07,3.07,3.0,3.015,53751,ANNX,1.858108108108114,False
2022-03-29 11:00:00,2.99,3.0818,2.94,3.07,94106,ANNX,1.8242122719734466,False
2022-03-29 10:00:00,3.05,3.09,2.975,2.99,59536,ANNX,-2.6058631921824005,False
2022-03-28 17:00:00,3.02,3.02,3.02,3.02,223,ANNX,1.0033444816053505,False
2022-03-28 16:00:00,3.03,3.045,2.99,3.01,100205,ANNX,-0.33112582781458233,False
2022-03-28 15:00:00,3.03,3.06,3.01,3.03,62306,ANNX,0.6644518272425293,False
2022-03-28 14:00:00,3.035,3.055,3.0,3.03,117548,ANNX,0.0,False
2022-03-28 13:00:00,3.03,3.04,3.0,3.03,55943,ANNX,0.0,False
2022-03-28 12:00:00,3.07,3.09,3.01,3.03,75273,ANNX,0.0,False
2022-03-28 11:00:00,3.19,3.19,3.07,3.08,46446,ANNX,1.650165016501659,False
2022-03-28 10:00:00,3.28,3.32,3.17,3.18,33286,ANNX,3.2467532467532534,False
2022-03-28 09:00:00,3.34,3.34,3.34,3.34,500,ANNX,5.031446540880502,False
2022-03-28 08:00:00,3.3,3.3,3.3,3.3,271,ANNX,-1.19760479041916,False
2022-03-25 17:00:00,3.26,3.26,3.26,3.26,1406,ANNX,-1.2121212121212088,False
2022-03-25 16:00:00,3.31,3.31,3.22,3.26,105576,ANNX,0.0,False
2022-03-25 15:00:00,3.35,3.35,3.3,3.305,25931,ANNX,1.3803680981595123,False
2022-03-25 14:00:00,3.35,3.375,3.335,3.34,15259,ANNX,1.0590015128592922,False
2022-03-25 13:00:00,3.36,3.385,3.32,3.35,26190,ANNX,0.29940119760478723,False
2022-03-25 12:00:00,3.45,3.45,3.34,3.36,23105,ANNX,0.29850746268655914,False
2022-03-25 11:00:00,3.36,3.43,3.35,3.42,38712,ANNX,1.7857142857142794,False
2022-03-25 10:00:00,3.4,3.47,3.3,3.375,27145,ANNX,-1.3157894736842035,False
2022-03-24 16:00:00,3.395,3.41,3.38,3.41,71226,ANNX,1.0370370370370363,False
2022-03-24 15:00:00,3.38,3.41,3.37,3.395,49616,ANNX,-0.4398826979472137,False
2022-03-24 14:00:00,3.435,3.435,3.37,3.38,39931,ANNX,-0.44182621502208974,False
2022-03-24 13:00:00,3.43,3.44,3.4,3.435,33899,ANNX,1.6272189349112454,False
2022-03-24 12:00:00,3.42,3.44,3.39,3.42,29860,ANNX,-0.4366812227074246,False
2022-03-24 11:00:00,3.37,3.46,3.37,3.41,50018,ANNX,-0.29239766081871066,False
2022-03-24 10:00:00,3.35,3.39,3.31,3.38,89145,ANNX,-0.8797653958944385,False
2022-03-24 09:00:00,3.35,3.35,3.35,3.35,3351,ANNX,-0.8875739644970349,False
2022-03-24 08:00:00,3.35,3.35,3.35,3.35,4932,ANNX,0.0,False
