time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-14 14:00:00,0.8691,0.87085,0.83,0.8508,16750,SY,-7.0163934426229595,False
2022-12-14 13:00:00,0.8538,0.8734,0.845,0.8455,11657,SY,-0.6229431123648266,False
2022-12-14 12:00:00,0.828,0.8797,0.8176,0.8529,68587,SY,0.8752217622708391,False
2022-12-14 11:00:00,0.82,0.84,0.816,0.828,21979,SY,-2.91945128385509,False
2022-12-14 10:00:00,0.82,0.83,0.8161,0.8161,9255,SY,-1.4371980676328389,False
2022-12-13 16:00:00,0.8454,0.8454,0.8129,0.82,11255,SY,0.47788261242494023,False
2022-12-13 15:00:00,0.8456,0.8456,0.8298,0.8454,14169,SY,3.097560975609759,False
2022-12-13 14:00:00,0.8436,0.8456,0.8298,0.8456,49083,SY,0.023657440264956975,False
2022-12-13 13:00:00,0.8224,0.86,0.811,0.8401,149099,SY,-0.6504257332071939,False
2022-12-13 12:00:00,0.8102,0.83,0.808,0.8137,68700,SY,-3.142483037733601,False
2022-12-13 11:00:00,0.82,0.82,0.8075,0.8102,64480,SY,-0.4301339560034312,False
2022-12-13 10:00:00,0.83,0.86,0.8117,0.82,113927,SY,1.2095778820044423,False
2022-12-13 09:00:00,0.8076,0.8076,0.8076,0.8076,300,SY,-1.5121951219512209,False
2022-12-12 16:00:00,0.814,0.83,0.8075,0.8201,11358,SY,1.5477959385834739,False
2022-12-12 15:00:00,0.8443,0.8443,0.8,0.81505,9963,SY,-0.6157785635898083,False
2022-12-12 14:00:00,0.8111,0.83,0.8014,0.83,22285,SY,1.834243297957161,False
2022-12-12 13:00:00,0.82,0.849,0.8,0.8102,20402,SY,-2.3855421686746925,False
2022-12-12 12:00:00,0.79,0.8586,0.7771,0.82,143226,SY,1.2095778820044423,False
2022-12-12 11:00:00,0.83,0.83,0.7647,0.7971,84543,SY,-2.7926829268292597,False
2022-12-12 10:00:00,0.82,0.8586,0.8022,0.827,26052,SY,3.751097729268582,False
2022-12-09 20:00:00,0.837,0.841,0.837,0.841,589,SY,1.6928657799274438,False
2022-12-09 18:00:00,0.841,0.841,0.841,0.841,200,SY,0.0,False
2022-12-09 16:00:00,0.8394,0.84,0.8146,0.8146,60418,SY,-3.1391200951248477,False
2022-12-09 15:00:00,0.8431,0.8431,0.8388,0.8394,12603,SY,3.044438988460607,False
2022-12-09 14:00:00,0.8371,0.85,0.821,0.8431,60074,SY,0.4407910412199012,False
2022-12-09 13:00:00,0.8393,0.8393,0.8,0.8392,24178,SY,-0.4625785790534964,False
2022-12-09 12:00:00,0.8071,0.85,0.805,0.8397,42168,SY,0.05958055290753439,False
2022-12-09 11:00:00,0.84,0.84,0.7976,0.805,86619,SY,-4.1324282481838726,False
2022-12-09 10:00:00,0.84,0.865,0.8395,0.8395,34421,SY,4.285714285714293,False
2022-12-08 20:00:00,0.88,0.88,0.88,0.88,500,SY,4.824300178677787,False
2022-12-08 16:00:00,0.8,0.8499,0.7743,0.8286,75501,SY,-5.8409090909090855,False
2022-12-08 15:00:00,0.8515,0.852999,0.8,0.8,72043,SY,-3.4516051170649265,False
2022-12-08 14:00:00,0.8473,0.8523,0.847,0.8515,44486,SY,6.437500000000007,False
2022-12-08 13:00:00,0.8539,0.8539,0.840201,0.8473,17439,SY,-0.49324721080445943,False
2022-12-08 12:00:00,0.85,0.858,0.8151,0.8539,50086,SY,0.778944883748367,False
2022-12-08 11:00:00,0.859,0.8958,0.835,0.85,232111,SY,-0.4567279540929836,False
2022-12-08 10:00:00,0.8151,0.859,0.8151,0.857,21580,SY,0.8235294117647118,False
2022-12-08 05:00:00,0.8151,0.8151,0.8151,0.8151,500,SY,-4.889148191365223,False
2022-12-07 16:00:00,0.8063,0.8198,0.789,0.81,13853,SY,-0.6256900993743097,False
2022-12-07 15:00:00,0.7903,0.8198,0.7903,0.8,7936,SY,-1.2345679012345734,False
2022-12-07 14:00:00,0.808,0.84,0.802,0.8135,25913,SY,1.6874999999999973,False
2022-12-07 13:00:00,0.8022,0.808,0.8022,0.808,400,SY,-0.6760909649661917,False
2022-12-07 12:00:00,0.8179,0.82,0.8022,0.8022,49120,SY,-0.7178217821782185,False
2022-12-07 11:00:00,0.7879,0.8022,0.7715,0.8022,23521,SY,0.0,False
2022-12-07 10:00:00,0.8005,0.801,0.7279,0.7854,41640,SY,-2.0942408376963373,False
2022-12-07 09:00:00,0.8251,0.8251,0.8251,0.8251,154,SY,5.0547491723962334,False
2022-12-07 08:00:00,0.8251,0.8251,0.8251,0.8251,100,SY,0.0,False
2022-12-06 16:00:00,0.84215,0.8523,0.825,0.83,60523,SY,0.5938674100109065,False
2022-12-06 15:00:00,0.8255,0.83,0.825,0.83,7900,SY,0.0,False
2022-12-06 14:00:00,0.83,0.83,0.821,0.8277,10400,SY,-0.27710843373494054,False
2022-12-06 13:00:00,0.847,0.863,0.821,0.821,23932,SY,-0.8094720309290815,False
2022-12-06 12:00:00,0.83,0.852,0.83,0.847,38753,SY,3.166869671132777,False
2022-12-06 11:00:00,0.825,0.83,0.82,0.83,43993,SY,-2.007083825265643,False
2022-12-06 10:00:00,0.8497,0.85,0.825,0.825,25394,SY,-0.6024096385542133,False
2022-12-05 16:00:00,0.8001,0.8497,0.800001,0.826201,56261,SY,0.14557575757576657,False
2022-12-05 15:00:00,0.8265,0.8496,0.8,0.8,11420,SY,-3.171262198908009,False
2022-12-05 14:00:00,0.817,0.8367,0.8039,0.81,145364,SY,1.2499999999999956,False
2022-12-05 13:00:00,0.817,0.8191,0.817,0.817999,35952,SY,0.9875308641975389,False
2022-12-05 12:00:00,0.803,0.821,0.803,0.8039,2799,SY,-1.7235962391152215,False
2022-12-05 11:00:00,0.888,0.888,0.803,0.803,62170,SY,-0.1119542231620696,False
2022-12-05 10:00:00,0.918,0.9197,0.8488,0.8552,146496,SY,6.500622665006217,False
2022-12-05 09:00:00,0.87,0.89,0.87,0.89,5714,SY,4.069223573433112,False
2022-12-05 08:00:00,0.9,0.9,0.9,0.9,200,SY,1.1235955056179803,False
2022-12-02 16:00:00,0.849,0.8579,0.8312,0.8312,25036,SY,-7.644444444444442,False
2022-12-02 15:00:00,0.8472,0.849,0.831,0.849,90626,SY,2.1414821944176987,False
2022-12-02 14:00:00,0.8345,0.8501,0.831,0.84,79452,SY,-1.0600706713780883,False
2022-12-02 13:00:00,0.8153,0.8399,0.8151,0.831,93809,SY,-1.0714285714285676,False
2022-12-02 12:00:00,0.81005,0.846,0.8019,0.8399,227200,SY,1.0709987966305734,False
2022-12-02 11:00:00,0.81,0.8264,0.79,0.8199,326918,SY,-2.3812358614120788,False
2022-12-02 10:00:00,0.8048,0.8199,0.7601,0.81,205083,SY,-1.207464324917662,False
2022-12-01 16:00:00,0.7979,0.82,0.76,0.7884,26515,SY,-2.6666666666666727,False
2022-12-01 15:00:00,0.7875,0.7979,0.76,0.76,2765,SY,-3.6022323693556513,False
2022-12-01 14:00:00,0.78,0.8,0.75,0.75,43795,SY,-1.3157894736842146,False
2022-12-01 13:00:00,0.77,0.77,0.7601,0.7601,1200,SY,1.3466666666666738,False
2022-12-01 12:00:00,0.77,0.7999,0.77,0.77,33343,SY,1.302460202604916,False
2022-12-01 11:00:00,0.7794,0.7901,0.77,0.77,60900,SY,0.0,False
2022-12-01 10:00:00,0.7648,0.8,0.7648,0.788,47728,SY,2.3376623376623495,False
2022-11-30 16:00:00,0.764,0.79,0.7304,0.7646,15242,SY,-2.9695431472081313,False
2022-11-30 15:00:00,0.7785,0.7967,0.767,0.78523,49368,SY,2.698142819775051,False
2022-11-30 14:00:00,0.79,0.79,0.767,0.767,300,SY,-2.321612775874582,False
2022-11-30 13:00:00,0.7934,0.7934,0.754,0.79,8104,SY,2.998696219035213,False
2022-11-30 12:00:00,0.756,0.8,0.7457,0.7935,57404,SY,0.44303797468354666,False
2022-11-30 11:00:00,0.7888,0.83,0.753,0.756,347106,SY,-4.725897920604916,False
2022-11-30 10:00:00,0.778,0.84,0.75,0.785,109436,SY,3.835978835978837,False
2022-11-30 09:00:00,0.78,0.78,0.7409,0.741,855,SY,-5.605095541401283,False
2022-11-30 08:00:00,0.745,0.784,0.745,0.784,4449,SY,5.802968960863697,False
2022-11-30 06:00:00,0.775,0.775,0.7495,0.75,10230,SY,-4.336734693877553,False
2022-11-30 05:00:00,0.8,0.85,0.8,0.84,10000,SY,11.99999999999999,False
2022-11-29 17:00:00,0.705,0.705,0.705,0.705,170,SY,-16.07142857142857,False
2022-11-29 16:00:00,0.7206,0.745,0.7115,0.7244,18704,SY,2.7517730496454007,False
2022-11-29 13:00:00,0.7143,0.7447,0.713,0.7447,1209,SY,2.8023191606846964,False
2022-11-29 12:00:00,0.73215,0.73215,0.7143,0.7143,10205,SY,-4.0821807439237245,False
2022-11-29 11:00:00,0.74,0.75,0.7127,0.73215,52053,SY,2.4989500209995796,False
2022-11-29 10:00:00,0.76,0.77,0.701,0.74,71155,SY,1.0721846616130515,False
2022-11-29 09:00:00,0.75,0.76,0.743,0.76,14541,SY,2.7027027027026973,False
2022-11-29 07:00:00,0.8,0.8,0.8,0.8,153,SY,5.263157894736836,False
2022-11-29 05:00:00,0.743,0.743,0.743,0.743,350,SY,-7.1250000000000036,False
2022-11-28 20:00:00,0.7059,0.7059,0.7059,0.7059,2000,SY,-4.993270524899063,False
2022-11-28 19:00:00,0.722,0.722,0.7,0.7,2253,SY,-0.8358124380223875,False
2022-11-28 18:00:00,0.722,0.722,0.722,0.722,160,SY,3.142857142857136,False
2022-11-28 17:00:00,0.74,0.743,0.74,0.743,5000,SY,2.908587257617734,False
2022-11-28 16:00:00,0.73,0.743,0.716,0.721,47577,SY,-2.960969044414541,False
2022-11-28 15:00:00,0.73,0.742899,0.73,0.73495,5154,SY,1.934812760055471,False
2022-11-28 14:00:00,0.723,0.7476,0.716,0.73,19321,SY,-0.6735152051159932,False
2022-11-28 13:00:00,0.7599,0.7599,0.721,0.7211,33131,SY,-1.2191780821917853,False
2022-11-28 12:00:00,0.74,0.77,0.74,0.75,59009,SY,4.007765913188188,False
2022-11-28 11:00:00,0.719899,0.83,0.719899,0.76,327095,SY,1.333333333333342,False
2022-11-28 10:00:00,0.637,0.7158,0.621,0.7158,1347731,SY,-5.815789473684207,False
2022-11-25 14:00:00,0.637,0.637,0.637,0.637,200,SY,-11.008661637328865,False
2022-11-25 13:00:00,0.649,0.6499,0.63,0.632,4642,SY,-0.7849293563579329,False
2022-11-25 12:00:00,0.6395,0.65,0.6299,0.649,63482,SY,2.689873417721511,False
2022-11-25 11:00:00,0.6301,0.6397,0.6301,0.6395,6091,SY,-1.4637904468413065,False
2022-11-25 10:00:00,0.66,0.685199,0.63,0.654001,29311,SY,2.267552775605952,False
2022-11-23 16:00:00,0.6598,0.6665,0.65,0.65,34092,SY,-0.6117727648734528,False
2022-11-23 15:00:00,0.6554,0.6554,0.6511,0.6511,200,SY,0.16923076923076597,False
2022-11-23 14:00:00,0.65,0.65,0.65,0.65,100,SY,-0.16894486254031005,False
2022-11-23 13:00:00,0.6435,0.65,0.6351,0.65,2660,SY,0.0,False
2022-11-23 12:00:00,0.68,0.68,0.6351,0.65,20086,SY,0.0,False
2022-11-23 11:00:00,0.655,0.7,0.65,0.6702,78881,SY,3.1076923076923,False
2022-11-23 10:00:00,0.65,0.65,0.6318,0.65,6452,SY,-3.0140256639809015,False
2022-11-23 09:00:00,0.65,0.65,0.65,0.65,100,SY,0.0,False
2022-11-23 06:00:00,0.66,0.66,0.66,0.66,146,SY,1.538461538461533,False
2022-11-22 18:00:00,0.6223,0.6223,0.6223,0.6223,100,SY,-5.7121212121212235,False
2022-11-22 16:00:00,0.6489,0.6564,0.6201,0.655,16635,SY,5.254700305318982,False
2022-11-22 15:00:00,0.6411,0.6531,0.6411,0.6491,11200,SY,-0.9007633587786334,False
2022-11-22 14:00:00,0.659999,0.659999,0.6401,0.6405,3603,SY,-1.3249114158065067,False
2022-11-22 13:00:00,0.63995,0.65,0.63,0.6301,8545,SY,-1.6237314597970287,False
2022-11-22 12:00:00,0.6217,0.651,0.62,0.64,6503,SY,1.5711791779082773,False
2022-11-22 11:00:00,0.61,0.6615,0.61,0.6217,41598,SY,-2.8593749999999973,False
2022-11-22 10:00:00,0.645,0.645,0.6,0.6002,21596,SY,-3.4582596107447405,False
2022-11-22 09:00:00,0.6619,0.6619,0.64,0.64,527,SY,6.631122959013669,False
2022-11-21 16:00:00,0.6402,0.649699,0.64,0.649699,3298,SY,1.515468749999993,False
2022-11-21 15:00:00,0.6498,0.6498,0.64,0.64,11834,SY,-1.4928451482917549,False
2022-11-21 14:00:00,0.635,0.6498,0.635,0.6487,12430,SY,1.359375000000007,False
2022-11-21 13:00:00,0.635,0.65,0.635,0.635,14358,SY,-2.1119161399722586,False
2022-11-21 12:00:00,0.6521,0.6521,0.635,0.642501,35905,SY,1.1812598425196885,False
2022-11-21 11:00:00,0.6601,0.6699,0.64,0.6441,74397,SY,0.24887120798255946,False
2022-11-21 10:00:00,0.68,0.68,0.6403,0.6699,16050,SY,4.0055891942245125,False
2022-11-21 09:00:00,0.67,0.67,0.67,0.67,300,SY,0.014927601134506752,False
