time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-14 16:00:00,6.18,6.27,6.01,6.25,64839,MGTX,0.0,False
2023-03-14 15:00:00,5.88,6.18,5.8,6.17,101083,MGTX,-1.2800000000000034,False
2023-03-14 14:00:00,6.055,6.08,5.87,5.87,55528,MGTX,-4.862236628849271,False
2023-03-14 13:00:00,6.08,6.12,6.025,6.06,28053,MGTX,3.236797274275971,False
2023-03-14 12:00:00,6.08,6.22,6.035,6.08,18963,MGTX,0.33003300330034513,False
2023-03-14 11:00:00,6.21,6.21,6.09,6.1,18317,MGTX,0.3289473684210398,False
2023-03-14 10:00:00,6.36,6.36,6.09,6.22,5741,MGTX,1.967213114754096,False
2023-03-13 17:00:00,5.94,5.95,5.94,5.95,270,MGTX,-4.340836012861726,False
2023-03-13 16:00:00,6.21,6.22,6.12,6.135,67010,MGTX,3.1092436974789806,False
2023-03-13 15:00:00,6.24,6.29,6.21,6.21,15918,MGTX,1.2224938875305735,False
2023-03-13 14:00:00,6.265,6.295,6.18,6.23,29577,MGTX,0.32206119162641045,False
2023-03-13 13:00:00,6.29,6.29,6.23,6.255,12560,MGTX,0.40128410914925805,False
2023-03-13 12:00:00,6.37,6.4025,6.22,6.26,26948,MGTX,0.07993605115907965,False
2023-03-13 11:00:00,6.39,6.39,6.18,6.31,40326,MGTX,0.7987220447284393,False
2023-03-13 10:00:00,6.23,6.4888,6.215,6.39,22376,MGTX,1.267828843106189,False
2023-03-10 16:00:00,6.225,6.24,6.13,6.18,40544,MGTX,-3.2863849765258246,False
2023-03-10 15:00:00,6.01,6.33,6.01,6.2202,43237,MGTX,0.6504854368932111,False
2023-03-10 14:00:00,6.11,6.13,5.86,6.016,34571,MGTX,-3.282852641394174,False
2023-03-10 13:00:00,6.37,6.37,6.1,6.11,33770,MGTX,1.5625,False
2023-03-10 12:00:00,6.5131,6.52,6.38,6.38,55631,MGTX,4.418985270049092,False
2023-03-10 11:00:00,6.41,6.58,6.36,6.51,21388,MGTX,2.0376175548589393,False
2023-03-10 10:00:00,6.96,7.37,6.4,6.41,24393,MGTX,-1.5360983102918557,False
2023-03-09 17:00:00,6.98,6.98,6.98,6.98,6561,MGTX,8.89235569422777,False
2023-03-09 16:00:00,6.985,7.05,6.96,6.96,24910,MGTX,-0.2865329512894088,False
2023-03-09 15:00:00,7.13,7.13,6.98,6.98,12675,MGTX,0.287356321839094,False
2023-03-09 14:00:00,7.23,7.2325,7.1,7.13,10588,MGTX,2.1489971346704717,False
2023-03-09 13:00:00,7.29,7.35,7.21,7.21,5841,MGTX,1.1220196353436185,False
2023-03-09 12:00:00,7.33,7.41,7.29,7.3,8399,MGTX,1.2482662968099856,False
2023-03-09 11:00:00,7.545,7.545,7.35,7.35,11749,MGTX,0.6849315068493178,False
2023-03-09 10:00:00,7.52,7.57,7.52,7.545,470,MGTX,2.6530612244898055,False
2023-03-08 17:00:00,7.49,7.49,7.49,7.49,549,MGTX,-0.7289595758780631,False
2023-03-08 16:00:00,7.405,7.51,7.35,7.49,24602,MGTX,0.0,False
2023-03-08 15:00:00,7.42,7.42,7.36,7.4,5378,MGTX,-1.2016021361815787,False
2023-03-08 14:00:00,7.376,7.42,7.36,7.38,14674,MGTX,-0.2702702702702786,False
2023-03-08 13:00:00,7.4228,7.4228,7.24,7.38,26202,MGTX,0.0,False
2023-03-08 12:00:00,7.42,7.45,7.3939,7.405,11535,MGTX,0.3387533875338855,False
2023-03-08 11:00:00,7.38,7.47,7.33,7.43,18282,MGTX,0.33760972316001503,False
2023-03-08 10:00:00,7.39,7.75,7.36,7.4062,4042,MGTX,-0.32032301480483527,False
2023-03-07 17:00:00,7.37,7.37,7.37,7.37,472,MGTX,-0.4887796710863923,False
2023-03-07 16:00:00,7.41,7.43,7.36,7.36,14675,MGTX,-0.13568521031207537,False
2023-03-07 15:00:00,7.45,7.46,7.365,7.41,5871,MGTX,0.6793478260869623,False
2023-03-07 14:00:00,7.5798,7.5798,7.46,7.46,19249,MGTX,0.6747638326585648,False
2023-03-07 13:00:00,7.5821,7.61,7.57,7.6,3680,MGTX,1.8766756032171594,False
2023-03-07 12:00:00,7.58,7.61,7.575,7.575,2686,MGTX,-0.3289473684210509,False
2023-03-07 11:00:00,7.6,7.7,7.57,7.59,8183,MGTX,0.1980198019801982,False
2023-03-07 10:00:00,7.64,7.67,7.52,7.6,7893,MGTX,0.13175230566535578,False
2023-03-07 08:00:00,7.82,7.82,7.82,7.82,100,MGTX,2.894736842105261,False
2023-03-06 17:00:00,7.66,7.66,7.66,7.66,115,MGTX,-2.0460358056266004,False
2023-03-06 16:00:00,7.56,7.68,7.55,7.66,20774,MGTX,0.0,False
2023-03-06 15:00:00,7.61,7.71,7.59,7.63,22057,MGTX,-0.3916449086161955,False
2023-03-06 14:00:00,7.815,7.815,7.59,7.61,23602,MGTX,-0.2621231979030081,False
2023-03-06 13:00:00,7.91,7.95,7.8,7.8,6807,MGTX,2.4967148488830526,False
2023-03-06 12:00:00,7.91,7.96,7.89,7.9299,3262,MGTX,1.665384615384613,False
2023-03-06 11:00:00,7.84,8.03,7.8,7.915,11478,MGTX,-0.1878964425780949,False
2023-03-06 10:00:00,8.53,8.53,7.8,7.8,8451,MGTX,-1.4529374605180112,False
2023-03-06 09:00:00,8.53,8.53,8.53,8.53,500,MGTX,9.358974358974347,False
2023-03-03 17:00:00,8.13,8.13,8.13,8.13,2385,MGTX,-4.689331770222727,False
2023-03-03 16:00:00,8.215,8.27,8.09,8.125,32487,MGTX,-0.06150061500616033,False
2023-03-03 15:00:00,8.13,8.23,8.13,8.22,11906,MGTX,1.1692307692307669,False
2023-03-03 14:00:00,8.07,8.15,8.07,8.115,12183,MGTX,-1.2773722627737238,False
2023-03-03 13:00:00,8.04,8.1,8.02,8.06,6403,MGTX,-0.6777572396795994,False
2023-03-03 12:00:00,7.88,8.0,7.88,8.0,7927,MGTX,-0.7444168734491385,False
2023-03-03 11:00:00,7.83,7.97,7.8,7.8818,17598,MGTX,-1.4774999999999983,False
2023-03-03 10:00:00,7.71,7.91,7.6798,7.83,21844,MGTX,-0.6572102819152992,False
2023-03-02 17:00:00,7.59,7.59,7.59,7.59,325,MGTX,-3.065134099616862,False
2023-03-02 16:00:00,7.61,7.63,7.54,7.59,22134,MGTX,0.0,False
2023-03-02 15:00:00,7.665,7.69,7.63,7.63,6333,MGTX,0.5270092226614009,False
2023-03-02 14:00:00,7.584,7.7,7.58,7.6594,5011,MGTX,0.385321100917424,False
2023-03-02 13:00:00,7.52,7.6,7.52,7.59,10133,MGTX,-0.90607619395775,False
2023-03-02 12:00:00,7.5175,7.54,7.39,7.47,12495,MGTX,-1.5810276679841917,False
2023-03-02 11:00:00,7.75,7.78,7.51,7.51,21174,MGTX,0.5354752342704217,False
2023-03-02 10:00:00,7.74,7.78,7.54,7.75,10517,MGTX,3.1957390146471365,False
2023-03-01 17:00:00,7.76,7.76,7.76,7.76,1234,MGTX,0.1290322580645098,False
2023-03-01 16:00:00,7.9,7.9,7.75,7.76,14102,MGTX,0.0,False
2023-03-01 15:00:00,7.94,7.94,7.88,7.9,5860,MGTX,1.804123711340222,False
2023-03-01 14:00:00,7.9601,7.98,7.935,7.97,10343,MGTX,0.8860759493670711,False
2023-03-01 13:00:00,7.97,8.0,7.935,7.99,2967,MGTX,0.25094102885823144,False
2023-03-01 12:00:00,7.955,8.03,7.925,7.9701,10289,MGTX,-0.24906132665831748,False
2023-03-01 11:00:00,8.03,8.055,7.845,7.93,18060,MGTX,-0.5031304500570988,False
2023-03-01 10:00:00,7.75,8.035,7.749,8.03,5304,MGTX,1.261034047919285,False
2023-02-28 17:00:00,7.72,7.72,7.72,7.72,130099,MGTX,-3.8605230386052236,False
2023-02-28 16:00:00,7.54,7.84,7.54,7.7,88343,MGTX,-0.2590673575129432,False
2023-02-28 15:00:00,7.47,7.575,7.45,7.55,11432,MGTX,-1.9480519480519543,False
2023-02-28 14:00:00,7.57,7.585,7.49,7.49,7999,MGTX,-0.7947019867549643,False
2023-02-28 13:00:00,7.545,7.58,7.485,7.55,10583,MGTX,0.8010680907877044,False
2023-02-28 12:00:00,7.59,7.6,7.48,7.52,18457,MGTX,-0.3973509933774877,False
2023-02-28 11:00:00,7.8,7.8,7.51,7.58,10457,MGTX,0.7978723404255428,False
2023-02-28 10:00:00,7.64,7.79,7.64,7.765,10034,MGTX,2.440633245382573,False
2023-02-27 17:00:00,7.66,7.66,7.66,7.66,1556,MGTX,-1.3522215067610976,False
2023-02-27 16:00:00,7.6,7.66,7.55,7.65,22031,MGTX,-0.13054830287205776,False
2023-02-27 15:00:00,7.64,7.72,7.6,7.61,4857,MGTX,-0.5228758169934622,False
2023-02-27 14:00:00,7.695,7.71,7.63,7.65,8526,MGTX,0.5256241787122251,False
2023-02-27 13:00:00,7.71,7.72,7.62,7.705,9715,MGTX,0.7189542483660105,False
2023-02-27 12:00:00,7.57,7.68,7.53,7.67,15320,MGTX,-0.4542504866969499,False
2023-02-27 11:00:00,7.425,7.56,7.4,7.56,12935,MGTX,-1.4341590612777066,False
2023-02-27 10:00:00,7.35,7.39,7.29,7.39,4444,MGTX,-2.2486772486772444,False
2023-02-24 17:00:00,7.22,7.22,7.22,7.22,2158,MGTX,-2.3004059539918797,False
2023-02-24 16:00:00,7.28,7.28,7.15,7.24,25742,MGTX,0.27700831024930483,False
2023-02-24 15:00:00,7.33,7.33,7.23,7.3,7057,MGTX,0.8287292817679592,False
2023-02-24 14:00:00,7.415,7.44,7.31,7.345,12446,MGTX,0.6164383561643838,False
2023-02-24 13:00:00,7.3501,7.45,7.34,7.42,14645,MGTX,1.0211027910143056,False
2023-02-24 12:00:00,7.54,7.55,7.39,7.39,7426,MGTX,-0.40431266846361336,False
2023-02-24 11:00:00,7.475,7.54,7.46,7.53,14999,MGTX,1.8944519621109768,False
2023-02-24 10:00:00,7.81,7.81,7.265,7.46,13268,MGTX,-0.9296148738379806,False
2023-02-23 17:00:00,7.72,7.72,7.72,7.72,3349,MGTX,3.4852546916890104,False
2023-02-23 16:00:00,7.63,7.74,7.605,7.72,48501,MGTX,0.0,False
2023-02-23 15:00:00,7.765,7.77,7.61,7.615,14027,MGTX,-1.360103626942999,False
2023-02-23 14:00:00,7.86,7.86,7.72,7.77,8923,MGTX,2.035456336178587,False
2023-02-23 13:00:00,7.86,7.93,7.79,7.81,13189,MGTX,0.5148005148005064,False
2023-02-23 12:00:00,7.96,7.97,7.8648,7.87,13004,MGTX,0.768245838668391,False
2023-02-23 11:00:00,7.99,8.01,7.92,7.93,16972,MGTX,0.7623888182973326,False
2023-02-23 10:00:00,8.04,8.07,7.97,8.02,4591,MGTX,1.134930643127352,False
2023-02-22 17:00:00,8.04,8.04,8.04,8.04,2431,MGTX,0.24937655860348684,False
2023-02-22 16:00:00,8.17,8.19,8.02,8.04,31721,MGTX,0.0,False
2023-02-22 15:00:00,8.32,8.38,8.18,8.19,15105,MGTX,1.8656716417910557,False
2023-02-22 14:00:00,8.41,8.45,8.24,8.32,45095,MGTX,1.5873015873016039,False
2023-02-22 13:00:00,8.53,8.58,8.4,8.41,9169,MGTX,1.081730769230771,False
2023-02-22 12:00:00,8.445,8.67,8.38,8.585,19951,MGTX,2.0808561236623113,False
2023-02-22 11:00:00,8.73,8.75,8.4101,8.4163,25983,MGTX,-1.9650553290623263,False
2023-02-22 10:00:00,8.61,8.77,8.6,8.72,24972,MGTX,3.6084740325321274,False
2023-02-21 17:00:00,8.6,8.6,8.6,8.6,7415,MGTX,-1.3761467889908396,False
2023-02-21 16:00:00,8.565,8.72,8.5,8.6,93601,MGTX,0.0,False
2023-02-21 15:00:00,8.53,8.59,8.46,8.57,14342,MGTX,-0.34883720930232176,False
2023-02-21 14:00:00,8.65,8.66,8.46,8.53,33173,MGTX,-0.4667444574095736,False
2023-02-21 13:00:00,8.5,8.67,8.46,8.65,41927,MGTX,1.406799531066838,False
2023-02-21 12:00:00,8.525,8.6,8.44,8.48,18021,MGTX,-1.965317919075149,False
2023-02-21 11:00:00,8.315,8.54,8.315,8.52,32835,MGTX,0.4716981132075304,False
2023-02-21 10:00:00,8.37,8.51,8.135,8.35,31876,MGTX,-1.9953051643192499,False
2023-02-21 09:00:00,8.24,8.24,8.2,8.2,800,MGTX,-1.7964071856287456,False
2023-02-21 05:00:00,8.95,8.95,8.95,8.95,190,MGTX,9.146341463414643,False
