time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-11 10:00:00,8.0,8.47,7.86,8.35,82438,CMAX,-0.1793185893604332,False
2022-08-10 20:00:00,7.7,7.7,7.7,7.7,102,CMAX,-7.784431137724546,False
2022-08-10 17:00:00,7.7,7.7,7.7,7.7,6324,CMAX,0.0,False
2022-08-10 16:00:00,7.625,7.72,7.6,7.68,51290,CMAX,-0.25974025974027093,False
2022-08-10 15:00:00,7.615,7.73,7.58,7.62,15973,CMAX,-0.78125,False
2022-08-10 14:00:00,7.71,7.8,7.6,7.6,23099,CMAX,-0.2624671916010568,False
2022-08-10 13:00:00,7.71,7.71,7.51,7.7,31060,CMAX,1.3157894736842257,False
2022-08-10 12:00:00,7.7,7.81,7.67,7.71,30907,CMAX,0.12987012987013546,False
2022-08-10 11:00:00,7.72,7.879,7.66,7.7,17671,CMAX,-0.12970168612191912,False
2022-08-10 10:00:00,8.09,8.15,7.6701,7.76,43752,CMAX,0.7792207792207684,False
2022-08-10 09:00:00,7.9,7.9,7.9,7.9,100,CMAX,1.804123711340222,False
2022-08-10 08:00:00,7.9,7.9,7.9,7.9,250,CMAX,0.0,False
2022-08-09 16:00:00,7.9,7.96,7.83,7.95,212057,CMAX,0.6329113924050667,False
2022-08-09 15:00:00,7.88,8.0,7.83,7.9,95679,CMAX,-0.6289308176100628,False
2022-08-09 14:00:00,7.85,7.91,7.77,7.88,57839,CMAX,-0.25316455696202667,False
2022-08-09 13:00:00,7.85,7.9499,7.76,7.866,63390,CMAX,-0.17766497461929598,False
2022-08-09 12:00:00,7.735,8.03,7.65,7.85,65165,CMAX,-0.2034070683956224,False
2022-08-09 11:00:00,8.175,8.175,7.45,7.75,164165,CMAX,-1.273885350318471,False
2022-08-09 10:00:00,7.59,8.28,7.19,8.18,101282,CMAX,5.548387096774188,False
2022-08-08 17:00:00,6.9,6.9,6.9,6.9,9613,CMAX,-15.647921760391192,False
2022-08-08 16:00:00,6.995,7.0099,6.87,6.9,83920,CMAX,0.0,False
2022-08-08 15:00:00,7.005,7.04,6.97,6.97,17121,CMAX,1.0144927536231751,False
2022-08-08 14:00:00,7.05,7.11,6.97,7.005,39935,CMAX,0.5021520803443424,False
2022-08-08 13:00:00,7.24,7.24,7.0,7.04,32132,CMAX,0.49964311206280865,False
2022-08-08 12:00:00,7.43,7.43,7.11,7.25,34960,CMAX,2.9829545454545414,False
2022-08-08 11:00:00,7.47,7.47,7.31,7.39,11795,CMAX,1.93103448275862,False
2022-08-08 10:00:00,7.37,7.45,7.22,7.42,21019,CMAX,0.4059539918809252,False
2022-08-05 17:00:00,7.23,7.23,7.23,7.23,1215,CMAX,-2.5606469002695365,False
2022-08-05 16:00:00,7.17,7.29,7.17,7.22,49565,CMAX,-0.13831258644537714,False
2022-08-05 15:00:00,7.15,7.21,7.13,7.16,26728,CMAX,-0.8310249307479145,False
2022-08-05 14:00:00,7.145,7.17,7.08,7.15,29955,CMAX,-0.13966480446927498,False
2022-08-05 13:00:00,7.02,7.16,6.99,7.145,29754,CMAX,-0.06993006993007977,False
2022-08-05 12:00:00,7.12,7.12,6.99,7.02,29910,CMAX,-1.7494751574527623,False
2022-08-05 11:00:00,6.92,7.14,6.92,7.12,35160,CMAX,1.4245014245014342,False
2022-08-05 10:00:00,6.95,7.05,6.9,6.92,10395,CMAX,-2.8089887640449507,False
2022-08-04 17:00:00,7.1,7.1,7.1,7.1,2251,CMAX,2.6011560693641522,False
2022-08-04 16:00:00,7.0,7.11,7.0,7.1,50259,CMAX,0.0,False
2022-08-04 15:00:00,7.05,7.07,7.0,7.0,23991,CMAX,-1.4084507042253502,False
2022-08-04 14:00:00,7.09,7.13,7.04,7.04,17102,CMAX,0.5714285714285783,False
2022-08-04 13:00:00,7.08,7.18,7.04,7.08,34746,CMAX,0.5681818181818121,False
2022-08-04 12:00:00,7.11,7.15,6.95,7.07,18845,CMAX,-0.14124293785310327,False
2022-08-04 11:00:00,7.085,7.185,7.03,7.09,22166,CMAX,0.28288543140027045,False
2022-08-04 10:00:00,7.27,7.27,7.055,7.085,18446,CMAX,-0.07052186177715081,False
2022-08-03 17:00:00,7.26,7.26,7.26,7.26,7905,CMAX,2.470007057163026,False
2022-08-03 16:00:00,7.42,7.42,7.24,7.26,63256,CMAX,0.0,False
2022-08-03 15:00:00,7.47,7.47,7.39,7.41,6659,CMAX,2.066115702479343,False
2022-08-03 14:00:00,7.48,7.49,7.42,7.47,11141,CMAX,0.8097165991902688,False
2022-08-03 13:00:00,7.4,7.48,7.36,7.48,29684,CMAX,0.1338688085676054,False
2022-08-03 12:00:00,7.395,7.41,7.34,7.4,10673,CMAX,-1.0695187165775444,False
2022-08-03 11:00:00,7.46,7.49,7.3,7.4,7295,CMAX,0.0,False
2022-08-03 10:00:00,7.39,7.43,7.39,7.42,9605,CMAX,0.2702702702702675,False
2022-08-02 16:00:00,7.16,7.23,7.12,7.21,39571,CMAX,-2.8301886792452824,False
2022-08-02 15:00:00,7.21,7.25,7.1,7.16,41006,CMAX,-0.6934812760055475,False
2022-08-02 14:00:00,7.49,7.49,7.22,7.22,33954,CMAX,0.8379888268156277,False
2022-08-02 13:00:00,7.425,7.5378,7.41,7.49,31924,CMAX,3.7396121883656486,False
2022-08-02 12:00:00,7.37,7.44,7.31,7.42,38328,CMAX,-0.9345794392523366,False
2022-08-02 11:00:00,7.17,7.39,7.14,7.39,32192,CMAX,-0.40431266846361336,False
2022-08-02 10:00:00,6.81,7.18,6.81,7.18,12390,CMAX,-2.841677943166443,False
2022-08-01 17:00:00,6.88,6.88,6.75,6.75,413,CMAX,-5.988857938718661,False
2022-08-01 16:00:00,7.03,7.08,6.88,6.8868,56490,CMAX,2.0266666666666655,False
2022-08-01 15:00:00,6.955,7.05,6.955,7.02,16860,CMAX,1.934134866701509,False
2022-08-01 14:00:00,7.01,7.02,6.96,6.97,13360,CMAX,-0.712250712250706,False
2022-08-01 13:00:00,6.98,7.05,6.95,7.01,9638,CMAX,0.5738880918221057,False
2022-08-01 12:00:00,7.055,7.055,6.93,6.99,16695,CMAX,-0.28530670470755526,False
2022-08-01 11:00:00,6.91,7.07,6.84,7.031,38752,CMAX,0.5865522174534954,False
2022-08-01 10:00:00,7.01,7.01,6.79,6.94,13734,CMAX,-1.294268240648544,False
2022-07-29 17:00:00,7.14,7.15,7.14,7.15,7433,CMAX,3.0259365994236287,False
2022-07-29 16:00:00,7.19,7.21,7.12,7.14,32314,CMAX,-0.13986013986014845,False
2022-07-29 15:00:00,7.14,7.1801,7.12,7.175,13886,CMAX,0.4901960784313708,False
2022-07-29 14:00:00,7.16,7.18,7.12,7.13,7863,CMAX,-0.6271777003484358,False
2022-07-29 13:00:00,7.215,7.215,7.1,7.155,14000,CMAX,0.3506311360448766,False
2022-07-29 12:00:00,7.21,7.23,7.16,7.2,9679,CMAX,0.6289308176100628,False
2022-07-29 11:00:00,7.15,7.34,7.06,7.24,19557,CMAX,0.5555555555555536,False
2022-07-29 10:00:00,7.13,7.185,7.0,7.185,12490,CMAX,-0.7596685082873034,False
2022-07-28 17:00:00,7.07,7.07,7.07,7.07,7207,CMAX,-1.6005567153792533,False
2022-07-28 16:00:00,6.93,7.09,6.93,7.07,59117,CMAX,0.0,False
2022-07-28 15:00:00,6.86,6.94,6.82,6.94,11341,CMAX,-1.8387553041018356,False
2022-07-28 14:00:00,6.821,6.91,6.82,6.861,13584,CMAX,-1.1383285302593804,False
2022-07-28 13:00:00,6.9201,6.97,6.85,6.85,9966,CMAX,-0.160326483019968,False
2022-07-28 12:00:00,6.67,6.92,6.67,6.92,10361,CMAX,1.0218978102189746,False
2022-07-28 11:00:00,6.78,6.785,6.63,6.691,10423,CMAX,-3.309248554913291,False
2022-07-28 10:00:00,6.99,7.01,6.68,6.76,9633,CMAX,1.0312359886414546,False
2022-07-27 17:00:00,6.96,6.96,6.96,6.96,4615,CMAX,2.9585798816567976,False
2022-07-27 16:00:00,6.78,6.99,6.78,6.96,52476,CMAX,0.0,False
2022-07-27 15:00:00,6.841,6.92,6.7,6.795,53201,CMAX,-2.370689655172409,False
2022-07-27 14:00:00,6.765,6.865,6.74,6.84,21510,CMAX,0.6622516556291425,False
2022-07-27 13:00:00,6.815,6.86,6.75,6.77,10058,CMAX,-1.023391812865504,False
2022-07-27 12:00:00,6.72,6.85,6.72,6.81,36221,CMAX,0.5908419497784312,False
2022-07-27 11:00:00,6.56,6.71,6.51,6.71,15054,CMAX,-1.468428781204112,False
2022-07-27 10:00:00,6.51,6.79,6.18,6.555,14256,CMAX,-2.3099850968703484,False
2022-07-26 16:00:00,6.48,6.505,6.4,6.44,36452,CMAX,-1.754385964912275,False
2022-07-26 15:00:00,6.51,6.52,6.465,6.49,9388,CMAX,0.7763975155279379,False
2022-07-26 14:00:00,6.56,6.57,6.49,6.5025,8024,CMAX,0.19260400616332163,False
2022-07-26 13:00:00,6.49,6.57,6.485,6.55,12531,CMAX,0.7304882737408702,False
2022-07-26 12:00:00,6.64,6.64,6.47,6.48,13690,CMAX,-1.0687022900763288,False
2022-07-26 11:00:00,6.5956,6.66,6.53,6.66,16552,CMAX,2.777777777777768,False
2022-07-26 10:00:00,6.48,6.595,6.2858,6.56,12910,CMAX,-1.501501501501512,False
2022-07-25 17:00:00,6.48,6.48,6.48,6.48,956,CMAX,-1.2195121951219412,False
2022-07-25 16:00:00,6.39,6.51,6.35,6.49,49730,CMAX,0.15432098765431057,False
2022-07-25 15:00:00,6.46,6.48,6.37,6.38,36229,CMAX,-1.6949152542372947,False
2022-07-25 14:00:00,6.42,6.46,6.38,6.46,11283,CMAX,1.2539184952978122,False
2022-07-25 13:00:00,6.34,6.44,6.305,6.42,14987,CMAX,-0.6191950464396245,False
2022-07-25 12:00:00,6.16,6.42,6.16,6.365,17713,CMAX,-0.8566978193146335,False
2022-07-25 11:00:00,6.44,6.575,6.17,6.17,40021,CMAX,-3.063629222309505,False
2022-07-25 10:00:00,6.32,6.48,6.24,6.42,19576,CMAX,4.051863857374394,False
2022-07-25 09:00:00,6.29,6.29,6.29,6.29,118414,CMAX,-2.024922118380057,False
2022-07-22 17:00:00,6.29,6.29,6.29,6.29,5694,CMAX,0.0,False
2022-07-22 16:00:00,6.2,6.31,6.195,6.3,59454,CMAX,0.15898251192367763,False
2022-07-22 15:00:00,6.17,6.22,6.16,6.21,24464,CMAX,-1.4285714285714235,False
2022-07-22 14:00:00,6.21,6.23,6.16,6.18,24982,CMAX,-0.48309178743961567,False
2022-07-22 13:00:00,6.2,6.24,6.16,6.22,16341,CMAX,0.6472491909385036,False
2022-07-22 12:00:00,6.14,6.205,6.07,6.2,31685,CMAX,-0.3215434083601254,False
2022-07-22 11:00:00,6.215,6.24,6.05,6.155,35727,CMAX,-0.7258064516128981,False
2022-07-22 10:00:00,6.49,6.59,6.17,6.215,30485,CMAX,0.9748172217709072,False
