time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-04 17:00:00,13.11,13.11,13.11,13.11,277,VEL,-0.6065200909780133,False
2021-10-04 16:00:00,13.35,13.35,13.14,13.21,3236,VEL,0.76277650648362,False
2021-10-04 15:00:00,13.11,13.41,13.11,13.41,6330,VEL,1.514004542013625,False
2021-10-04 14:00:00,13.23,13.41,13.23,13.41,531,VEL,0.0,False
2021-10-04 13:00:00,13.21,13.36,13.21,13.36,865,VEL,-0.37285607755407346,False
2021-10-04 12:00:00,13.27,13.478,13.27,13.27,1082,VEL,-0.6736526946107824,False
2021-10-04 11:00:00,13.345,13.345,13.27,13.27,225,VEL,0.0,False
2021-10-04 10:00:00,13.06,13.285,13.06,13.285,1577,VEL,0.11303692539563759,False
2021-10-01 17:00:00,13.24,13.24,13.24,13.24,241,VEL,-0.33872788859615754,False
2021-10-01 16:00:00,13.385,13.385,13.385,13.385,200,VEL,1.0951661631419807,False
2021-10-01 15:00:00,13.4,13.4226,13.305,13.4226,809,VEL,0.2809114680612623,False
2021-10-01 14:00:00,13.1893,13.45,13.1893,13.45,681,VEL,0.20413332737323486,False
2021-10-01 13:00:00,13.1701,13.48,13.1701,13.48,6034,VEL,0.22304832713755385,False
2021-10-01 12:00:00,13.44,13.455,13.44,13.45,1033,VEL,-0.2225519287833877,False
2021-10-01 11:00:00,13.26,13.48,13.02,13.48,1083,VEL,0.22304832713755385,False
2021-10-01 10:00:00,13.2,13.2,13.2,13.2,283,VEL,-2.077151335311578,False
2021-09-30 17:00:00,13.16,13.16,13.16,13.16,872,VEL,-0.3030303030302939,False
2021-09-30 16:00:00,13.21,13.24,13.16,13.17,2517,VEL,0.07598784194529085,False
2021-09-30 14:00:00,13.23,13.23,13.23,13.23,122,VEL,0.4555808656036442,False
2021-09-30 13:00:00,13.1,13.1,13.1,13.1,240,VEL,-0.9826152683295564,False
2021-09-30 12:00:00,13.05,13.05,13.05,13.05,207,VEL,-0.3816793893129722,False
2021-09-30 10:00:00,13.25,13.25,13.25,13.25,235,VEL,1.5325670498084198,False
2021-09-29 16:00:00,13.4,13.4,13.25,13.25,913,VEL,0.0,False
2021-09-29 13:00:00,13.38,13.38,13.3008,13.3008,483,VEL,0.3833962264151003,False
2021-09-29 12:00:00,13.41,13.41,13.205,13.2193,504,VEL,-0.6127450980392135,False
2021-09-29 10:00:00,13.0,13.001,13.0,13.001,1115,VEL,-1.6513733707533729,False
2021-09-28 16:00:00,13.19,13.2,13.02,13.02,2040,VEL,0.146142604415056,False
2021-09-28 15:00:00,13.11,13.19,13.11,13.19,880,VEL,1.3056835637480724,False
2021-09-28 13:00:00,13.04,13.04,13.04,13.04,319,VEL,-1.1372251705837777,False
2021-09-28 12:00:00,13.135,13.135,13.135,13.135,100,VEL,0.7285276073619729,False
2021-09-28 11:00:00,13.0201,13.0201,13.0201,13.0201,529,VEL,-0.8747620860296901,False
2021-09-28 10:00:00,13.36,13.36,13.36,13.36,367,VEL,2.6105790278108554,False
2021-09-27 17:00:00,13.33,13.33,13.33,13.33,232,VEL,-0.22455089820359042,False
2021-09-27 16:00:00,13.17,13.33,13.1275,13.33,1884,VEL,0.0,False
2021-09-27 15:00:00,13.34,13.34,13.27,13.27,824,VEL,-0.4501125281320406,False
2021-09-27 14:00:00,13.4,13.4477,13.34,13.34,633,VEL,0.5275056518462717,False
2021-09-27 13:00:00,13.35,13.35,13.35,13.35,354,VEL,0.07496251874061777,False
2021-09-27 12:00:00,13.435,13.46,13.15,13.46,5645,VEL,0.8239700374532033,False
2021-09-27 11:00:00,13.33,13.44,13.33,13.44,735,VEL,-0.14858841010402246,False
2021-09-27 10:00:00,13.21,13.21,13.21,13.21,246,VEL,-1.7113095238095122,False
