time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-05 16:00:00,5.85,5.89,5.81,5.89,56550,INZY,2.413409375434683,False
2023-05-05 15:00:00,5.88,5.92,5.8401,5.865,28133,INZY,-0.4244482173174746,False
2023-05-05 14:00:00,5.93,5.98,5.84,5.85,32360,INZY,-0.2557544757033292,False
2023-05-05 13:00:00,5.94,5.98,5.88,5.93,39528,INZY,1.3675213675213627,False
2023-05-05 12:00:00,5.83,5.97,5.82,5.94,47201,INZY,0.1686340640809636,False
2023-05-05 11:00:00,5.89,5.92,5.84,5.845,16059,INZY,-1.5993265993266115,False
2023-05-05 10:00:00,5.89,6.02,5.73,5.87,14066,INZY,0.42771599657827064,False
2023-05-04 16:00:00,5.865,5.87,5.82,5.845,44239,INZY,-0.4258943781942137,False
2023-05-04 15:00:00,5.93,6.03,5.84,5.865,49244,INZY,0.34217279726262984,False
2023-05-04 14:00:00,5.88,5.935,5.82,5.928,31118,INZY,1.0741687979539671,False
2023-05-04 13:00:00,5.71,5.8358,5.71,5.8358,16493,INZY,-1.555330634278007,False
2023-05-04 12:00:00,5.72,5.8,5.72,5.7327,8673,INZY,-1.7666815175297224,False
2023-05-04 11:00:00,5.7408,5.76,5.64,5.74,22009,INZY,0.12733964798437025,False
2023-05-04 10:00:00,5.76,5.89,5.62,5.74,29021,INZY,0.0,False
2023-05-03 18:00:00,5.54,5.54,5.54,5.54,216,INZY,-3.484320557491294,False
2023-05-03 16:00:00,5.81,5.83,5.71,5.82,29484,INZY,5.054151624548742,False
2023-05-03 15:00:00,5.7952,5.87,5.7063,5.8222,27099,INZY,0.03780068728520547,False
2023-05-03 14:00:00,5.86,5.88,5.75,5.78,33254,INZY,-0.7248119267630693,False
2023-05-03 13:00:00,5.71,5.885,5.71,5.88,12663,INZY,1.730103806228378,False
2023-05-03 12:00:00,5.62,5.77,5.62,5.7,14228,INZY,-3.0612244897959107,False
2023-05-03 11:00:00,5.71,5.74,5.61,5.62,9005,INZY,-1.403508771929829,False
2023-05-03 10:00:00,5.5,5.73,5.5,5.66,15656,INZY,0.7117437722419906,False
2023-05-02 19:00:00,5.57,5.57,5.51,5.51,970,INZY,-2.6501766784452374,False
2023-05-02 16:00:00,5.61,5.685,5.59,5.68,61231,INZY,3.085299455535395,False
2023-05-02 15:00:00,5.59,5.67,5.59,5.61,21249,INZY,-1.232394366197176,False
2023-05-02 14:00:00,5.61,5.6208,5.52,5.59,15247,INZY,-0.35650623885918886,False
2023-05-02 13:00:00,5.67,5.74,5.57,5.5882,47817,INZY,-0.03220035778175312,False
2023-05-02 12:00:00,5.7,5.77,5.61,5.6641,27812,INZY,1.3582191045417247,False
2023-05-02 11:00:00,5.98,5.98,5.6901,5.72,38525,INZY,0.9869176038558525,False
2023-05-02 10:00:00,5.92,5.92,5.7728,5.9,18414,INZY,3.146853146853168,False
2023-05-02 09:00:00,5.82,5.82,5.7,5.82,1230,INZY,-1.3559322033898313,False
2023-05-01 19:00:00,5.81,5.81,5.81,5.81,487,INZY,-0.1718213058419349,False
2023-05-01 18:00:00,5.87,5.87,5.81,5.81,2000,INZY,0.0,False
2023-05-01 17:00:00,5.85,5.85,5.85,5.85,3600,INZY,0.6884681583476882,False
2023-05-01 16:00:00,5.845,5.845,5.755,5.8002,82261,INZY,-0.8512820512820429,False
2023-05-01 15:00:00,5.8,5.9,5.78,5.84,48799,INZY,0.6861832350608443,False
2023-05-01 14:00:00,5.76,5.8,5.72,5.78,23402,INZY,-1.0273972602739656,False
2023-05-01 13:00:00,5.72,5.8,5.72,5.76,21679,INZY,-0.34602076124568004,False
2023-05-01 12:00:00,5.8017,5.84,5.6484,5.705,26720,INZY,-0.9548611111111049,False
2023-05-01 11:00:00,5.64,5.95,5.5954,5.8143,63687,INZY,1.9158632778264684,False
2023-05-01 10:00:00,5.49,5.68,5.49,5.661,11256,INZY,-2.63660285846965,False
2023-05-01 09:00:00,5.67,5.67,5.67,5.67,3700,INZY,0.15898251192369983,False
2023-04-28 18:00:00,5.48,5.48,5.48,5.48,1153,INZY,-3.3509700176366786,False
2023-04-28 16:00:00,5.535,5.56,5.47,5.5,57736,INZY,0.36496350364962904,False
2023-04-28 15:00:00,5.561,5.5808,5.49,5.535,20419,INZY,0.6363636363636349,False
2023-04-28 14:00:00,5.65,5.68,5.56,5.56,38797,INZY,0.4516711833784992,False
2023-04-28 13:00:00,5.5,5.66,5.485,5.6501,23173,INZY,1.6205035971223136,False
2023-04-28 12:00:00,5.46,5.56,5.455,5.535,12212,INZY,-2.037132086157767,False
2023-04-28 11:00:00,5.36,5.57,5.36,5.44,48040,INZY,-1.7163504968382925,False
2023-04-28 10:00:00,5.25,5.39,5.24,5.36,19975,INZY,-1.4705882352941235,False
2023-04-28 09:00:00,5.25,5.25,5.25,5.25,100,INZY,-2.0522388059701524,False
2023-04-27 19:00:00,5.25,5.2701,5.07,5.08,4085,INZY,-3.23809523809524,False
2023-04-27 18:00:00,5.27,5.33,5.27,5.32,1700,INZY,4.7244094488189115,False
2023-04-27 17:00:00,5.35,5.35,5.35,5.35,505,INZY,0.5639097744360777,False
2023-04-27 16:00:00,5.34,5.36,5.28,5.34,62146,INZY,-0.18691588785045843,False
2023-04-27 15:00:00,5.33,5.34,5.2983,5.32,24039,INZY,-0.3745318352059823,False
2023-04-27 14:00:00,5.35,5.36,5.3101,5.34,26179,INZY,0.3759398496240518,False
2023-04-27 13:00:00,5.3929,5.49,5.3197,5.34,39974,INZY,0.0,False
2023-04-27 12:00:00,5.265,5.5475,5.23,5.39,79566,INZY,0.9363295880149725,False
2023-04-27 11:00:00,5.395,5.5,5.2284,5.25,48759,INZY,-2.597402597402587,False
2023-04-27 10:00:00,5.46,5.46,5.31,5.405,28548,INZY,2.9523809523809508,False
2023-04-26 17:00:00,5.54,5.54,5.54,5.54,3200,INZY,2.4976873265494914,False
2023-04-26 16:00:00,5.48,5.48,5.392,5.4576,73453,INZY,-1.4873646209386249,False
2023-04-26 15:00:00,5.533,5.54,5.4,5.49,72194,INZY,0.593667546174137,False
2023-04-26 14:00:00,5.6624,5.67,5.5,5.53,54999,INZY,0.7285974499089187,False
2023-04-26 13:00:00,5.7136,5.78,5.6601,5.67,32933,INZY,2.5316455696202445,False
2023-04-26 12:00:00,5.6509,5.755,5.65,5.755,17128,INZY,1.4991181657848296,False
2023-04-26 11:00:00,5.74,5.74,5.59,5.67,34557,INZY,-1.476976542137276,False
2023-04-26 10:00:00,5.68,5.9499,5.65,5.72,21483,INZY,0.8818342151675429,False
2023-04-26 09:00:00,5.64,5.64,5.64,5.64,24980,INZY,-1.3986013986013957,False
2023-04-25 19:00:00,5.9683,5.9683,5.9663,5.9663,415,INZY,5.7854609929078205,False
2023-04-25 17:00:00,5.8693,5.8693,5.8693,5.8693,555,INZY,-1.6257982334110022,False
2023-04-25 16:00:00,5.77,5.84,5.7,5.73,69286,INZY,-2.3733665002640736,False
2023-04-25 15:00:00,5.66,5.815,5.6451,5.76,59837,INZY,0.5235602094240788,False
2023-04-25 14:00:00,5.7,5.745,5.58,5.67,56289,INZY,-1.5625,False
2023-04-25 13:00:00,5.775,5.83,5.7,5.7,55495,INZY,0.5291005291005346,False
2023-04-25 12:00:00,5.91,5.92,5.77,5.77,29143,INZY,1.228070175438578,False
2023-04-25 11:00:00,5.95,5.95,5.76,5.9096,62338,INZY,2.419410745233974,False
2023-04-25 10:00:00,5.82,5.92,5.82,5.92,11756,INZY,0.175984838229315,False
2023-04-25 08:00:00,5.58,5.58,5.58,5.58,500,INZY,-5.743243243243246,False
2023-04-24 20:00:00,5.97,5.97,5.7,5.7,1165,INZY,2.1505376344086002,False
2023-04-24 17:00:00,5.87,5.87,5.87,5.87,470,INZY,2.9824561403508865,False
2023-04-24 16:00:00,5.8482,5.96,5.8482,5.86,86499,INZY,-0.17035775127768327,False
2023-04-24 15:00:00,5.57,5.87,5.57,5.845,66288,INZY,-0.25597269624574315,False
2023-04-24 14:00:00,5.85,5.87,5.55,5.57,118500,INZY,-4.704875962360989,False
2023-04-24 13:00:00,5.8705,5.91,5.7761,5.84,44988,INZY,4.847396768402157,False
2023-04-24 12:00:00,5.96,5.9656,5.83,5.87,62051,INZY,0.5136986301369939,False
2023-04-24 11:00:00,6.05,6.09,5.87,5.975,64700,INZY,1.7887563884156688,False
2023-04-24 10:00:00,6.14,6.1499,5.99,6.06,36690,INZY,1.4225941422594035,False
2023-04-24 09:00:00,5.907,5.97,5.907,5.97,1540,INZY,-1.4851485148514865,False
2023-04-24 08:00:00,6.05,6.05,6.03,6.03,300,INZY,1.005025125628145,False
2023-04-21 20:00:00,6.01,6.01,6.01,6.01,409,INZY,-0.3316749585406398,False
2023-04-21 16:00:00,6.05,6.18,5.99,6.18,209404,INZY,2.828618968386021,False
2023-04-21 15:00:00,6.0,6.07,5.96,6.06,33150,INZY,-1.9417475728155331,False
2023-04-21 14:00:00,6.03,6.05,5.93,5.985,42278,INZY,-1.2376237623762276,False
2023-04-21 13:00:00,6.17,6.18,6.01,6.01,89470,INZY,0.4177109440267168,False
2023-04-21 12:00:00,6.0264,6.23,6.0,6.16,135358,INZY,2.4958402662229595,False
2023-04-21 11:00:00,5.91,6.1075,5.86,6.01,77621,INZY,-2.4350649350649456,False
2023-04-21 10:00:00,5.74,5.9,5.6,5.875,54889,INZY,-2.2462562396006636,False
2023-04-21 09:00:00,5.75,5.75,5.75,5.75,3600,INZY,-2.127659574468088,False
2023-04-20 20:00:00,5.75,5.75,5.75,5.75,400,INZY,0.0,False
2023-04-20 18:00:00,5.75,5.75,5.75,5.75,500,INZY,0.0,False
2023-04-20 16:00:00,5.7944,5.85,5.75,5.77,80081,INZY,0.3478260869565153,False
2023-04-20 15:00:00,5.86,5.89,5.77,5.82,38577,INZY,0.8665511265164794,False
2023-04-20 14:00:00,5.9,5.96,5.851,5.87,41521,INZY,0.8591065292096189,False
2023-04-20 13:00:00,5.79,5.92,5.76,5.9,50664,INZY,0.5110732538330609,False
2023-04-20 12:00:00,5.88,5.88,5.7473,5.77,90257,INZY,-2.2033898305084842,False
2023-04-20 11:00:00,6.01,6.01,5.86,5.88,77632,INZY,1.906412478336228,False
2023-04-20 10:00:00,6.0,6.06,5.85,6.02,159829,INZY,2.3809523809523725,False
2023-04-19 19:00:00,6.02,6.02,6.02,6.02,100,INZY,0.0,False
2023-04-19 18:00:00,5.952,5.952,5.95,5.95,999,INZY,-1.1627906976744096,False
2023-04-19 17:00:00,5.96,5.97,5.96,5.96,5514,INZY,0.1680672268907557,False
2023-04-19 16:00:00,6.03,6.09,5.92,5.98,157958,INZY,0.3355704697986628,False
2023-04-19 15:00:00,6.215,6.3,5.97,6.0001,107852,INZY,0.33612040133779164,False
2023-04-19 14:00:00,6.265,6.2739,6.15,6.21,55582,INZY,3.4982750287495312,False
2023-04-19 13:00:00,6.29,6.3,6.17,6.265,39859,INZY,0.8856682769726287,False
2023-04-19 12:00:00,6.15,6.3,6.1,6.29,39726,INZY,0.3990422984836428,False
2023-04-19 11:00:00,6.22,6.5032,6.0,6.13,241884,INZY,-2.5437201907790197,False
2023-04-19 10:00:00,6.2498,6.39,5.9399,6.2,147161,INZY,1.1419249592169667,False
2023-04-19 09:00:00,6.0,6.08,5.81,6.08,3013,INZY,-1.9354838709677469,False
