time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-19 12:00:00,8.3594,8.41,8.275,8.28,231564,AVIR,1.2224938875305513,False
2021-11-19 11:00:00,8.6,8.6199,8.33,8.35,192153,AVIR,0.8454106280193274,False
2021-11-19 10:00:00,8.5,8.9,8.4125,8.59,295125,AVIR,2.8742514970059974,False
2021-11-19 09:00:00,8.6199,8.6999,8.44,8.5,2772,AVIR,-1.0477299185098987,False
2021-11-19 05:00:00,8.62,8.62,8.62,8.62,102,AVIR,1.4117647058823346,False
2021-11-18 20:00:00,8.45,8.45,8.41,8.44,3735,AVIR,-2.088167053364265,False
2021-11-18 19:00:00,8.69,8.69,8.56,8.56,1163,AVIR,1.4218009478673022,False
2021-11-18 18:00:00,8.72,8.72,8.67,8.67,1862,AVIR,1.2850467289719614,False
2021-11-18 17:00:00,8.66,9.01,8.5,8.74,42990,AVIR,0.8073817762399127,False
2021-11-18 16:00:00,8.395,8.67,8.35,8.58,1199513,AVIR,-1.830663615560646,False
2021-11-18 15:00:00,8.34,8.41,8.3,8.395,391374,AVIR,-2.1561771561771637,False
2021-11-18 14:00:00,8.42,8.5,8.32,8.35,1686887,AVIR,-0.5360333531864159,False
2021-11-18 13:00:00,8.56,8.56,8.38,8.42,285362,AVIR,0.8383233532934131,False
2021-11-18 12:00:00,8.2,8.56,8.18,8.5401,501884,AVIR,1.4263657957244824,False
2021-11-18 11:00:00,8.45,8.47,8.13,8.2,926335,AVIR,-3.9823889650004274,False
2021-11-18 10:00:00,8.61,8.68,8.25,8.3901,594693,AVIR,2.318292682926848,False
2021-11-18 09:00:00,8.59,8.69,8.51,8.62,104496,AVIR,2.7401342057901346,False
2021-11-18 08:00:00,8.5,8.6,8.5,8.54,6844,AVIR,-0.9280742459396807,False
2021-11-18 07:00:00,8.57,8.57,8.46,8.5,1940,AVIR,-0.4683840749414414,False
2021-11-18 06:00:00,8.59,8.59,8.57,8.58,842,AVIR,0.9411764705882453,False
2021-11-18 05:00:00,8.6,8.6,8.58,8.59,827,AVIR,0.11655011655011815,False
2021-11-17 20:00:00,8.66,8.66,8.55,8.61,4547,AVIR,0.2328288707799775,False
2021-11-17 19:00:00,8.65,8.66,8.65,8.66,1628,AVIR,0.5807200929152323,False
2021-11-17 18:00:00,8.7,8.71,8.66,8.69,10388,AVIR,0.34642032332563577,False
2021-11-17 17:00:00,8.69,8.76,8.68,8.68,25505,AVIR,-0.11507479861909697,False
2021-11-17 16:00:00,8.62,8.705,8.535,8.66,1607759,AVIR,-0.23041474654377225,False
2021-11-17 15:00:00,8.66,8.76,8.5801,8.62,1020284,AVIR,-0.46189376443419583,False
2021-11-17 14:00:00,8.635,8.78,8.53,8.66,651766,AVIR,0.46403712296985145,False
2021-11-17 13:00:00,8.8426,8.89,8.63,8.6301,771692,AVIR,-0.34526558891454506,False
2021-11-17 12:00:00,8.885,8.95,8.71,8.8465,1027759,AVIR,2.5075028099326824,False
2021-11-17 11:00:00,9.3436,9.35,8.81,8.885,2874314,AVIR,0.43520036172497445,False
2021-11-17 10:00:00,9.72,10.0879,9.31,9.3486,1597697,AVIR,5.217782779966229,False
2021-11-17 09:00:00,9.7001,9.88,9.52,9.75,72649,AVIR,4.293691033951608,False
2021-11-17 08:00:00,9.87,9.87,9.52,9.65,78574,AVIR,-1.025641025641022,False
2021-11-17 07:00:00,9.7,9.89,9.65,9.7,15529,AVIR,0.5181347150258864,False
2021-11-17 06:00:00,9.9,9.9,9.65,9.73,10591,AVIR,0.309278350515485,False
2021-11-17 05:00:00,10.1,10.15,9.9,9.9,13787,AVIR,1.747173689619741,False
2021-11-16 20:00:00,10.21,10.3,10.06,10.06,28565,AVIR,1.6161616161616266,False
2021-11-16 19:00:00,10.45,10.46,10.18,10.2001,12060,AVIR,1.3926441351888696,False
2021-11-16 18:00:00,10.5,11.0,10.0,10.3,289028,AVIR,0.9794021627238969,False
2021-11-16 17:00:00,11.36,11.36,11.36,11.36,120368,AVIR,10.291262135922308,False
2021-11-16 16:00:00,11.26,11.415,11.19,11.36,532345,AVIR,0.0,False
2021-11-16 15:00:00,11.21,11.34,11.21,11.26,105142,AVIR,-0.8802816901408383,False
2021-11-16 14:00:00,11.2,11.2986,11.19,11.21,92808,AVIR,-0.444049733570151,False
2021-11-16 13:00:00,11.335,11.36,11.12,11.2,101705,AVIR,-0.0892060660125038,False
2021-11-16 12:00:00,11.34,11.35,11.27,11.34,74800,AVIR,1.2499999999999956,False
2021-11-16 11:00:00,11.32,11.39,11.2,11.335,81955,AVIR,-0.04409171075836493,False
2021-11-16 10:00:00,11.38,11.41,11.07,11.315,139619,AVIR,-0.17644464049405562,False
2021-11-16 09:00:00,11.45,11.45,11.42,11.42,1148,AVIR,0.9279717189571324,False
2021-11-15 18:00:00,11.49,11.49,11.49,11.49,5000,AVIR,0.6129597197898518,False
2021-11-15 17:00:00,11.5,11.5,11.5,11.5,12688,AVIR,0.08703220191470518,False
2021-11-15 16:00:00,11.36,11.535,11.36,11.49,313358,AVIR,-0.08695652173912327,False
2021-11-15 15:00:00,11.47,11.51,11.33,11.37,115468,AVIR,-1.0443864229765065,False
2021-11-15 14:00:00,11.55,11.56,11.43,11.4607,70882,AVIR,0.7977132805628839,False
2021-11-15 13:00:00,11.5,11.6,11.44,11.55,132766,AVIR,0.7791845175251222,False
2021-11-15 12:00:00,11.52,11.72,11.45,11.5,172505,AVIR,-0.43290043290044045,False
2021-11-15 11:00:00,11.475,11.59,11.41,11.515,400532,AVIR,0.13043478260870156,False
2021-11-15 10:00:00,11.32,11.54,11.12,11.46,212265,AVIR,-0.4776378636560996,False
2021-11-15 09:00:00,11.36,11.3999,11.2,11.21,2945,AVIR,-2.1815008726003504,False
2021-11-15 06:00:00,11.01,11.01,11.01,11.01,505,AVIR,-1.7841213202497874,False
2021-11-15 05:00:00,11.35,11.36,11.35,11.36,771,AVIR,3.1789282470481295,False
2021-11-12 20:00:00,11.29,11.29,11.26,11.26,436,AVIR,-0.8802816901408383,False
2021-11-12 19:00:00,11.2501,11.2501,11.2501,11.2501,199,AVIR,-0.08792184724689678,False
2021-11-12 18:00:00,11.2661,11.36,11.26,11.36,601,AVIR,0.9768802055092785,False
2021-11-12 17:00:00,11.36,11.36,11.2,11.22,13006,AVIR,-1.232394366197176,False
2021-11-12 16:00:00,11.27,11.3708,11.27,11.36,355838,AVIR,1.2477718360071277,False
2021-11-12 15:00:00,11.235,11.4248,11.21,11.26,226096,AVIR,-0.8802816901408383,False
2021-11-12 14:00:00,11.325,11.4,11.1,11.23,155248,AVIR,-0.2664298401420906,False
2021-11-12 13:00:00,11.36,11.63,11.19,11.325,451199,AVIR,0.8459483526268796,False
2021-11-12 12:00:00,11.27,11.4997,11.13,11.36,308949,AVIR,0.3090507726269287,False
2021-11-12 11:00:00,11.08,11.45,11.0,11.25,618624,AVIR,-0.9683098591549255,False
2021-11-12 10:00:00,10.76,11.14,10.51,11.047,431624,AVIR,-1.8044444444444419,False
2021-11-12 09:00:00,10.82,10.82,10.79,10.79,3801,AVIR,-2.326423463383742,False
2021-11-12 07:00:00,10.6,11.23,10.6,11.23,1555,AVIR,4.077849860982408,False
2021-11-12 06:00:00,10.64,10.64,10.64,10.64,201,AVIR,-5.253784505788062,False
2021-11-11 20:00:00,10.97,11.0,10.97,10.97,2905,AVIR,3.101503759398505,False
2021-11-11 19:00:00,10.8,10.95,10.75,10.95,4949,AVIR,-0.1823154056517895,False
2021-11-11 18:00:00,10.9,10.9,10.74,10.8,2589,AVIR,-1.3698630136986134,False
2021-11-11 17:00:00,10.64,10.92,10.6,10.89,103553,AVIR,0.8333333333333304,False
2021-11-11 16:00:00,10.625,10.74,10.613,10.64,259498,AVIR,-2.2956841138659367,False
2021-11-11 15:00:00,10.74,10.79,10.6,10.62,164835,AVIR,-0.1879699248120481,False
2021-11-11 14:00:00,10.58,10.86,10.55,10.74,355688,AVIR,1.1299435028248705,False
2021-11-11 13:00:00,10.56,10.6,10.53,10.58,106708,AVIR,-1.4897579143389184,False
2021-11-11 12:00:00,10.655,10.69,10.53,10.56,110760,AVIR,-0.1890359168241873,False
2021-11-11 11:00:00,10.82,10.86,10.53,10.67,174203,AVIR,1.0416666666666519,False
2021-11-11 10:00:00,10.98,10.99,10.61,10.7976,97914,AVIR,1.1958762886597807,False
2021-11-11 09:00:00,11.0,11.0,10.81,10.98,2609,AVIR,1.6892642809513303,False
2021-11-11 08:00:00,11.16,11.16,10.98,10.99,7667,AVIR,0.09107468123861207,False
2021-11-11 07:00:00,11.31,11.31,11.16,11.16,1048,AVIR,1.5468607825295688,False
2021-11-11 06:00:00,11.38,11.38,11.3,11.3,2044,AVIR,1.2544802867383575,False
2021-11-11 05:00:00,10.72,11.38,10.72,11.38,5941,AVIR,0.707964601769917,False
2021-11-10 19:00:00,10.68,10.71,10.68,10.71,1735,AVIR,-5.88752196836555,False
2021-11-10 18:00:00,10.68,10.68,10.68,10.68,869,AVIR,-0.2801120448179373,False
2021-11-10 17:00:00,10.67,10.68,10.6,10.6,19432,AVIR,-0.7490636704119868,False
2021-11-10 16:00:00,10.6291,10.705,10.58,10.67,245582,AVIR,0.6603773584905603,False
2021-11-10 15:00:00,10.77,10.78,10.6,10.6273,134267,AVIR,-0.40018744142455986,False
2021-11-10 14:00:00,10.91,10.95,10.7211,10.76,126708,AVIR,1.248670875951552,False
2021-11-10 13:00:00,10.99,10.99,10.86,10.905,87003,AVIR,1.3475836431226629,False
2021-11-10 12:00:00,10.92,11.02,10.92,10.99,79684,AVIR,0.7794589637780902,False
2021-11-10 11:00:00,10.97,11.17,10.89,10.91,234081,AVIR,-0.7279344858962755,False
2021-11-10 10:00:00,10.8058,11.5,10.7723,11.0,199128,AVIR,0.8249312557286892,False
2021-11-10 09:00:00,10.7501,10.99,10.74,10.81,12491,AVIR,-1.7272727272727217,False
2021-11-10 08:00:00,10.85,10.89,10.75,10.75,1974,AVIR,-0.5550416281221104,False
2021-11-09 20:00:00,10.96,10.97,10.85,10.85,3346,AVIR,0.9302325581395321,False
2021-11-09 19:00:00,10.94,10.99,10.94,10.99,2500,AVIR,1.2903225806451646,False
2021-11-09 18:00:00,10.9,10.9535,10.9,10.9535,5520,AVIR,-0.33212010919017043,False
2021-11-09 17:00:00,10.92,11.0,10.91,10.91,11111,AVIR,-0.3971333363764984,False
2021-11-09 16:00:00,11.005,11.01,10.865,10.9,218629,AVIR,-0.09165902841429263,False
2021-11-09 15:00:00,10.97,11.05,10.89,11.0,166408,AVIR,0.917431192660545,False
2021-11-09 14:00:00,10.85,11.03,10.84,10.96,119749,AVIR,-0.3636363636363549,False
2021-11-09 13:00:00,10.73,10.91,10.72,10.85,113066,AVIR,-1.0036496350365076,False
2021-11-09 12:00:00,10.8701,10.89,10.71,10.74,157236,AVIR,-1.0138248847926246,False
2021-11-09 11:00:00,10.535,10.9613,10.535,10.8727,236058,AVIR,1.2355679702048317,False
2021-11-09 10:00:00,10.7,10.8,10.53,10.53,183085,AVIR,-3.1519309831044784,False
2021-11-09 09:00:00,10.6517,10.7,10.62,10.67,4481,AVIR,1.3295346628680038,False
2021-11-09 08:00:00,10.74,10.75,10.7,10.72,1364,AVIR,0.46860356138707093,False
2021-11-09 06:00:00,10.74,10.75,10.59,10.59,658,AVIR,-1.2126865671641895,False
2021-11-08 20:00:00,10.71,10.73,10.71,10.72,1364,AVIR,1.2275731822474212,False
2021-11-08 19:00:00,10.72,10.72,10.72,10.72,100,AVIR,0.0,False
2021-11-08 18:00:00,10.77,10.87,10.75,10.75,31805,AVIR,0.2798507462686617,False
2021-11-08 17:00:00,10.89,10.89,10.72,10.79,1765,AVIR,0.37209302325580396,False
2021-11-08 16:00:00,10.7381,10.7897,10.71,10.715,229958,AVIR,-0.6950880444856256,False
2021-11-08 15:00:00,10.8916,10.9,10.7,10.7334,156794,AVIR,0.17172188520764298,False
2021-11-08 14:00:00,10.87,10.96,10.8113,10.9,108433,AVIR,1.5521642722716056,False
2021-11-08 13:00:00,10.87,10.91,10.79,10.87,119136,AVIR,-0.27522935779817903,False
2021-11-08 12:00:00,11.01,11.03,10.825,10.87,174963,AVIR,0.0,False
2021-11-08 11:00:00,11.07,11.08,10.81,11.0128,291669,AVIR,1.3137074517019398,False
2021-11-08 10:00:00,10.73,11.0768,10.62,11.07,254709,AVIR,0.5193956123783261,False
2021-11-08 09:00:00,10.7,10.76,10.65,10.76,19683,AVIR,-2.8003613369467106,False
2021-11-08 08:00:00,10.7,10.7,10.65,10.7,4553,AVIR,-0.5576208178438735,False
2021-11-08 07:00:00,10.59,10.71,10.59,10.7,1811,AVIR,0.0,False
2021-11-08 06:00:00,10.73,10.73,10.59,10.59,506,AVIR,-1.0280373831775602,False
2021-11-08 05:00:00,10.74,10.74,10.74,10.74,1613,AVIR,1.4164305949008638,False
2021-11-05 20:00:00,10.7899,10.79,10.7899,10.79,2550,AVIR,0.4655493482309092,False
2021-11-05 19:00:00,10.79,10.79,10.71,10.79,3682,AVIR,0.0,False
2021-11-05 18:00:00,10.8,10.81,10.73,10.73,2719,AVIR,-0.556070435588496,False
2021-11-05 17:00:00,10.81,10.88,10.7201,10.84,13808,AVIR,1.0251630941286116,False
2021-11-05 16:00:00,10.58,10.84,10.52,10.8,589177,AVIR,-0.36900369003689537,False
2021-11-05 15:00:00,10.3987,10.6,10.39,10.58,375687,AVIR,-2.0370370370370483,False
2021-11-05 14:00:00,10.295,10.4,10.292,10.396,306501,AVIR,-1.7391304347825987,False
2021-11-05 13:00:00,10.41,10.447,10.28,10.2987,468777,AVIR,-0.9359368988072436,False
2021-11-05 12:00:00,10.71,10.7223,10.3668,10.4085,738097,AVIR,1.0661539805994824,False
2021-11-05 11:00:00,10.94,11.0,10.54,10.725,821543,AVIR,3.0407839746361187,False
2021-11-05 10:00:00,11.4,11.44,10.66,10.92,908611,AVIR,1.81818181818183,False
2021-11-05 09:00:00,11.4,11.54,11.3,11.35,49945,AVIR,3.937728937728946,False
2021-11-05 08:00:00,11.7,11.71,11.3,11.35,29215,AVIR,0.0,False
2021-11-05 06:00:00,11.78,11.79,11.78,11.78,1400,AVIR,3.7885462555065974,False
2021-11-05 05:00:00,11.78,11.78,11.78,11.78,375,AVIR,0.0,False
2021-11-04 19:00:00,11.75,11.75,11.75,11.75,1010,AVIR,-0.2546689303904892,False
2021-11-04 18:00:00,11.77,11.8,11.75,11.75,836,AVIR,0.0,False
2021-11-04 17:00:00,11.78,11.78,11.75,11.75,6462,AVIR,0.0,False
2021-11-04 16:00:00,11.79,11.825,11.7328,11.82,135955,AVIR,0.5957446808510625,False
2021-11-04 15:00:00,11.76,11.85,11.75,11.78,76127,AVIR,-0.33840947546531774,False
2021-11-04 14:00:00,11.77,11.83,11.72,11.76,82579,AVIR,-0.1697792869269965,False
2021-11-04 13:00:00,11.73,11.82,11.71,11.78,64976,AVIR,0.1700680272108901,False
2021-11-04 12:00:00,11.82,11.85,11.7098,11.74,129015,AVIR,-0.3395585738539819,False
2021-11-04 11:00:00,11.939,12.0,11.82,11.84,151768,AVIR,0.8517887563884052,False
2021-11-04 10:00:00,12.0,12.23,11.82,11.91,316208,AVIR,0.5912162162162282,False
2021-11-04 09:00:00,12.14,12.14,12.0,12.07,5290,AVIR,1.3434089000839533,False
2021-11-04 08:00:00,12.15,12.15,12.14,12.14,680,AVIR,0.5799502899751507,False
2021-11-04 05:00:00,12.28,12.29,12.28,12.29,638,AVIR,1.2355848434925765,False
2021-11-03 20:00:00,11.99,12.0,11.99,12.0,2521,AVIR,-2.359641985353944,False
2021-11-03 19:00:00,11.96,11.96,11.96,11.96,1146,AVIR,-0.33333333333332993,False
2021-11-03 18:00:00,11.9,11.91,11.9,11.9,765,AVIR,-0.5016722408026753,False
2021-11-03 17:00:00,11.99,11.99,11.99,11.99,5613,AVIR,0.7563025210084007,False
2021-11-03 16:00:00,11.9,12.02,11.85,11.99,364652,AVIR,0.0,False
2021-11-03 15:00:00,11.7,12.02,11.7,11.89,256011,AVIR,-0.8340283569641338,False
2021-11-03 14:00:00,11.77,11.875,11.68,11.7,119210,AVIR,-1.5979814970563555,False
2021-11-03 13:00:00,11.805,11.8478,11.685,11.77,155506,AVIR,0.5982905982905962,False
2021-11-03 12:00:00,11.755,12.08,11.755,11.81,245164,AVIR,0.3398470688190436,False
2021-11-03 11:00:00,11.59,11.83,11.565,11.74,369489,AVIR,-0.592718035563089,False
2021-11-03 10:00:00,11.73,11.73,11.5,11.59,228977,AVIR,-1.27768313458263,False
2021-11-03 09:00:00,11.82,11.82,11.73,11.8,3859,AVIR,1.8119068162208984,False
2021-11-03 08:00:00,11.78,11.81,11.76,11.76,328,AVIR,-0.3389830508474634,False
2021-11-02 20:00:00,11.76,11.76,11.76,11.76,120,AVIR,0.0,False
2021-11-02 19:00:00,11.77,11.78,11.77,11.78,200,AVIR,0.1700680272108901,False
2021-11-02 18:00:00,11.73,11.78,11.73,11.77,5599,AVIR,-0.0848896434634927,False
2021-11-02 17:00:00,11.72,11.76,11.72,11.75,24025,AVIR,-0.1699235344095107,False
2021-11-02 16:00:00,11.615,11.74,11.5516,11.71,417896,AVIR,-0.34042553191488967,False
2021-11-02 15:00:00,11.56,11.68,11.45,11.62,204346,AVIR,-0.7685738684884869,False
2021-11-02 14:00:00,11.4801,11.595,11.4,11.55,186779,AVIR,-0.6024096385542022,False
2021-11-02 13:00:00,11.44,11.5759,11.41,11.49,132551,AVIR,-0.5194805194805197,False
2021-11-02 12:00:00,11.47,11.54,11.35,11.43,153388,AVIR,-0.5221932114882533,False
2021-11-02 11:00:00,11.5699,11.65,11.3,11.48,440493,AVIR,0.4374453193350947,False
2021-11-02 10:00:00,11.91,12.1347,11.54,11.56,246151,AVIR,0.6968641114982521,False
2021-11-02 09:00:00,11.91,12.0,11.91,11.91,950,AVIR,3.0276816608996615,False
2021-11-02 08:00:00,11.81,11.92,11.81,11.92,300,AVIR,0.08396305625524292,False
2021-11-02 05:00:00,11.91,11.91,11.91,11.91,501,AVIR,-0.0838926174496657,False
2021-11-01 19:00:00,12.0,12.0,11.88,11.88,357,AVIR,-0.25188916876573986,False
2021-11-01 18:00:00,12.0,12.0,12.0,12.0,100,AVIR,1.0101010101009944,False
2021-11-01 17:00:00,12.0,12.0099,11.9,11.9,4174,AVIR,-0.8333333333333304,False
2021-11-01 16:00:00,11.925,12.1099,11.925,12.0,313097,AVIR,0.8403361344537785,False
2021-11-01 15:00:00,11.865,11.94,11.84,11.925,157146,AVIR,-0.6249999999999978,False
2021-11-01 14:00:00,11.795,11.98,11.795,11.86,245104,AVIR,-0.5450733752620618,False
2021-11-01 13:00:00,11.93,11.94,11.74,11.795,232820,AVIR,-0.5480607082630651,False
2021-11-01 12:00:00,11.8,12.04,11.8,11.93,248118,AVIR,1.1445527766002606,False
2021-11-01 11:00:00,11.74,12.13,11.65,11.8073,405728,AVIR,-1.02849958088852,False
2021-11-01 10:00:00,11.56,11.88,11.5,11.76,229723,AVIR,-0.40059962904305246,False
2021-11-01 09:00:00,11.62,11.63,11.56,11.56,13663,AVIR,-1.7006802721088343,False
2021-11-01 08:00:00,11.65,11.67,11.58,11.58,4426,AVIR,0.17301038062282892,False
2021-11-01 07:00:00,11.52,11.52,11.52,11.52,396,AVIR,-0.5181347150259086,False
2021-11-01 06:00:00,11.56,11.56,11.53,11.53,1553,AVIR,0.08680555555555802,False
2021-11-01 05:00:00,11.51,11.51,11.51,11.51,154,AVIR,-0.17346053772766545,False
2021-10-29 20:00:00,11.63,11.63,11.6,11.6,290,AVIR,0.7819287576020795,False
2021-10-29 18:00:00,11.64,11.79,11.61,11.61,9542,AVIR,0.08620689655172153,False
2021-10-29 17:00:00,11.64,11.7001,11.64,11.64,23697,AVIR,0.25839793281654533,False
2021-10-29 16:00:00,11.62,11.69,11.58,11.63,263715,AVIR,-0.0859106529209619,False
2021-10-29 15:00:00,11.718,11.73,11.59,11.62,154998,AVIR,-0.08598452278590907,False
2021-10-29 14:00:00,11.75,11.7599,11.69,11.715,139853,AVIR,0.8175559380378727,False
2021-10-29 13:00:00,11.67,11.7599,11.65,11.75,122018,AVIR,0.2987622705932669,False
2021-10-29 12:00:00,11.76,11.78,11.6318,11.665,247059,AVIR,-0.72340425531916,False
2021-10-29 11:00:00,11.85,11.8863,11.71,11.76,291357,AVIR,0.8144020574367916,False
2021-10-29 10:00:00,11.92,12.0552,11.81,11.85,233433,AVIR,0.7653061224489832,False
2021-10-29 09:00:00,11.89,11.92,11.89,11.9001,5925,AVIR,0.4227848101265863,False
2021-10-29 08:00:00,11.89,11.95,11.89,11.9,11782,AVIR,-0.0008403290728598023,False
2021-10-29 07:00:00,11.86,11.88,11.86,11.87,470,AVIR,-0.25210084033614466,False
2021-10-29 06:00:00,11.92,11.92,11.86,11.86,2136,AVIR,-0.08424599831508006,False
2021-10-29 05:00:00,11.92,11.92,11.91,11.91,243,AVIR,0.4215851602023646,False
2021-10-28 20:00:00,11.95,12.2,11.92,11.92,6202,AVIR,0.08396305625524292,False
2021-10-28 19:00:00,11.95,11.95,11.95,11.95,116,AVIR,0.251677852348986,False
2021-10-28 18:00:00,11.98,12.05,11.95,11.95,2038,AVIR,0.0,False
2021-10-28 17:00:00,11.96,12.02,11.96,11.98,11939,AVIR,0.2510460251046176,False
2021-10-28 16:00:00,11.93,12.0,11.9,11.97,712661,AVIR,-0.08347245409014992,False
2021-10-28 15:00:00,12.0075,12.04,11.9,11.93,438025,AVIR,-0.3341687552213979,False
2021-10-28 14:00:00,11.93,12.061,11.92,12.01,214327,AVIR,0.6705783738474524,False
2021-10-28 13:00:00,12.085,12.13,11.86,11.92,534485,AVIR,-0.7493755203996644,False
2021-10-28 12:00:00,12.095,12.25,12.02,12.08,316238,AVIR,1.342281879194629,False
2021-10-28 11:00:00,12.27,12.33,12.04,12.0901,273972,AVIR,0.08360927152317732,False
2021-10-28 10:00:00,12.11,12.39,12.05,12.285,212106,AVIR,1.6120627620946015,False
2021-10-28 09:00:00,12.0301,12.17,12.03,12.08,6726,AVIR,-1.6687016687016665,False
2021-10-28 08:00:00,12.17,12.17,12.14,12.14,556,AVIR,0.4966887417218624,False
2021-10-28 07:00:00,12.08,12.11,12.08,12.1,537,AVIR,-0.32948929159802853,False
2021-10-28 06:00:00,12.1,12.1,12.04,12.04,835,AVIR,-0.49586776859504855,False
2021-10-28 05:00:00,12.18,12.18,12.18,12.18,321,AVIR,1.1627906976744207,False
2021-10-27 20:00:00,12.13,12.21,12.13,12.21,758,AVIR,0.24630541871921707,False
2021-10-27 19:00:00,12.21,12.21,12.21,12.21,100,AVIR,0.0,False
2021-10-27 18:00:00,12.13,12.15,12.13,12.13,609,AVIR,-0.6552006552006606,False
2021-10-27 17:00:00,12.17,12.17,12.1,12.13,6185,AVIR,0.0,False
2021-10-27 16:00:00,12.122,12.24,12.05,12.14,386609,AVIR,0.08244023083263663,False
2021-10-27 15:00:00,12.085,12.16,12.06,12.12,161095,AVIR,-0.16474464579901982,False
2021-10-27 14:00:00,12.17,12.17,11.96,12.08,153471,AVIR,-0.3300330033003229,False
2021-10-27 13:00:00,11.965,12.15,11.94,12.15,340561,AVIR,0.5794701986755024,False
2021-10-27 12:00:00,12.14,12.15,11.91,11.97,461914,AVIR,-1.4814814814814836,False
2021-10-27 11:00:00,12.42,12.42,12.05,12.15,506208,AVIR,1.5037593984962294,False
2021-10-27 10:00:00,12.17,12.5099,12.1,12.427,192751,AVIR,2.279835390946494,False
2021-10-27 09:00:00,12.2501,12.3,12.11,12.27,5223,AVIR,-1.2633781282690881,False
2021-10-27 08:00:00,12.3,12.32,12.21,12.24,1506,AVIR,-0.24449877750610804,False
2021-10-26 20:00:00,12.21,12.21,12.21,12.21,100,AVIR,-0.2450980392156854,False
2021-10-26 19:00:00,12.24,12.24,12.2,12.2,3831,AVIR,-0.08190008190009923,False
2021-10-26 18:00:00,12.3,12.3,12.3,12.3,1303,AVIR,0.819672131147553,False
2021-10-26 17:00:00,12.39,12.39,12.32,12.32,18078,AVIR,0.1626016260162677,False
2021-10-26 16:00:00,12.36,12.48,12.32,12.39,480387,AVIR,0.5681818181818121,False
2021-10-26 15:00:00,12.355,12.41,12.26,12.36,469165,AVIR,-0.2421307506053405,False
2021-10-26 14:00:00,12.29,12.425,12.24,12.36,289585,AVIR,0.0,False
2021-10-26 13:00:00,12.42,12.42,12.24,12.3,252270,AVIR,-0.4854368932038722,False
2021-10-26 12:00:00,12.3493,12.44,12.065,12.42,637200,AVIR,0.9756097560975618,False
2021-10-26 11:00:00,12.41,12.47,12.26,12.345,459736,AVIR,-0.6038647342995085,False
2021-10-26 10:00:00,12.7,12.7,12.225,12.41,395084,AVIR,0.5265289590927535,False
