time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-20 12:00:00,6.03,6.3099,5.53,5.5806,2320492,LLAP,0.915009041591297,False
2022-04-20 11:00:00,6.2601,8.0,5.88,6.03,12896394,LLAP,8.052897537899174,False
2022-04-20 10:00:00,5.09,6.64,5.09,6.3,2886785,LLAP,4.477611940298498,False
2022-04-20 09:00:00,5.7199,5.73,5.09,5.25,38943,LLAP,-16.666666666666664,False
2022-04-20 08:00:00,5.09,5.73,5.05,5.26,39448,LLAP,0.19047619047618536,False
2022-04-20 07:00:00,4.98,5.15,4.98,5.14,3512,LLAP,-2.281368821292773,False
2022-04-19 20:00:00,4.69,4.83,4.68,4.83,1958,LLAP,-6.03112840466925,False
2022-04-19 19:00:00,4.87,4.87,4.69,4.8,4225,LLAP,-0.6211180124223614,False
2022-04-19 18:00:00,4.93,4.93,4.87,4.87,7342,LLAP,1.4583333333333393,False
2022-04-19 17:00:00,4.9701,4.98,4.68,4.75,43592,LLAP,-2.4640657084188944,False
2022-04-19 16:00:00,5.3,5.32,4.825,4.985,805089,LLAP,4.947368421052634,False
2022-04-19 15:00:00,4.57,5.49,4.51,5.33,1443022,LLAP,6.920762286860582,False
2022-04-19 14:00:00,4.4454,4.6,4.4301,4.565,155271,LLAP,-14.35272045028142,False
2022-04-19 13:00:00,4.17,4.49,4.14,4.435,94244,LLAP,-2.847754654983592,False
2022-04-19 12:00:00,4.18,4.28,4.1438,4.165,44175,LLAP,-6.087936865839905,False
2022-04-19 11:00:00,4.0,4.18,3.925,4.145,57145,LLAP,-0.4801920768307433,False
2022-04-19 10:00:00,3.88,4.2,3.88,4.02,32742,LLAP,-3.0156815440289475,False
2022-04-18 19:00:00,4.0,4.0,4.0,4.0,150,LLAP,-0.4975124378109319,False
2022-04-18 17:00:00,3.88,3.88,3.88,3.88,11536,LLAP,-3.0000000000000027,False
2022-04-18 16:00:00,3.995,4.03,3.83,3.88,157014,LLAP,0.0,False
2022-04-18 15:00:00,4.115,4.125,3.93,4.0,89126,LLAP,3.0927835051546504,False
2022-04-18 14:00:00,4.125,4.32,4.1,4.11,138516,LLAP,2.750000000000008,False
2022-04-18 13:00:00,4.13,4.255,4.06,4.125,38419,LLAP,0.36496350364962904,False
2022-04-18 12:00:00,4.18,4.42,4.06,4.16,93152,LLAP,0.848484848484854,False
2022-04-18 11:00:00,4.11,4.22,4.01,4.19,71655,LLAP,0.7211538461538547,False
2022-04-18 10:00:00,4.24,4.4,4.1,4.11,44738,LLAP,-1.9093078758949944,False
2022-04-18 09:00:00,4.37,4.37,4.37,4.37,100,LLAP,6.326034063260333,False
2022-04-18 08:00:00,4.31,4.31,4.31,4.31,100,LLAP,-1.3729977116704872,False
2022-04-14 18:00:00,4.17,4.17,4.17,4.17,150,LLAP,-3.24825986078886,False
2022-04-14 17:00:00,4.24,4.26,4.24,4.26,12706,LLAP,2.1582733812949506,False
2022-04-14 16:00:00,4.34,4.34,4.21,4.235,165082,LLAP,-0.5868544600938885,False
2022-04-14 15:00:00,4.34,4.43,4.21,4.33,81418,LLAP,2.2432113341204207,False
2022-04-14 14:00:00,4.3609,4.41,4.24,4.3301,68087,LLAP,0.002309468822159211,False
2022-04-14 13:00:00,4.44,4.4488,4.24,4.37,78207,LLAP,0.9214567792891648,False
2022-04-14 12:00:00,4.2096,4.48,4.03,4.4476,95416,LLAP,1.7757437070938353,False
2022-04-14 11:00:00,4.1,4.59,4.1,4.22,154214,LLAP,-5.117366669664558,False
2022-04-14 10:00:00,4.7,4.73,4.09,4.15,60422,LLAP,-1.6587677725118377,False
2022-04-14 09:00:00,4.53,4.59,4.53,4.59,392,LLAP,10.60240963855421,False
2022-04-13 20:00:00,4.56,4.56,4.56,4.56,100,LLAP,-0.6535947712418388,False
2022-04-13 18:00:00,4.25,4.25,4.25,4.25,1490,LLAP,-6.798245614035081,False
2022-04-13 17:00:00,4.35,4.35,4.35,4.35,10587,LLAP,2.35294117647058,False
2022-04-13 16:00:00,4.3901,4.53,4.32,4.35,144693,LLAP,0.0,False
2022-04-13 15:00:00,4.385,4.68,4.37,4.405,228649,LLAP,1.2643678160919603,False
2022-04-13 14:00:00,4.06,4.4,4.06,4.37,133594,LLAP,-0.794551645856989,False
2022-04-13 13:00:00,3.84,4.06,3.8,4.0401,164469,LLAP,-7.549199084668201,False
2022-04-13 12:00:00,3.9882,4.0293,3.82,3.84,131387,LLAP,-4.952847701789553,False
2022-04-13 11:00:00,4.169,4.2,3.92,3.9888,241606,LLAP,3.875000000000006,False
2022-04-13 10:00:00,4.3,4.3,4.0273,4.1001,109326,LLAP,2.7903128760529583,False
2022-04-13 09:00:00,4.36,4.36,4.3,4.3,6689,LLAP,4.875490841686769,False
2022-04-13 08:00:00,4.56,4.56,4.56,4.56,100,LLAP,6.04651162790697,False
2022-04-12 20:00:00,4.31,4.56,4.3,4.35,3746,LLAP,-4.6052631578947345,False
2022-04-12 19:00:00,4.31,4.31,4.31,4.31,200,LLAP,-0.919540229885063,False
2022-04-12 18:00:00,4.31,4.31,4.31,4.31,2208,LLAP,0.0,False
2022-04-12 17:00:00,4.36,4.36,4.29,4.29,6523,LLAP,-0.46403712296982924,False
2022-04-12 16:00:00,4.53,4.54,4.26,4.36,202238,LLAP,1.631701631701632,False
2022-04-12 15:00:00,4.75,4.76,4.52,4.52,92810,LLAP,3.66972477064218,False
2022-04-12 14:00:00,4.91,4.91,4.75,4.75,40229,LLAP,5.088495575221241,False
2022-04-12 13:00:00,4.865,4.9439,4.83,4.91,31001,LLAP,3.368421052631576,False
2022-04-12 12:00:00,4.8,4.98,4.76,4.86,99341,LLAP,-1.0183299389001976,False
2022-04-12 11:00:00,5.07,5.1,4.74,4.7701,275282,LLAP,-1.8497942386831334,False
2022-04-12 10:00:00,5.19,5.2,5.0,5.05,104936,LLAP,5.8678015135950945,False
2022-04-12 09:00:00,5.15,5.25,5.06,5.25,1198,LLAP,3.960396039603964,False
2022-04-12 08:00:00,5.15,5.15,5.05,5.06,1929,LLAP,-3.6190476190476217,False
2022-04-11 20:00:00,5.2,5.25,5.2,5.25,5223,LLAP,3.754940711462451,False
2022-04-11 19:00:00,5.17,5.19,5.17,5.17,449,LLAP,-1.5238095238095273,False
2022-04-11 18:00:00,5.25,5.25,5.25,5.25,909,LLAP,1.547388781431347,False
2022-04-11 17:00:00,5.15,5.25,5.12,5.23,4021,LLAP,-0.3809523809523707,False
2022-04-11 16:00:00,5.43,5.55,5.13,5.155,254963,LLAP,-1.4340344168260022,False
2022-04-11 15:00:00,5.29,5.54,5.27,5.44,111141,LLAP,5.528612997090199,False
2022-04-11 14:00:00,5.45,5.62,5.28,5.28,115029,LLAP,-2.941176470588236,False
2022-04-11 13:00:00,5.62,5.62,5.26,5.4018,159251,LLAP,2.306818181818171,False
2022-04-11 12:00:00,5.85,5.8899,5.62,5.62,95293,LLAP,4.039394275982078,False
2022-04-11 11:00:00,5.9892,5.9892,5.61,5.86,128695,LLAP,4.270462633451966,False
2022-04-11 10:00:00,6.22,6.34,5.8,5.94,120186,LLAP,1.3651877133105783,False
2022-04-11 09:00:00,6.5,6.5,6.22,6.22,2062,LLAP,4.713804713804692,False
2022-04-11 08:00:00,6.32,6.5,6.32,6.5,2786,LLAP,4.5016077170418,False
2022-04-08 20:00:00,6.69,6.7,6.12,6.12,5384,LLAP,-5.846153846153845,False
2022-04-08 19:00:00,6.5,6.6599,6.5,6.5,4394,LLAP,6.209150326797386,False
2022-04-08 18:00:00,6.32,6.88,6.32,6.68,8082,LLAP,2.7692307692307683,False
2022-04-08 17:00:00,6.39,6.39,6.11,6.32,33131,LLAP,-5.3892215568862145,False
2022-04-08 16:00:00,6.83,6.83,6.05,6.24,332328,LLAP,-1.2658227848101222,False
2022-04-08 15:00:00,6.24,7.15,6.24,6.83,1339815,LLAP,9.455128205128194,False
2022-04-08 14:00:00,5.94,6.25,5.93,6.25,64389,LLAP,-8.491947291361646,False
2022-04-08 13:00:00,5.91,5.995,5.78,5.94,41248,LLAP,-4.959999999999997,False
2022-04-08 12:00:00,6.04,6.11,5.83,5.91,71071,LLAP,-0.5050505050505083,False
2022-04-08 11:00:00,5.8268,6.06,5.8072,6.06,95560,LLAP,2.538071065989844,False
2022-04-08 10:00:00,6.4,6.5,5.75,5.84,176593,LLAP,-3.63036303630363,False
2022-04-08 09:00:00,6.77,6.97,6.31,6.42,49624,LLAP,9.931506849315074,False
2022-04-08 08:00:00,6.29,6.99,6.29,6.74,5908,LLAP,4.984423676012462,False
2022-04-07 18:00:00,6.11,6.11,6.11,6.11,150,LLAP,-9.347181008902073,False
2022-04-07 17:00:00,6.15,6.25,6.15,6.25,583,LLAP,2.2913256955810146,False
2022-04-07 16:00:00,6.225,6.2899,6.05,6.05,73811,LLAP,-3.200000000000003,False
2022-04-07 15:00:00,6.12,6.25,6.09,6.24,23361,LLAP,3.1404958677686112,False
2022-04-07 14:00:00,6.08,6.15,6.04,6.1,19391,LLAP,-2.243589743589758,False
2022-04-07 13:00:00,6.13,6.14,6.0,6.0799,29776,LLAP,-0.3295081967212954,False
2022-04-07 12:00:00,6.235,6.25,6.025,6.145,68059,LLAP,1.0707412950870854,False
2022-04-07 11:00:00,6.59,6.59,6.11,6.224,112646,LLAP,1.2855980471928596,False
2022-04-07 10:00:00,6.69,6.7,6.5,6.64,67480,LLAP,6.683804627249357,False
2022-04-07 09:00:00,6.52,6.54,6.3594,6.5,7465,LLAP,-2.108433734939752,False
2022-04-07 08:00:00,6.56,6.56,6.41,6.41,1846,LLAP,-1.3846153846153841,False
2022-04-06 20:00:00,6.66,6.66,6.66,6.66,125,LLAP,3.900156006240252,False
2022-04-06 18:00:00,6.63,6.63,6.63,6.63,100,LLAP,-0.45045045045045695,False
2022-04-06 17:00:00,6.65,6.75,6.62,6.75,1550,LLAP,1.8099547511312153,False
2022-04-06 16:00:00,6.91,6.99,6.67,6.67,112949,LLAP,-1.1851851851851891,False
2022-04-06 15:00:00,6.66,6.93,6.63,6.93,54810,LLAP,3.8980509745127456,False
2022-04-06 14:00:00,6.6012,6.68,6.58,6.645,20120,LLAP,-4.112554112554112,False
2022-04-06 13:00:00,6.63,6.72,6.58,6.6,20557,LLAP,-0.6772009029345383,False
2022-04-06 12:00:00,6.845,6.865,6.51,6.63,74496,LLAP,0.454545454545463,False
2022-04-06 11:00:00,6.94,7.19,6.75,6.84,191271,LLAP,3.1674208144796268,False
2022-04-06 10:00:00,6.79,7.08,6.71,6.9412,63151,LLAP,1.4795321637427028,False
2022-04-06 09:00:00,7.08,7.2,7.08,7.0801,5886,LLAP,2.0010949115426557,False
2022-04-06 08:00:00,6.91,6.91,6.91,6.91,100,LLAP,-2.4025084391463336,False
2022-04-05 20:00:00,6.77,7.0,6.77,7.0,248,LLAP,1.302460202604916,False
2022-04-05 19:00:00,6.88,6.88,6.75,6.75,1900,LLAP,-3.57142857142857,False
2022-04-05 17:00:00,6.96,7.08,6.73,6.73,2075,LLAP,-0.2962962962962945,False
2022-04-05 16:00:00,7.05,7.1,6.65,7.0,171576,LLAP,4.011887072808307,False
2022-04-05 15:00:00,7.35,7.41,7.0,7.05,570297,LLAP,0.7142857142857117,False
2022-04-05 14:00:00,7.236,7.35,7.2,7.35,37774,LLAP,4.255319148936176,False
2022-04-05 13:00:00,7.1896,7.59,7.1013,7.24,465724,LLAP,-1.4965986394557707,False
2022-04-05 12:00:00,7.098,7.5904,7.08,7.15,285936,LLAP,-1.2430939226519278,False
2022-04-05 11:00:00,7.1999,7.2,7.05,7.08,119449,LLAP,-0.9790209790209836,False
2022-04-05 10:00:00,7.25,7.5194,7.05,7.17,97901,LLAP,1.2711864406779627,False
2022-04-05 09:00:00,7.7,7.7,7.25,7.25,1488,LLAP,1.115760111576014,False
2022-04-05 08:00:00,7.15,7.15,7.15,7.15,200,LLAP,-1.3793103448275779,False
2022-04-04 20:00:00,7.15,7.15,7.15,7.15,494,LLAP,0.0,False
2022-04-04 19:00:00,7.07,7.07,7.07,7.07,150,LLAP,-1.118881118881121,False
2022-04-04 18:00:00,7.18,7.18,7.18,7.18,400,LLAP,1.555869872701554,False
2022-04-04 17:00:00,7.2,7.2,7.1976,7.1976,210,LLAP,0.24512534818943443,False
2022-04-04 16:00:00,7.0796,7.12,7.05,7.12,35329,LLAP,-1.0781371568300613,False
2022-04-04 15:00:00,7.195,7.195,7.0,7.06,18796,LLAP,-0.8426966292134908,False
2022-04-04 14:00:00,7.15,7.23,7.06,7.195,62799,LLAP,1.9121813031161672,False
2022-04-04 13:00:00,7.2,7.2,7.02,7.14,102386,LLAP,-0.7644197359277349,False
2022-04-04 12:00:00,6.98,7.21,6.98,7.21,63515,LLAP,0.9803921568627416,False
2022-04-04 11:00:00,7.045,7.24,6.9,6.9934,48256,LLAP,-3.0041608876560266,False
2022-04-04 10:00:00,7.4,7.565,7.0,7.0,43319,LLAP,0.09437469614206329,False
2022-04-04 09:00:00,7.3,7.36,7.3,7.36,1077,LLAP,5.142857142857138,False
2022-04-04 08:00:00,6.72,7.33,6.68,7.33,1060,LLAP,-0.40760869565217295,False
2022-04-01 20:00:00,7.25,7.25,7.25,7.25,1050,LLAP,-1.0914051841746208,False
2022-04-01 18:00:00,7.28,7.28,7.28,7.28,1300,LLAP,0.41379310344829,False
2022-04-01 17:00:00,7.24,7.28,7.15,7.28,4473,LLAP,0.0,False
2022-04-01 16:00:00,6.99,7.39,6.9714,7.3,55004,LLAP,0.27472527472527375,False
2022-04-01 15:00:00,7.075,7.1075,6.91,6.92,30466,LLAP,-5.205479452054796,False
2022-04-01 14:00:00,7.185,7.1999,6.85,7.07,55787,LLAP,2.1676300578034713,False
2022-04-01 13:00:00,7.405,7.45,7.15,7.1999,47773,LLAP,1.8373408769448485,False
2022-04-01 12:00:00,7.578,7.7,7.05,7.415,81607,LLAP,2.987541493631851,False
2022-04-01 11:00:00,6.9163,8.03,6.84,7.55,538242,LLAP,1.8206338503034436,False
2022-04-01 10:00:00,6.97,6.98,6.65,6.9497,83655,LLAP,-7.95099337748344,False
2022-04-01 09:00:00,6.98,6.98,6.88,6.9799,840,LLAP,0.43455113170352,False
2022-04-01 08:00:00,6.9,6.97,6.9,6.96,994,LLAP,-0.28510437112279075,False
2022-04-01 07:00:00,6.98,7.0,6.98,6.99,983,LLAP,0.4310344827586299,False
2022-04-01 06:00:00,6.97,6.98,6.97,6.98,453,LLAP,-0.14306151645206988,False
2022-03-31 20:00:00,7.0,7.06,7.0,7.06,1775,LLAP,1.1461318051575908,False
2022-03-31 19:00:00,6.9,6.9,6.9,6.9,100,LLAP,-2.2662889518413443,False
2022-03-31 18:00:00,6.88,6.88,6.82,6.85,6353,LLAP,-0.7246376811594346,False
2022-03-31 17:00:00,6.96,6.96,6.84,6.88,7435,LLAP,0.43795620437956373,False
2022-03-31 16:00:00,7.69,7.72,6.71,6.845,405689,LLAP,-0.5087209302325646,False
2022-03-31 15:00:00,7.97,8.0,7.6,7.7074,111398,LLAP,12.598977355734121,False
2022-03-31 14:00:00,7.9533,8.1099,7.86,7.97,49487,LLAP,3.4071152398993165,False
2022-03-31 13:00:00,8.45,8.45,7.72,7.94,173432,LLAP,-0.37641154328732496,False
2022-03-31 12:00:00,8.54,8.5599,8.41,8.44,68880,LLAP,6.297229219143574,False
2022-03-31 11:00:00,8.68,8.83,8.51,8.57,55524,LLAP,1.540284360189581,False
2022-03-31 10:00:00,9.05,9.05,8.65,8.6796,54506,LLAP,1.278879813302214,False
2022-03-31 09:00:00,8.84,9.05,8.84,9.03,2560,LLAP,4.037052398728047,False
2022-03-31 08:00:00,8.92,8.95,8.92,8.95,1168,LLAP,-0.8859357696566983,False
2022-03-31 05:00:00,9.1,9.1,9.1,9.1,663,LLAP,1.6759776536312998,False
2022-03-30 20:00:00,8.7701,9.12,8.7701,9.12,671,LLAP,0.219780219780219,False
2022-03-30 19:00:00,8.78,8.78,8.75,8.75,204,LLAP,-4.057017543859642,False
2022-03-30 18:00:00,8.85,8.86,8.83,8.86,4256,LLAP,1.2571428571428456,False
2022-03-30 17:00:00,8.98,8.98,8.7,8.86,11937,LLAP,0.0,False
2022-03-30 16:00:00,9.02,9.04,8.57,8.7,105236,LLAP,-1.8058690744921058,False
2022-03-30 15:00:00,9.02,9.07,8.77,9.035,95646,LLAP,3.850574712643695,False
2022-03-30 14:00:00,8.96,9.295,8.91,9.085,169212,LLAP,0.5534034311012848,False
2022-03-30 13:00:00,8.97,9.1642,8.91,8.93,80991,LLAP,-1.706108970831055,False
2022-03-30 12:00:00,9.3061,9.3433,8.92,8.98,108215,LLAP,0.5599104143337197,False
2022-03-30 11:00:00,9.39,9.5399,9.26,9.3394,91644,LLAP,4.00222717149219,False
2022-03-30 10:00:00,9.83,9.83,9.34,9.3754,64683,LLAP,0.385463734287006,False
2022-03-30 09:00:00,9.7,10.0,9.7,10.0,688,LLAP,6.662115749727993,False
2022-03-30 08:00:00,9.74,9.75,9.7,9.75,1323,LLAP,-2.500000000000002,False
2022-03-30 05:00:00,9.85,9.85,9.85,9.85,100,LLAP,1.025641025641022,False
2022-03-29 20:00:00,9.92,10.01,9.86,10.01,1010,LLAP,1.624365482233503,False
2022-03-29 19:00:00,9.82,9.82,9.8,9.8,1942,LLAP,-2.0979020979020935,False
2022-03-29 18:00:00,9.8,9.88,9.8,9.88,2289,LLAP,0.8163265306122547,False
2022-03-29 17:00:00,9.73,10.01,9.72,9.8,2555,LLAP,-0.8097165991902799,False
2022-03-29 16:00:00,9.88,10.0,9.6,9.71,123660,LLAP,-0.9183673469387754,False
2022-03-29 15:00:00,10.05,10.0977,9.8206,9.8206,49649,LLAP,1.1390319258496318,False
2022-03-29 14:00:00,10.0,10.1764,9.9,10.06,54652,LLAP,2.4377329287416316,False
2022-03-29 13:00:00,10.1001,10.21,9.8,10.0,109278,LLAP,-0.5964214711729698,False
2022-03-29 12:00:00,10.4301,10.56,10.11,10.14,59033,LLAP,1.4000000000000012,False
2022-03-29 11:00:00,10.5,10.6,10.05,10.4201,94861,LLAP,2.762327416173571,False
2022-03-29 10:00:00,11.5,11.77,10.0,10.549,272443,LLAP,1.2370322741624307,False
2022-03-29 09:00:00,11.39,11.7,11.3,11.55,5503,LLAP,9.489051094890533,False
2022-03-29 08:00:00,11.2,11.3,11.14,11.3,450,LLAP,-2.164502164502169,False
2022-03-29 05:00:00,11.01,11.01,11.01,11.01,175,LLAP,-2.5663716814159354,False
2022-03-28 20:00:00,10.8,11.13,10.8,10.91,2241,LLAP,-0.9082652134423275,False
2022-03-28 19:00:00,10.98,11.2,10.95,11.14,3799,LLAP,2.108157653528875,False
2022-03-28 18:00:00,11.01,11.2,10.95,11.0,2061,LLAP,-1.2567324955116699,False
2022-03-28 17:00:00,11.79,11.79,10.85,11.19,17857,LLAP,1.7272727272727328,False
2022-03-28 16:00:00,9.99,11.79,9.941,11.7096,564081,LLAP,4.6434316353887395,False
2022-03-28 15:00:00,9.72,10.6273,9.72,9.95,151045,LLAP,-15.026986404317832,False
2022-03-28 14:00:00,9.43,10.84,9.41,9.7999,445597,LLAP,-1.5085427135678398,False
2022-03-28 13:00:00,8.95,9.59,8.95,9.443,64410,LLAP,-3.6418738966724096,False
2022-03-28 12:00:00,9.8,9.85,8.82,8.94,315492,LLAP,-5.3266970242507705,False
2022-03-28 11:00:00,11.12,11.16,9.59,9.75,766033,LLAP,9.060402684563762,False
2022-03-28 10:00:00,11.53,14.39,11.0561,11.14,521581,LLAP,14.256410256410268,False
2022-03-28 09:00:00,11.2305,12.8999,11.2,11.3,2244,LLAP,1.4362657091562037,False
2022-03-28 08:00:00,11.33,12.9,11.26,11.4,7937,LLAP,0.8849557522123908,False
2022-03-28 07:00:00,11.1,11.1,11.1,11.1,300,LLAP,-2.6315789473684292,False
2022-03-28 06:00:00,11.1,11.1,11.1,11.1,157,LLAP,0.0,False
2022-03-28 05:00:00,11.2,11.2,11.2,11.2,300,LLAP,0.9009009009008917,False
