time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-15 12:00:00,8.075,8.12,7.92,7.98,29433,CMAX,-0.4366812227074246,False
2022-03-15 11:00:00,8.16,8.29,8.04,8.08,43358,CMAX,1.2531328320801949,False
2022-03-15 10:00:00,7.83,8.28,7.78,8.11,14574,CMAX,0.3712871287128605,False
2022-03-14 16:00:00,7.75,7.88,7.73,7.78,76070,CMAX,-4.069050554870524,False
2022-03-14 15:00:00,7.845,7.93,7.81,7.81,30465,CMAX,0.385604113110527,False
2022-03-14 14:00:00,7.93,7.97,7.78,7.83,30550,CMAX,0.256081946222797,False
2022-03-14 13:00:00,7.9136,8.07,7.9,7.92,39774,CMAX,1.1494252873563093,False
2022-03-14 12:00:00,8.21,8.22,7.91,7.94,52866,CMAX,0.2525252525252597,False
2022-03-14 11:00:00,7.96,8.46,7.96,8.2,145935,CMAX,3.2745591939546514,False
2022-03-14 10:00:00,7.79,8.1499,7.79,7.99,41062,CMAX,-2.5609756097560887,False
2022-03-11 17:00:00,7.79,7.89,7.79,7.89,578,CMAX,-1.251564455569465,False
2022-03-11 16:00:00,7.69,7.83,7.69,7.77,77260,CMAX,-1.520912547528519,False
2022-03-11 15:00:00,7.64,7.75,7.6,7.72,29312,CMAX,-0.6435006435006385,False
2022-03-11 14:00:00,7.75,7.77,7.64,7.64,66782,CMAX,-1.0362694300518172,False
2022-03-11 13:00:00,7.72,7.78,7.71,7.74,22366,CMAX,1.308900523560208,False
2022-03-11 12:00:00,7.57,7.79,7.57,7.71,31615,CMAX,-0.3875968992248069,False
2022-03-11 11:00:00,7.575,7.84,7.56,7.56,56376,CMAX,-1.945525291828798,False
2022-03-11 10:00:00,7.53,7.67,7.52,7.56,17151,CMAX,0.0,False
2022-03-10 16:00:00,7.44,7.44,7.35,7.4,60183,CMAX,-2.116402116402105,False
2022-03-10 15:00:00,7.355,7.5,7.355,7.45,31623,CMAX,0.6756756756756799,False
2022-03-10 14:00:00,7.48,7.51,7.346,7.355,26970,CMAX,-1.2751677852348986,False
2022-03-10 13:00:00,7.49,7.56,7.46,7.465,32021,CMAX,1.4955812372535515,False
2022-03-10 12:00:00,7.515,7.64,7.44,7.475,41801,CMAX,0.13395847287340779,False
2022-03-10 11:00:00,7.39,7.56,7.35,7.515,47634,CMAX,0.5351170568561825,False
2022-03-10 10:00:00,7.12,7.53,6.8,7.45,28051,CMAX,-0.8649367930804952,False
2022-03-09 17:00:00,7.19,7.19,7.19,7.19,860,CMAX,-3.489932885906033,False
2022-03-09 16:00:00,7.27,7.48,7.15,7.24,212781,CMAX,0.6954102920723182,False
2022-03-09 15:00:00,7.09,7.29,7.06,7.29,105178,CMAX,0.6906077348066253,False
2022-03-09 14:00:00,7.08,7.17,7.0,7.08,66354,CMAX,-2.8806584362139898,False
2022-03-09 13:00:00,7.08,7.1,7.0,7.08,66992,CMAX,0.0,False
2022-03-09 12:00:00,7.06,7.24,6.92,7.065,108847,CMAX,-0.21186440677966045,False
2022-03-09 11:00:00,6.67,7.17,6.67,7.06,209588,CMAX,-0.07077140835103357,False
2022-03-09 10:00:00,6.2,6.86,6.06,6.67,148252,CMAX,-5.524079320113307,False
2022-03-08 17:00:00,6.0,6.0,6.0,6.0,412,CMAX,-10.04497751124438,False
2022-03-08 16:00:00,6.05,6.16,6.0,6.025,105967,CMAX,0.4166666666666652,False
2022-03-08 15:00:00,5.99,6.09,5.98,6.02,30680,CMAX,-0.08298755186723072,False
2022-03-08 14:00:00,6.225,6.225,5.895,6.0,43241,CMAX,-0.33222591362125353,False
2022-03-08 13:00:00,6.1,6.28,6.09,6.21,55357,CMAX,3.499999999999992,False
2022-03-08 12:00:00,6.22,6.25,6.1,6.11,45349,CMAX,-1.6103059581320411,False
2022-03-08 11:00:00,6.25,6.36,6.145,6.24,163033,CMAX,2.127659574468077,False
2022-03-08 10:00:00,5.89,6.26,5.657,6.25,88682,CMAX,0.1602564102564097,False
2022-03-07 17:00:00,6.11,6.11,6.11,6.11,412,CMAX,-2.2399999999999975,False
2022-03-07 16:00:00,6.1,6.28,6.03,6.14,127606,CMAX,0.49099836333876823,False
2022-03-07 15:00:00,6.16,6.21,6.05,6.09,31775,CMAX,-0.8143322475570036,False
2022-03-07 14:00:00,6.21,6.23,6.15,6.17,23687,CMAX,1.3136288998357948,False
2022-03-07 13:00:00,6.21,6.27,6.18,6.2,32460,CMAX,0.4862236628849326,False
2022-03-07 12:00:00,6.18,6.27,6.16,6.2,36091,CMAX,0.0,False
2022-03-07 11:00:00,6.16,6.28,6.1,6.17,45629,CMAX,-0.4838709677419395,False
2022-03-07 10:00:00,6.02,6.305,6.02,6.16,48809,CMAX,-0.16207455429497752,False
2022-03-04 16:00:00,5.96,6.045,5.96,6.0,20852,CMAX,-2.5974025974025983,False
2022-03-04 15:00:00,5.96,6.0,5.945,5.95,10851,CMAX,-0.8333333333333304,False
2022-03-04 14:00:00,5.97,6.02,5.95,5.96,10611,CMAX,0.1680672268907557,False
2022-03-04 13:00:00,5.93,6.0,5.93,5.95,9266,CMAX,-0.1677852348993203,False
2022-03-04 12:00:00,5.89,5.95,5.88,5.94,7806,CMAX,-0.1680672268907557,False
2022-03-04 11:00:00,5.895,5.94,5.88,5.89,15986,CMAX,-0.8417508417508546,False
2022-03-04 10:00:00,5.94,5.94,5.87,5.9,4415,CMAX,0.1697792869270076,False
2022-03-03 17:00:00,5.91,5.91,5.91,5.91,300,CMAX,0.16949152542371504,False
2022-03-03 16:00:00,5.95,6.0099,5.89,5.96,38400,CMAX,0.8460236886632888,False
2022-03-03 15:00:00,5.96,5.975,5.92,5.96,12046,CMAX,0.0,False
2022-03-03 14:00:00,5.885,5.98,5.885,5.965,6327,CMAX,0.0838926174496546,False
2022-03-03 13:00:00,5.88,5.94,5.86,5.87,7175,CMAX,-1.592623637887669,False
2022-03-03 12:00:00,5.87,5.94,5.84,5.88,12243,CMAX,0.17035775127767216,False
2022-03-03 11:00:00,6.01,6.01,5.82,5.88,12572,CMAX,0.0,False
2022-03-03 10:00:00,6.2,6.2,5.99,5.99,15305,CMAX,1.8707482993197244,False
2022-03-02 16:00:00,6.04,6.06,6.0,6.02,35067,CMAX,0.5008347245408995,False
2022-03-02 15:00:00,6.04,6.06,5.96,6.03,19009,CMAX,0.16611295681063787,False
2022-03-02 14:00:00,6.03,6.07,5.98,6.02,18512,CMAX,-0.16583747927032544,False
2022-03-02 13:00:00,6.15,6.16,5.97,6.01,19204,CMAX,-0.16611295681062677,False
2022-03-02 12:00:00,6.25,6.26,6.08,6.15,58840,CMAX,2.329450915141451,False
2022-03-02 11:00:00,6.25,6.26,6.05,6.18,40626,CMAX,0.4878048780487809,False
2022-03-02 10:00:00,6.32,6.32,6.25,6.25,3870,CMAX,1.1326860841424091,False
2022-03-01 16:00:00,6.29,6.38,6.275,6.34,31540,CMAX,1.4399999999999968,False
2022-03-01 15:00:00,6.18,6.28,6.12,6.27,18200,CMAX,-1.104100946372244,False
2022-03-01 14:00:00,6.055,6.21,6.055,6.18,50446,CMAX,-1.4354066985645897,False
2022-03-01 13:00:00,5.975,6.08,5.975,6.06,15436,CMAX,-1.9417475728155331,False
2022-03-01 12:00:00,6.13,6.16,5.995,5.995,22947,CMAX,-1.0726072607260662,False
2022-03-01 11:00:00,5.91,6.18,5.91,6.125,132143,CMAX,2.1684737281067568,False
2022-03-01 10:00:00,5.72,5.91,5.66,5.91,65587,CMAX,-3.5102040816326507,False
2022-02-28 16:00:00,5.75,5.805,5.7401,5.76,42408,CMAX,-2.5380710659898553,False
2022-02-28 15:00:00,5.83,5.85,5.7401,5.75,75527,CMAX,-0.17361111111110494,False
2022-02-28 14:00:00,5.77,5.91,5.725,5.825,38226,CMAX,1.304347826086949,False
2022-02-28 13:00:00,6.03,6.05,5.7301,5.76,87820,CMAX,-1.1158798283261828,False
2022-02-28 12:00:00,6.2,6.2,5.99,6.03,64785,CMAX,4.6875,False
2022-02-28 11:00:00,6.37,6.37,6.19,6.2,12985,CMAX,2.819237147595355,False
2022-02-28 10:00:00,6.35,6.38,6.25,6.34,7677,CMAX,2.2580645161290214,False
2022-02-25 17:00:00,6.38,6.38,6.38,6.38,110,CMAX,0.6309148264984188,False
2022-02-25 16:00:00,6.35,6.41,6.32,6.38,46794,CMAX,0.0,False
2022-02-25 15:00:00,6.36,6.41,6.27,6.35,24154,CMAX,-0.4702194357366851,False
2022-02-25 14:00:00,6.27,6.38,6.27,6.36,19316,CMAX,0.15748031496063408,False
2022-02-25 13:00:00,6.16,6.32,6.16,6.255,22901,CMAX,-1.650943396226423,False
2022-02-25 12:00:00,6.12,6.19,6.08,6.165,19278,CMAX,-1.4388489208633115,False
2022-02-25 11:00:00,6.06,6.23,6.02,6.13,32051,CMAX,-0.5677210056772131,False
2022-02-25 10:00:00,5.96,6.09,5.8,6.035,5757,CMAX,-1.5497553017944532,False
2022-02-24 16:00:00,5.84,5.94,5.835,5.91,34904,CMAX,-2.071251035625521,False
2022-02-24 15:00:00,5.665,5.87,5.64,5.84,28925,CMAX,-1.1844331641285955,False
2022-02-24 14:00:00,5.55,5.74,5.53,5.67,23113,CMAX,-2.910958904109584,False
2022-02-24 13:00:00,5.55,5.6,5.51,5.535,13173,CMAX,-2.3809523809523725,False
2022-02-24 12:00:00,5.555,5.6,5.52,5.55,11538,CMAX,0.27100271002709064,False
2022-02-24 11:00:00,5.53,5.575,5.45,5.56,28279,CMAX,0.18018018018017834,False
2022-02-24 10:00:00,5.5,5.56,5.2867,5.52,9910,CMAX,-0.7194244604316502,False
2022-02-23 16:00:00,5.825,5.825,5.72,5.72,30738,CMAX,3.6231884057970953,False
2022-02-23 15:00:00,5.815,5.84,5.76,5.825,22943,CMAX,1.8356643356643332,False
2022-02-23 14:00:00,5.89,5.9,5.77,5.815,22830,CMAX,-0.17167381974249052,False
2022-02-23 13:00:00,5.88,5.99,5.88,5.89,17646,CMAX,1.2897678417884695,False
2022-02-23 12:00:00,5.88,5.89,5.85,5.87,20934,CMAX,-0.3395585738539819,False
2022-02-23 11:00:00,5.87,5.94,5.825,5.87,49942,CMAX,0.0,False
2022-02-23 10:00:00,5.94,5.94,5.85,5.91,1601,CMAX,0.6814310051107331,False
2022-02-22 16:00:00,5.91,5.92,5.865,5.91,37914,CMAX,0.0,False
2022-02-22 15:00:00,5.875,5.94,5.87,5.9,14863,CMAX,-0.16920473773265332,False
2022-02-22 14:00:00,5.9,5.92,5.86,5.87,12755,CMAX,-0.5084745762711895,False
2022-02-22 13:00:00,5.99,6.0,5.93,5.94,16703,CMAX,1.192504258943794,False
2022-02-22 12:00:00,5.98,6.0,5.94,5.96,14834,CMAX,0.33670033670032407,False
2022-02-22 11:00:00,5.94,6.05,5.915,5.965,17275,CMAX,0.0838926174496546,False
2022-02-22 10:00:00,5.82,6.0,5.82,5.91,13532,CMAX,-0.9220452640402277,False
