time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-28 13:00:00,2.4,2.4,2.4,2.4,3138,JFIN,0.0,False
2022-10-28 12:00:00,2.389,2.389,2.3701,2.3727,900,JFIN,-1.1374999999999913,False
2022-10-28 11:00:00,2.35,2.39,2.3446,2.39,2254,JFIN,0.7291271547182676,False
2022-10-28 10:00:00,2.36,2.36,2.36,2.36,100,JFIN,-1.2552301255230214,False
2022-10-27 16:00:00,2.2827,2.33,2.2827,2.33,664,JFIN,-1.2711864406779627,False
2022-10-27 15:00:00,2.34,2.34,2.33,2.33,1243,JFIN,0.0,False
2022-10-27 13:00:00,2.34,2.34,2.31,2.34,3979,JFIN,0.42918454935620964,False
2022-10-27 12:00:00,2.29,2.34,2.29,2.34,5126,JFIN,0.0,False
2022-10-27 11:00:00,2.2501,2.3,2.2501,2.3,6032,JFIN,-1.7094017094017144,False
2022-10-27 10:00:00,2.2555,2.2555,2.2555,2.2555,175,JFIN,-1.93478260869564,False
2022-10-27 09:00:00,2.25,2.25,2.25,2.25,100,JFIN,-0.24384837064952425,False
2022-10-26 16:00:00,2.26,2.26,2.26,2.26,156,JFIN,0.4444444444444251,False
2022-10-26 15:00:00,2.29,2.29,2.2601,2.2601,597,JFIN,0.0044247787610807165,False
2022-10-26 14:00:00,2.29,2.29,2.2801,2.29,1032,JFIN,1.322950311933102,False
2022-10-26 13:00:00,2.27,2.29,2.27,2.29,484,JFIN,0.0,False
2022-10-26 11:00:00,2.28,2.28,2.28,2.28,1000,JFIN,-0.4366812227074357,False
2022-10-25 16:00:00,2.27,2.3,2.27,2.28,2624,JFIN,0.0,False
2022-10-25 15:00:00,2.25,2.25,2.25,2.25,200,JFIN,-1.3157894736842035,False
2022-10-25 14:00:00,2.28,2.28,2.255,2.255,1745,JFIN,0.22222222222221255,False
2022-10-25 13:00:00,2.2201,2.28,2.2201,2.28,1960,JFIN,1.1086474501108556,False
2022-10-25 12:00:00,2.23,2.23,2.21,2.21,1400,JFIN,-3.0701754385964897,False
2022-10-25 11:00:00,2.2338,2.2338,2.2338,2.2338,765,JFIN,1.0769230769230864,False
2022-10-25 10:00:00,2.22,2.3,2.22,2.3,1409,JFIN,2.96355985316501,False
2022-10-24 16:00:00,2.22,2.22,2.22,2.22,2044,JFIN,-3.4782608695651973,False
2022-10-24 15:00:00,2.24,2.24,2.22,2.22,3549,JFIN,0.0,False
2022-10-24 14:00:00,2.2403,2.2403,2.2403,2.2403,111,JFIN,0.9144144144143995,False
2022-10-24 13:00:00,2.25,2.2593,2.22,2.25,10069,JFIN,0.43297772619739217,False
2022-10-24 12:00:00,2.25,2.26,2.22,2.22,4590,JFIN,-1.3333333333333197,False
2022-10-24 11:00:00,2.265,2.275,2.24,2.24,5156,JFIN,0.9009009009008917,False
2022-10-24 10:00:00,2.26,2.27,2.26,2.27,11915,JFIN,1.3392857142856984,False
2022-10-21 16:00:00,2.225,2.27,2.201,2.27,1590,JFIN,0.0,False
2022-10-21 13:00:00,2.21,2.2365,2.2,2.2365,2942,JFIN,-1.4757709251101314,False
2022-10-21 11:00:00,2.235,2.235,2.235,2.235,175,JFIN,-0.06706908115359234,False
2022-10-20 16:00:00,2.27,2.27,2.27,2.27,260,JFIN,1.5659955257270708,False
2022-10-20 13:00:00,2.345,2.345,2.3,2.311,1100,JFIN,1.8061674008810646,False
