time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-15 11:00:00,1.835,1.8506,1.75,1.75,6482,LVOX,0.0,False
2022-06-15 10:00:00,1.81,1.87,1.75,1.87,2456,LVOX,6.857142857142873,False
2022-06-14 16:00:00,1.75,1.83,1.75,1.81,27215,LVOX,-3.208556149732622,False
2022-06-14 15:00:00,1.74,1.75,1.74,1.75,7356,LVOX,-3.314917127071826,False
2022-06-14 14:00:00,1.74,1.76,1.73,1.75,7698,LVOX,0.0,False
2022-06-14 13:00:00,1.74,1.74,1.73,1.74,4683,LVOX,-0.5714285714285672,False
2022-06-14 12:00:00,1.75,1.75,1.73,1.74,8451,LVOX,0.0,False
2022-06-14 11:00:00,1.72,1.74,1.72,1.73,1425,LVOX,-0.5747126436781658,False
2022-06-14 10:00:00,1.77,1.77,1.73,1.735,1572,LVOX,0.28901734104047616,False
2022-06-13 16:00:00,1.735,1.76,1.72,1.76,70686,LVOX,1.4409221902017322,False
2022-06-13 15:00:00,1.73,1.74,1.72,1.735,9402,LVOX,-1.4204545454545414,False
2022-06-13 14:00:00,1.78,1.8,1.73,1.73,6551,LVOX,-0.2881844380403509,False
2022-06-13 13:00:00,1.78,1.8,1.78,1.78,10231,LVOX,2.8901734104046284,False
2022-06-13 12:00:00,1.77,1.8,1.74,1.78,9728,LVOX,0.0,False
2022-06-13 11:00:00,1.805,1.85,1.7259,1.74,13971,LVOX,-2.2471910112359605,False
2022-06-13 10:00:00,1.98,1.98,1.82,1.84,30389,LVOX,5.747126436781613,False
2022-06-10 16:00:00,2.0,2.0,1.98,1.98,27296,LVOX,7.608695652173902,False
2022-06-10 15:00:00,2.0,2.0,1.99,2.0,8661,LVOX,1.0101010101010166,False
2022-06-10 14:00:00,2.005,2.02,1.99,2.0,20167,LVOX,0.0,False
2022-06-10 13:00:00,1.98,2.01,1.97,2.01,8020,LVOX,0.49999999999998934,False
2022-06-10 12:00:00,1.98,2.0,1.955,1.96,13155,LVOX,-2.487562189054715,False
2022-06-10 11:00:00,2.04,2.04,1.98,1.99,11119,LVOX,1.5306122448979664,False
2022-06-10 10:00:00,2.12,2.14,2.03,2.04,4968,LVOX,2.5125628140703515,False
2022-06-09 18:00:00,2.17,2.17,2.17,2.17,200,LVOX,6.372549019607843,False
2022-06-09 17:00:00,2.12,2.12,2.12,2.12,300,LVOX,-2.304147465437778,False
2022-06-09 16:00:00,2.11,2.14,2.04,2.13,76530,LVOX,0.4716981132075304,False
2022-06-09 15:00:00,2.13,2.15,2.1,2.125,21243,LVOX,-0.23474178403755097,False
2022-06-09 14:00:00,2.06,2.13,2.02,2.13,40375,LVOX,0.23529411764704466,False
2022-06-09 13:00:00,2.14,2.14,2.05,2.06,27809,LVOX,-3.2863849765258135,False
2022-06-09 12:00:00,2.25,2.28,2.12,2.14,9660,LVOX,3.8834951456310662,False
2022-06-09 11:00:00,2.3,2.3,2.24,2.25,1263,LVOX,5.1401869158878455,False
2022-06-09 10:00:00,2.3,2.525,2.2,2.3,5612,LVOX,2.2222222222222143,False
2022-06-08 16:00:00,2.295,2.31,2.23,2.23,66243,LVOX,-3.0434782608695587,False
2022-06-08 15:00:00,2.245,2.31,2.245,2.3,24152,LVOX,3.139013452914785,False
2022-06-08 14:00:00,2.23,2.26,2.22,2.25,13447,LVOX,-2.1739130434782483,False
2022-06-08 13:00:00,2.275,2.28,2.215,2.225,18154,LVOX,-1.1111111111111072,False
2022-06-08 12:00:00,2.17,2.2993,2.15,2.27,17503,LVOX,2.0224719101123556,False
2022-06-08 11:00:00,2.13,2.17,2.12,2.16,2479,LVOX,-4.8458149779735615,False
2022-06-08 10:00:00,2.12,2.19,2.12,2.16,735,LVOX,0.0,False
2022-06-07 16:00:00,2.15,2.17,2.14,2.17,43840,LVOX,0.4629629629629539,False
2022-06-07 15:00:00,2.15,2.2,2.145,2.15,11797,LVOX,-0.9216589861751112,False
2022-06-07 14:00:00,2.02,2.14,2.015,2.14,29025,LVOX,-0.46511627906975495,False
2022-06-07 13:00:00,2.065,2.065,2.0,2.02,38691,LVOX,-5.607476635514019,False
2022-06-07 12:00:00,2.14,2.14,1.97,2.05,42015,LVOX,1.4851485148514865,False
2022-06-07 11:00:00,2.22,2.22,2.06,2.14,14326,LVOX,4.3902439024390505,False
2022-06-07 10:00:00,2.16,2.18,2.07,2.13,2022,LVOX,-0.4672897196261738,False
2022-06-06 16:00:00,2.2,2.25,2.18,2.23,52057,LVOX,4.694835680751175,False
2022-06-06 15:00:00,2.21,2.24,2.12,2.2,14769,LVOX,-1.3452914798206206,False
2022-06-06 14:00:00,2.215,2.25,2.21,2.225,10496,LVOX,1.1363636363636243,False
2022-06-06 13:00:00,2.245,2.25,2.205,2.23,7676,LVOX,0.22471910112358273,False
2022-06-06 12:00:00,2.28,2.28,2.235,2.27,6730,LVOX,1.7937219730941756,False
2022-06-06 11:00:00,2.29,2.31,2.255,2.28,19888,LVOX,0.4405286343612147,False
2022-06-06 10:00:00,2.27,2.35,2.23,2.31,8101,LVOX,1.3157894736842257,False
2022-06-03 16:00:00,2.16,2.22,2.14,2.22,23551,LVOX,-3.8961038961038863,False
2022-06-03 15:00:00,2.14,2.17,2.14,2.16,5929,LVOX,-2.7027027027027084,False
2022-06-03 14:00:00,2.07,2.14,2.07,2.14,9284,LVOX,-0.92592592592593,False
2022-06-03 13:00:00,2.09,2.13,2.06,2.07,8975,LVOX,-3.2710280373831946,False
2022-06-03 12:00:00,2.13,2.16,2.06,2.06,5490,LVOX,-0.48309178743960457,False
2022-06-03 11:00:00,2.14,2.18,2.015,2.13,55355,LVOX,3.398058252427183,False
2022-06-03 10:00:00,2.12,2.22,2.12,2.14,7903,LVOX,0.46948356807512415,False
2022-06-02 16:00:00,2.14,2.17,2.12,2.13,20569,LVOX,-0.4672897196261738,False
2022-06-02 15:00:00,2.18,2.225,2.13,2.13,21169,LVOX,0.0,False
2022-06-02 14:00:00,2.285,2.3,2.18,2.2,7500,LVOX,3.2863849765258246,False
2022-06-02 13:00:00,2.2,2.31,2.2,2.29,10389,LVOX,4.090909090909078,False
2022-06-02 12:00:00,2.06,2.2,2.04,2.195,38061,LVOX,-4.148471615720528,False
2022-06-02 11:00:00,2.2,2.2,2.04,2.04,7716,LVOX,-7.061503416856485,False
2022-06-02 10:00:00,2.05,2.2,1.9925,2.2,3952,LVOX,7.843137254901977,False
2022-06-01 17:00:00,2.06,2.06,2.06,2.06,538,LVOX,-6.363636363636371,False
2022-06-01 16:00:00,2.055,2.07,2.03,2.06,58199,LVOX,0.0,False
2022-06-01 15:00:00,2.055,2.07,2.04,2.055,13259,LVOX,-0.24271844660194164,False
2022-06-01 14:00:00,2.015,2.1,2.015,2.055,12452,LVOX,0.0,False
2022-06-01 13:00:00,2.05,2.07,1.9605,2.015,23803,LVOX,-1.9464720194647178,False
2022-06-01 12:00:00,2.095,2.1,2.02,2.05,44293,LVOX,1.7369727047146233,False
2022-06-01 11:00:00,2.13,2.28,2.09,2.1,26453,LVOX,2.4390243902439046,False
2022-06-01 10:00:00,2.13,2.25,2.1,2.24,13662,LVOX,6.666666666666665,False
2022-05-31 16:00:00,2.15,2.249,2.08,2.09,151597,LVOX,-6.6964285714285925,False
2022-05-31 15:00:00,2.16,2.2,2.16,2.17,5772,LVOX,3.8277511961722466,False
2022-05-31 14:00:00,2.15,2.23,2.15,2.16,8737,LVOX,-0.4608294930875445,False
2022-05-31 13:00:00,2.13,2.18,2.12,2.15,8809,LVOX,-0.4629629629629761,False
2022-05-31 12:00:00,2.1415,2.17,2.12,2.13,3469,LVOX,-0.9302325581395321,False
2022-05-31 11:00:00,2.18,2.185,2.06,2.15,45623,LVOX,0.9389671361502261,False
2022-05-31 10:00:00,2.16,2.265,2.16,2.18,1127,LVOX,1.3953488372093092,False
2022-05-27 16:00:00,2.16,2.195,2.15,2.16,49086,LVOX,-0.9174311926605561,False
2022-05-27 15:00:00,2.16,2.17,2.16,2.16,9958,LVOX,0.0,False
2022-05-27 14:00:00,2.15,2.18,2.15,2.16,4874,LVOX,0.0,False
2022-05-27 13:00:00,2.16,2.16,2.16,2.16,1016,LVOX,0.0,False
2022-05-27 12:00:00,2.16,2.17,2.16,2.16,2976,LVOX,0.0,False
2022-05-27 11:00:00,2.06,2.19,2.06,2.18,8240,LVOX,0.92592592592593,False
2022-05-27 10:00:00,2.11,2.2,2.03,2.03,26274,LVOX,-6.880733944954143,False
2022-05-26 16:00:00,2.18,2.19,2.14,2.14,21730,LVOX,5.418719211822687,False
2022-05-26 15:00:00,2.16,2.2,2.15,2.19,11715,LVOX,2.3364485981308247,False
2022-05-26 14:00:00,2.15,2.16,2.14,2.15,7104,LVOX,-1.82648401826484,False
2022-05-26 13:00:00,2.2277,2.23,2.1,2.15,65280,LVOX,0.0,False
2022-05-26 12:00:00,2.16,2.24,2.126,2.235,42553,LVOX,3.953488372093017,False
2022-05-26 11:00:00,2.135,2.18,2.13,2.16,2497,LVOX,-3.3557046979865612,False
2022-05-26 10:00:00,2.19,2.19,2.05,2.135,11944,LVOX,-1.1574074074074292,False
2022-05-25 16:00:00,2.21,2.23,2.15,2.17,27311,LVOX,1.6393442622950838,False
2022-05-25 15:00:00,2.19,2.24,2.19,2.21,14674,LVOX,1.8433179723502224,False
2022-05-25 14:00:00,2.21,2.22,2.19,2.2,5914,LVOX,-0.4524886877827927,False
2022-05-25 13:00:00,2.21,2.21,2.21,2.21,1578,LVOX,0.4545454545454408,False
2022-05-25 12:00:00,2.22,2.23,2.19,2.21,3265,LVOX,0.0,False
2022-05-25 11:00:00,2.21,2.23,2.19,2.22,7317,LVOX,0.452488687782826,False
2022-05-25 10:00:00,2.2,2.23,2.2,2.21,723,LVOX,-0.45045045045045695,False
2022-05-25 08:00:00,2.24,2.24,2.24,2.24,100,LVOX,1.3574660633484337,False
2022-05-24 17:00:00,2.2,2.2,2.2,2.2,2154,LVOX,-1.7857142857142905,False
2022-05-24 16:00:00,2.14,2.21,2.12,2.19,51627,LVOX,-0.454545454545463,False
2022-05-24 15:00:00,2.13,2.2,2.13,2.18,14429,LVOX,-0.45662100456620447,False
2022-05-24 14:00:00,2.15,2.15,2.1,2.13,16949,LVOX,-2.2935779816513846,False
2022-05-24 13:00:00,2.12,2.18,2.1,2.15,18063,LVOX,0.9389671361502261,False
2022-05-24 12:00:00,2.09,2.15,2.08,2.12,27536,LVOX,-1.3953488372092981,False
2022-05-24 11:00:00,2.05,2.09,2.045,2.09,21982,LVOX,-1.4150943396226578,False
2022-05-24 10:00:00,2.18,2.18,2.04,2.045,3803,LVOX,-2.1531100478468845,False
