time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-09 15:00:00,9.47,9.49,9.2,9.3,1167581,HRTX,0.0,False
2021-12-09 14:00:00,9.76,9.865,9.4,9.475,1191284,HRTX,1.8817204301075252,False
2021-12-09 13:00:00,9.34,9.97,9.2732,9.7401,1894820,HRTX,2.7978891820580554,False
2021-12-09 12:00:00,9.14,9.45,9.04,9.34,1205340,HRTX,-4.10776070060882,False
2021-12-09 11:00:00,9.06,9.15,8.88,9.14,735728,HRTX,-2.1413276231263323,False
2021-12-09 10:00:00,8.7,9.16,8.36,9.05,1228436,HRTX,-0.9846827133479175,False
2021-12-09 09:00:00,8.75,9.21,8.48,8.7,848966,HRTX,-3.8674033149171394,False
2021-12-09 08:00:00,8.3,8.39,8.28,8.39,7750,HRTX,-3.563218390804579,False
2021-12-08 18:00:00,8.32,8.32,8.31,8.31,2424,HRTX,-0.9535160905840279,False
2021-12-08 17:00:00,8.35,8.43,8.31,8.32,488802,HRTX,0.12033694344162349,False
2021-12-08 16:00:00,8.42,8.44,8.32,8.35,1007558,HRTX,0.36057692307691624,False
2021-12-08 15:00:00,8.42,8.51,8.29,8.43,448570,HRTX,0.9580838323353325,False
2021-12-08 14:00:00,8.525,8.61,8.39,8.42,1001642,HRTX,-0.11862396204033177,False
2021-12-08 13:00:00,8.54,8.61,8.475,8.525,431562,HRTX,1.2470308788598672,False
2021-12-08 12:00:00,8.55,8.68,8.5035,8.54,507403,HRTX,0.17595307917888103,False
2021-12-08 11:00:00,8.59,8.67,8.5,8.55,466717,HRTX,0.11709601873537423,False
2021-12-08 10:00:00,9.04,9.04,8.57,8.61,329515,HRTX,0.7017543859648923,False
2021-12-08 09:00:00,9.24,9.24,9.02,9.1,110447,HRTX,5.691056910569103,False
2021-12-07 18:00:00,8.99,8.99,8.96,8.96,1404,HRTX,-1.538461538461522,False
2021-12-07 17:00:00,9.02,9.18,8.95,9.07,272768,HRTX,1.2276785714285587,False
2021-12-07 16:00:00,9.185,9.19,8.9501,9.02,689480,HRTX,-0.5512679162072875,False
2021-12-07 15:00:00,9.27,9.285,9.18,9.18,293615,HRTX,1.7738359201773912,False
2021-12-07 14:00:00,9.37,9.375,9.145,9.265,305799,HRTX,0.92592592592593,False
2021-12-07 13:00:00,9.2,9.4,9.2,9.39,549579,HRTX,1.3491635186184459,False
2021-12-07 12:00:00,9.115,9.23,9.0,9.21,427594,HRTX,-1.9169329073482344,False
2021-12-07 11:00:00,9.03,9.23,8.99,9.12,370547,HRTX,-0.9771986970684265,False
2021-12-07 10:00:00,9.07,9.16,8.8,9.02,222681,HRTX,-1.0964912280701733,False
2021-12-07 09:00:00,9.05,9.15,9.01,9.04,348389,HRTX,0.22172949002217113,False
2021-12-06 17:00:00,8.96,9.12,8.83,8.91,325167,HRTX,-1.4380530973451267,False
2021-12-06 16:00:00,8.94,8.97,8.91,8.95,327282,HRTX,0.44893378226711356,False
2021-12-06 15:00:00,9.03,9.08,8.91,8.93,157417,HRTX,-0.22346368715083775,False
2021-12-06 14:00:00,9.08,9.23,8.985,9.025,522419,HRTX,1.0638297872340496,False
2021-12-06 13:00:00,8.83,9.22,8.81,9.08,588706,HRTX,0.6094182825484795,False
2021-12-06 12:00:00,8.83,8.87,8.73,8.83,251592,HRTX,-2.753303964757714,False
2021-12-06 11:00:00,8.745,8.86,8.71,8.83,256215,HRTX,0.0,False
2021-12-06 10:00:00,8.65,8.85,8.4166,8.745,121724,HRTX,-0.9626274065685281,False
2021-12-06 09:00:00,8.89,8.89,8.6,8.69,408990,HRTX,-0.6289308176100628,False
2021-12-03 18:00:00,8.75,8.75,8.69,8.73,1536,HRTX,0.4602991944764101,False
2021-12-03 17:00:00,8.68,8.69,8.58,8.68,28301,HRTX,-0.5727376861397571,False
2021-12-03 16:00:00,8.84,8.85,8.6,8.68,643121,HRTX,0.0,False
2021-12-03 15:00:00,8.88,8.89,8.8,8.843,152699,HRTX,1.8778801843317927,False
2021-12-03 14:00:00,8.91,9.0,8.86,8.89,208292,HRTX,0.5314938369331834,False
2021-12-03 13:00:00,8.8499,8.97,8.75,8.93,225044,HRTX,0.4499437570303577,False
2021-12-03 12:00:00,8.9625,9.0,8.83,8.846,183438,HRTX,-0.9406494960806255,False
2021-12-03 11:00:00,9.09,9.12,8.93,8.99,249094,HRTX,1.6278543974677762,False
2021-12-03 10:00:00,9.35,9.41,9.05,9.09,72663,HRTX,1.1123470522803158,False
2021-12-03 09:00:00,9.13,9.5,9.13,9.4,660285,HRTX,3.4103410341034257,False
2021-12-02 17:00:00,9.36,9.43,9.14,9.33,189183,HRTX,-0.7446808510638281,False
2021-12-02 16:00:00,9.19,9.39,9.19,9.36,203518,HRTX,0.3215434083601254,False
2021-12-02 15:00:00,9.16,9.22,9.135,9.175,84669,HRTX,-1.9764957264957084,False
2021-12-02 14:00:00,9.13,9.18,9.06,9.16,172938,HRTX,-0.16348773841962094,False
2021-12-02 13:00:00,9.21,9.21,9.11,9.13,44041,HRTX,-0.3275109170305601,False
2021-12-02 12:00:00,9.2801,9.37,9.16,9.21,90828,HRTX,0.8762322015334112,False
2021-12-02 11:00:00,9.22,9.28,8.94,9.28,243385,HRTX,0.7600434310531812,False
2021-12-02 10:00:00,9.18,9.39,8.985,9.19,136049,HRTX,-0.969827586206895,False
2021-12-02 09:00:00,9.26,9.31,9.09,9.17,201646,HRTX,-0.21762785636560977,False
2021-12-01 17:00:00,9.08,9.22,9.08,9.1,186482,HRTX,-0.7633587786259555,False
2021-12-01 16:00:00,9.23,9.27,9.09,9.09,599412,HRTX,-0.1098901098901095,False
2021-12-01 15:00:00,9.34,9.4,9.22,9.2262,243801,HRTX,1.4983498349835145,False
2021-12-01 14:00:00,9.41,9.44,9.22,9.34,87483,HRTX,1.2334438880579057,False
2021-12-01 13:00:00,9.51,9.51,9.36,9.41,115255,HRTX,0.7494646680942241,False
2021-12-01 12:00:00,9.655,9.75,9.5,9.51,96412,HRTX,1.0626992561105109,False
2021-12-01 11:00:00,9.475,9.7099,9.45,9.66,133708,HRTX,1.5772870662460692,False
2021-12-01 10:00:00,9.48,9.65,9.39,9.47,95495,HRTX,-1.9668737060041352,False
2021-12-01 09:00:00,9.45,9.65,9.45,9.65,201,HRTX,1.9007391763463444,False
2021-11-30 17:00:00,9.45,9.5,9.4,9.5,68664,HRTX,-1.5544041450777257,False
2021-11-30 16:00:00,9.47,9.6399,9.43,9.45,670426,HRTX,-0.526315789473697,False
2021-11-30 15:00:00,9.285,9.48,9.25,9.461,391956,HRTX,0.11640211640213671,False
2021-11-30 14:00:00,9.19,9.31,9.19,9.29,84141,HRTX,-1.8074199344678243,False
2021-11-30 13:00:00,9.13,9.25,9.0331,9.18,129075,HRTX,-1.1840688912809427,False
2021-11-30 12:00:00,9.03,9.2,9.03,9.13,108900,HRTX,-0.5446623093681824,False
2021-11-30 11:00:00,9.163,9.27,9.04,9.04,114716,HRTX,-0.9857612267251015,False
2021-11-30 10:00:00,9.16,9.25,9.05,9.15,88902,HRTX,1.2168141592920456,False
2021-11-30 09:00:00,9.17,9.35,9.11,9.11,29540,HRTX,-0.43715846994536456,False
2021-11-29 17:00:00,9.15,9.31,9.05,9.16,270494,HRTX,0.5488474204171423,False
2021-11-29 16:00:00,9.26,9.28,9.13,9.15,295626,HRTX,-0.10917030567685337,False
2021-11-29 15:00:00,9.27,9.3,9.2,9.26,135838,HRTX,1.2021857923497192,False
2021-11-29 14:00:00,9.4,9.405,9.2201,9.28,129119,HRTX,0.21598272138227959,False
2021-11-29 13:00:00,9.22,9.44,9.2,9.405,344148,HRTX,1.346982758620685,False
2021-11-29 12:00:00,9.24,9.36,9.22,9.22,73216,HRTX,-1.9670388091440616,False
2021-11-29 11:00:00,9.48,9.48,9.12,9.235,143412,HRTX,0.16268980477223138,False
2021-11-29 10:00:00,9.59,9.59,9.3852,9.47,89223,HRTX,2.5446670276123573,False
2021-11-29 09:00:00,9.45,9.66,9.35,9.59,307150,HRTX,1.2671594508975703,False
2021-11-26 14:00:00,9.41,9.41,9.41,9.41,246018,HRTX,-1.8769551616266922,False
2021-11-26 13:00:00,9.1,9.5,9.03,9.4,605332,HRTX,-0.10626992561104665,False
2021-11-26 12:00:00,9.24,9.27,9.03,9.11,687842,HRTX,-3.0851063829787306,False
2021-11-26 11:00:00,9.43,9.435,9.23,9.2499,314583,HRTX,1.535675082327126,False
2021-11-26 10:00:00,9.6,9.625,9.255,9.43,121165,HRTX,1.9470480761954123,False
2021-11-26 09:00:00,9.62,9.68,9.61,9.68,715,HRTX,2.6511134676564074,False
