time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-09 10:00:00,15.63,16.4104,15.63,15.835,3559,BIVI,1.3122284851470711,False
2021-06-08 16:00:00,15.8,15.96,15.5101,15.5101,7411,BIVI,-2.0517840227344597,False
2021-06-08 15:00:00,15.83,15.9,15.67,15.9,1806,BIVI,2.513845816596927,False
2021-06-08 14:00:00,15.85,15.85,15.53,15.746,1457,BIVI,-0.9685534591194922,False
2021-06-08 13:00:00,15.9113,15.9113,15.38,15.8788,3775,BIVI,0.8433887971548204,False
2021-06-08 12:00:00,16.25,16.26,15.99,16.0,1958,BIVI,0.7632818600901814,False
2021-06-08 11:00:00,16.46,16.58,16.12,16.4,23649,BIVI,2.499999999999991,False
2021-06-08 10:00:00,16.35,16.7,16.251,16.58,21554,BIVI,1.097560975609757,False
2021-06-07 18:00:00,16.15,16.15,16.0,16.0,300,BIVI,-3.498190591073569,False
2021-06-07 17:00:00,16.25,17.0,16.25,17.0,1484,BIVI,6.25,False
2021-06-07 16:00:00,16.24,16.419,15.95,16.16,13160,BIVI,-4.941176470588237,False
2021-06-07 15:00:00,15.49,16.389,15.43,16.04,11908,BIVI,-0.7425742574257432,False
2021-06-07 14:00:00,15.565,15.8,15.32,15.57,5137,BIVI,-2.930174563591015,False
2021-06-07 13:00:00,15.555,15.66,15.31,15.49,6940,BIVI,-0.5138086062941527,False
2021-06-07 12:00:00,15.5294,15.8126,15.38,15.695,5903,BIVI,1.3234344738541015,False
2021-06-07 11:00:00,15.16,15.85,15.14,15.16,6827,BIVI,-3.408728894552404,False
2021-06-07 10:00:00,15.11,15.9399,14.67,15.39,7035,BIVI,1.5171503957783772,False
2021-06-07 09:00:00,15.1,15.1,15.1,15.1,100,BIVI,-1.8843404808317143,False
2021-06-04 16:00:00,14.82,15.0,14.8078,15.0,6379,BIVI,-0.6622516556291314,False
2021-06-04 15:00:00,14.8,14.88,14.8,14.83,786,BIVI,-1.1333333333333306,False
2021-06-04 14:00:00,14.69,14.88,14.69,14.88,876,BIVI,0.3371544167228624,False
2021-06-04 13:00:00,14.95,14.97,14.82,14.8371,730,BIVI,-0.28830645161290747,False
2021-06-04 12:00:00,14.44,15.29,14.31,14.9,28897,BIVI,0.4239372923280138,False
2021-06-04 11:00:00,14.15,14.499,14.15,14.45,2654,BIVI,-3.0201342281879318,False
2021-06-04 10:00:00,14.57,14.57,14.3,14.3,704,BIVI,-1.038062283737018,False
2021-06-03 16:00:00,14.32,14.46,14.1601,14.46,7570,BIVI,1.118881118881121,False
2021-06-03 15:00:00,14.38,14.38,14.0101,14.32,1287,BIVI,-0.9681881051175734,False
2021-06-03 14:00:00,14.21,14.29,14.08,14.08,984,BIVI,-1.6759776536312887,False
2021-06-03 13:00:00,14.19,14.37,13.915,14.37,9672,BIVI,2.059659090909083,False
2021-06-03 12:00:00,14.29,14.4,14.16,14.37,1414,BIVI,0.0,False
2021-06-03 11:00:00,14.27,14.38,14.245,14.38,2694,BIVI,0.06958942240780086,False
2021-06-03 10:00:00,14.07,14.49,13.98,13.98,3028,BIVI,-2.781641168289295,False
2021-06-02 17:00:00,14.45,14.45,14.45,14.45,100,BIVI,3.361945636623731,False
2021-06-02 16:00:00,14.26,14.31,14.03,14.3,1646,BIVI,-1.038062283737018,False
2021-06-02 15:00:00,14.34,14.34,13.88,13.88,2595,BIVI,-2.9370629370629397,False
2021-06-02 14:00:00,14.41,14.51,14.395,14.395,398,BIVI,3.7103746397694426,False
2021-06-02 13:00:00,14.4,14.52,14.39,14.39,2916,BIVI,-0.03473428273705892,False
2021-06-02 12:00:00,14.25,14.9391,13.63,14.4,6945,BIVI,0.06949270326614965,False
2021-06-02 11:00:00,14.0,14.08,13.82,14.08,1441,BIVI,-2.2222222222222254,False
2021-06-02 10:00:00,14.3,14.3,13.5601,14.125,4962,BIVI,0.3196022727272707,False
2021-06-01 16:00:00,13.5525,13.93,13.5525,13.8,2093,BIVI,-2.3008849557522026,False
2021-06-01 15:00:00,13.55,13.8,13.47,13.5388,3050,BIVI,-1.8927536231884146,False
2021-06-01 14:00:00,13.47,13.47,13.46,13.46,2348,BIVI,-0.5820309037728566,False
2021-06-01 13:00:00,13.47,13.95,13.47,13.95,3065,BIVI,3.6404160475482783,False
2021-06-01 12:00:00,13.7661,13.8,13.38,13.41,2820,BIVI,-3.8709677419354827,False
2021-06-01 11:00:00,13.81,13.81,13.43,13.43,6290,BIVI,0.1491424310216205,False
2021-06-01 10:00:00,13.95,14.3096,13.95,13.98,1050,BIVI,4.095309009679826,False
