time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-17 11:00:00,6.6841,6.7,6.4,6.4168,110117,NIU,0.9724626278520887,False
2022-08-17 10:00:00,6.6,6.725,6.52,6.7,80326,NIU,4.413414786186265,False
2022-08-17 09:00:00,6.5312,6.61,6.5312,6.6,533,NIU,-1.4925373134328401,False
2022-08-17 08:00:00,6.57,6.57,6.57,6.57,175,NIU,-0.4545454545454408,False
2022-08-16 17:00:00,6.76,6.76,6.6,6.6,6879,NIU,0.45662100456620447,False
2022-08-16 16:00:00,6.6,6.77,6.59,6.76,155823,NIU,2.4242424242424176,False
2022-08-16 15:00:00,6.59,6.678,6.56,6.61,55689,NIU,-2.2189349112425982,False
2022-08-16 14:00:00,6.55,6.63,6.5372,6.61,62583,NIU,0.0,False
2022-08-16 13:00:00,6.56,6.59,6.53,6.54,48285,NIU,-1.0590015128593033,False
2022-08-16 12:00:00,6.435,6.58,6.42,6.57,125511,NIU,0.4587155963302836,False
2022-08-16 11:00:00,6.545,6.545,6.4,6.44,137902,NIU,-1.9786910197869045,False
2022-08-16 10:00:00,6.89,6.9,6.44,6.53,199936,NIU,1.3975155279503104,False
2022-08-16 09:00:00,6.97,6.97,6.91,6.91,722,NIU,5.819295558958659,False
2022-08-16 08:00:00,6.9,6.9,6.9,6.9,206,NIU,-0.14471780028942893,False
2022-08-15 20:00:00,6.91,6.91,6.91,6.91,200,NIU,0.14492753623187582,False
2022-08-15 18:00:00,6.78,6.78,6.78,6.78,100,NIU,-1.881331403762665,False
2022-08-15 17:00:00,6.81,6.94,6.78,6.9185,5907,NIU,2.042772861356923,False
2022-08-15 16:00:00,6.865,6.9,6.78,6.81,107882,NIU,-1.5682590156825937,False
2022-08-15 15:00:00,6.84,6.9,6.78,6.86,90522,NIU,0.7342143906020615,False
2022-08-15 14:00:00,6.82,6.89,6.81,6.85,38023,NIU,-0.1457725947521915,False
2022-08-15 13:00:00,6.8651,6.87,6.78,6.838,82152,NIU,-0.17518248175182327,False
2022-08-15 12:00:00,6.9038,6.9038,6.75,6.85,246181,NIU,0.17548990933020647,False
2022-08-15 11:00:00,7.06,7.13,6.83,6.9,322209,NIU,0.7299270072992803,False
2022-08-15 10:00:00,6.85,7.5,6.82,7.05,455267,NIU,2.1739130434782483,False
2022-08-15 09:00:00,6.84,7.05,6.8,6.8,17271,NIU,-3.546099290780147,False
2022-08-15 08:00:00,7.0,7.1,6.93,6.99,30847,NIU,2.794117647058836,False
2022-08-15 07:00:00,7.06,7.06,7.01,7.01,4603,NIU,0.28612303290413976,False
2022-08-15 06:00:00,7.5,7.51,7.1,7.1,7014,NIU,1.2838801711840153,False
2022-08-15 05:00:00,7.59,7.63,7.33,7.52,3728,NIU,5.915492957746471,False
2022-08-12 20:00:00,7.32,7.32,7.29,7.29,1924,NIU,-3.058510638297862,False
2022-08-12 19:00:00,7.33,7.35,7.33,7.34,6549,NIU,0.6858710562414272,False
2022-08-12 18:00:00,7.3,7.33,7.3,7.33,7557,NIU,-0.13623978201634523,False
2022-08-12 17:00:00,7.25,7.32,7.25,7.3,8371,NIU,-0.4092769440654842,False
2022-08-12 16:00:00,7.25,7.31,7.23,7.2924,113762,NIU,-0.10410958904110146,False
2022-08-12 15:00:00,7.1765,7.25,7.1201,7.24,82921,NIU,-0.7185563051944399,False
2022-08-12 14:00:00,7.125,7.1735,7.05,7.1735,75696,NIU,-0.9185082872928185,False
2022-08-12 13:00:00,7.08,7.16,7.07,7.13,70876,NIU,-0.6063985502195557,False
2022-08-12 12:00:00,7.1741,7.29,7.1,7.12,123803,NIU,-0.14025245441794398,False
2022-08-12 11:00:00,7.24,7.32,7.0501,7.18,116359,NIU,0.8426966292134797,False
2022-08-12 10:00:00,6.94,7.32,6.94,7.25,141969,NIU,0.9749303621169991,False
2022-08-12 09:00:00,6.96,6.96,6.88,6.9,2074,NIU,-4.82758620689655,False
2022-08-12 07:00:00,6.85,6.87,6.85,6.87,1101,NIU,-0.43478260869566077,False
2022-08-12 06:00:00,7.05,7.05,6.7,6.84,6064,NIU,-0.4366812227074246,False
2022-08-11 20:00:00,7.02,7.02,7.02,7.02,241,NIU,2.631578947368407,False
2022-08-11 18:00:00,7.01,7.01,7.01,7.01,200,NIU,-0.14245014245013454,False
2022-08-11 17:00:00,7.1,7.1,7.01,7.01,1500,NIU,0.0,False
2022-08-11 16:00:00,6.98,7.07,6.9573,7.05,76774,NIU,0.5706134094151327,False
2022-08-11 15:00:00,7.005,7.03,6.9548,6.97,37813,NIU,-1.134751773049647,False
2022-08-11 14:00:00,7.0181,7.0999,6.98,7.0185,79732,NIU,0.6958393113343009,False
2022-08-11 13:00:00,7.065,7.065,6.9908,7.02,79045,NIU,0.021372088052995508,False
2022-08-11 12:00:00,7.07,7.14,7.0,7.06,135681,NIU,0.5698005698005604,False
2022-08-11 11:00:00,6.98,7.07,6.84,7.07,259986,NIU,0.14164305949009304,False
2022-08-11 10:00:00,6.74,7.0,6.6,6.97,161109,NIU,-1.4144271570014189,False
2022-08-11 09:00:00,6.6,6.7588,6.6,6.67,2649,NIU,-4.304160688665704,False
2022-08-11 08:00:00,6.61,6.61,6.61,6.61,1000,NIU,-0.8995502248875464,False
2022-08-11 07:00:00,6.73,6.73,6.73,6.73,190,NIU,1.8154311649016597,False
2022-08-10 17:00:00,6.58,6.6,6.45,6.6,5448,NIU,-1.9316493313521699,False
2022-08-10 16:00:00,6.53,6.5999,6.51,6.55,69862,NIU,-0.7575757575757569,False
2022-08-10 15:00:00,6.47,6.52,6.47,6.52,32102,NIU,-0.45801526717557106,False
2022-08-10 14:00:00,6.4519,6.5001,6.43,6.48,26917,NIU,-0.6134969325153228,False
2022-08-10 13:00:00,6.47,6.49,6.41,6.47,34218,NIU,-0.15432098765433278,False
2022-08-10 12:00:00,6.39,6.4698,6.37,6.4698,48014,NIU,-0.0030911901081842608,False
2022-08-10 11:00:00,6.29,6.48,6.2399,6.388,111240,NIU,-1.2643358372747326,False
2022-08-10 10:00:00,6.32,6.35,6.2408,6.26,48867,NIU,-2.003757044458365,False
2022-08-10 09:00:00,6.29,6.36,6.28,6.36,4617,NIU,1.5974440894568787,False
2022-08-10 07:00:00,6.27,6.27,6.26,6.26,1000,NIU,-1.572327044025168,False
2022-08-09 17:00:00,6.26,6.3,6.26,6.3,4149,NIU,0.6389776357827559,False
2022-08-09 16:00:00,6.24,6.27,6.23,6.27,61307,NIU,-0.4761904761904856,False
2022-08-09 15:00:00,6.25,6.28,6.2201,6.25,25091,NIU,-0.31897926634768536,False
2022-08-09 14:00:00,6.255,6.28,6.21,6.26,27626,NIU,0.16000000000000458,False
2022-08-09 13:00:00,6.215,6.26,6.2,6.26,26071,NIU,0.0,False
2022-08-09 12:00:00,6.24,6.275,6.2,6.21,48749,NIU,-0.7987220447284282,False
2022-08-09 11:00:00,6.24,6.26,6.18,6.24,70740,NIU,0.48309178743961567,False
2022-08-09 10:00:00,6.28,6.38,6.23,6.24,47603,NIU,0.0,False
2022-08-09 09:00:00,6.3988,6.3988,6.3988,6.3988,183,NIU,2.5448717948717947,False
2022-08-09 07:00:00,6.3,6.3,6.25,6.26,1630,NIU,-2.169156716884413,False
2022-08-09 06:00:00,6.5,6.5,6.5,6.5,350,NIU,3.833865814696491,False
2022-08-08 18:00:00,6.4,6.4,6.4,6.4,200,NIU,-1.538461538461533,False
2022-08-08 17:00:00,6.38,6.38,6.38,6.38,4783,NIU,-0.31250000000000444,False
2022-08-08 16:00:00,6.31,6.39,6.3,6.39,38146,NIU,0.15673981191222097,False
2022-08-08 15:00:00,6.34,6.3471,6.28,6.305,22133,NIU,-1.3302034428794962,False
2022-08-08 14:00:00,6.33,6.37,6.31,6.34,20687,NIU,0.5551149881046769,False
2022-08-08 13:00:00,6.28,6.325,6.245,6.325,30760,NIU,-0.23659305993690705,False
2022-08-08 12:00:00,6.31,6.36,6.22,6.28,61662,NIU,-0.7114624505928813,False
2022-08-08 11:00:00,6.38,6.44,6.3,6.331,87081,NIU,0.8121019108280336,False
2022-08-08 10:00:00,6.36,6.46,6.22,6.38,85177,NIU,0.7739693571315653,False
2022-08-08 09:00:00,6.29,6.34,6.29,6.34,2225,NIU,-0.6269592476489061,False
2022-08-08 08:00:00,6.42,6.42,6.42,6.42,500,NIU,1.2618296529968376,False
2022-08-08 07:00:00,6.28,6.3,6.28,6.29,1797,NIU,-2.024922118380057,False
2022-08-08 06:00:00,6.29,6.29,6.29,6.29,100,NIU,0.0,False
2022-08-08 05:00:00,6.29,6.29,6.29,6.29,351,NIU,0.0,False
2022-08-05 20:00:00,6.29,6.29,6.28,6.28,2700,NIU,-0.15898251192368873,False
2022-08-05 19:00:00,6.29,6.29,6.28,6.28,700,NIU,0.0,False
2022-08-05 18:00:00,6.29,6.29,6.28,6.28,700,NIU,0.0,False
2022-08-05 17:00:00,6.27,6.28,6.27,6.28,4487,NIU,0.0,False
2022-08-05 16:00:00,6.26,6.29,6.22,6.28,86849,NIU,0.0,False
2022-08-05 15:00:00,6.22,6.28,6.2,6.26,67294,NIU,-0.31847133757962887,False
2022-08-05 14:00:00,6.185,6.23,6.14,6.23,108175,NIU,-0.4792332268370503,False
2022-08-05 13:00:00,6.275,6.291,6.16,6.18,183939,NIU,-0.8025682182985716,False
2022-08-05 12:00:00,6.37,6.38,6.24,6.26,105939,NIU,1.2944983818770295,False
2022-08-05 11:00:00,6.33,6.5,6.28,6.39,111814,NIU,2.076677316293929,False
2022-08-05 10:00:00,6.52,6.59,6.3,6.33,115475,NIU,-0.9389671361502261,False
2022-08-05 09:00:00,6.6,6.6,6.52,6.52,2749,NIU,3.001579778830954,False
2022-08-05 08:00:00,6.6,6.6,6.51,6.52,996,NIU,0.0,False
2022-08-05 07:00:00,6.6,6.63,6.6,6.63,589,NIU,1.6871165644171793,False
2022-08-04 17:00:00,6.61,6.61,6.61,6.61,4219,NIU,-0.3016591251885359,False
2022-08-04 16:00:00,6.58,6.64,6.56,6.63,52595,NIU,0.302571860816947,False
2022-08-04 15:00:00,6.57,6.61,6.54,6.585,18508,NIU,-0.6787330316742057,False
2022-08-04 14:00:00,6.5799,6.6,6.54,6.58,37117,NIU,-0.07593014426727773,False
2022-08-04 13:00:00,6.68,6.68,6.55,6.57,49436,NIU,-0.1519756838905706,False
2022-08-04 12:00:00,6.76,6.775,6.65,6.675,41400,NIU,1.5981735159817267,False
2022-08-04 11:00:00,6.8799,6.9185,6.66,6.75,101152,NIU,1.1235955056179803,False
2022-08-04 10:00:00,6.71,6.94,6.69,6.87,180627,NIU,1.7777777777777892,False
2022-08-04 09:00:00,6.65,6.71,6.65,6.71,2262,NIU,-2.328966521106257,False
2022-08-04 08:00:00,6.65,6.75,6.64,6.7,5350,NIU,-0.14903129657227732,False
2022-08-04 07:00:00,6.61,6.63,6.61,6.63,1229,NIU,-1.0447761194029903,False
2022-08-03 20:00:00,6.64,6.64,6.6,6.6,330,NIU,-0.4524886877828038,False
2022-08-03 17:00:00,6.57,6.6,6.56,6.6,1754,NIU,0.0,False
2022-08-03 16:00:00,6.5001,6.6,6.5001,6.57,101743,NIU,-0.4545454545454408,False
2022-08-03 15:00:00,6.49,6.51,6.48,6.5,24351,NIU,-1.0654490106544956,False
2022-08-03 14:00:00,6.5009,6.51,6.46,6.495,44810,NIU,-0.07692307692307443,False
2022-08-03 13:00:00,6.4,6.55,6.4,6.51,121905,NIU,0.2309468822170757,False
2022-08-03 12:00:00,6.3599,6.49,6.34,6.42,75848,NIU,-1.3824884792626668,False
2022-08-03 11:00:00,6.27,6.37,6.265,6.35,81638,NIU,-1.0903426791277315,False
2022-08-03 10:00:00,6.33,6.42,6.23,6.2789,70627,NIU,-1.1196850393700664,False
2022-08-03 07:00:00,6.37,6.37,6.37,6.37,100,NIU,1.4508910796477092,False
2022-08-03 06:00:00,6.21,6.21,6.2,6.2,250,NIU,-2.6687598116169498,False
2022-08-02 18:00:00,6.34,6.34,6.34,6.34,1000,NIU,2.2580645161290214,False
2022-08-02 17:00:00,6.21,6.21,6.21,6.21,1469,NIU,-2.050473186119872,False
2022-08-02 16:00:00,6.22,6.28,6.21,6.22,56229,NIU,0.16103059581320522,False
2022-08-02 15:00:00,6.14,6.24,6.12,6.22,52955,NIU,0.0,False
2022-08-02 14:00:00,6.21,6.24,6.11,6.14,35394,NIU,-1.2861736334405127,False
2022-08-02 13:00:00,6.27,6.3299,6.22,6.22,31688,NIU,1.3029315960912058,False
2022-08-02 12:00:00,6.28,6.36,6.24,6.2895,64202,NIU,1.1173633440514585,False
2022-08-02 11:00:00,6.2,6.27,6.13,6.2601,49352,NIU,-0.4674457429048373,False
2022-08-02 10:00:00,6.1,6.3,6.08,6.2,69419,NIU,-0.9600485615245846,False
2022-08-02 09:00:00,6.15,6.15,6.08,6.08,2530,NIU,-1.9354838709677469,False
2022-08-02 07:00:00,6.11,6.11,6.09,6.09,2500,NIU,0.164473684210531,False
2022-08-02 06:00:00,6.11,6.11,6.11,6.11,1277,NIU,0.3284072249589487,False
2022-08-01 20:00:00,6.19,6.19,6.19,6.19,4079,NIU,1.3093289689034338,False
2022-08-01 19:00:00,6.18,6.19,6.18,6.19,1000,NIU,0.0,False
2022-08-01 18:00:00,6.19,6.19,6.19,6.19,400,NIU,0.0,False
2022-08-01 17:00:00,6.19,6.19,6.18,6.19,6539,NIU,0.0,False
2022-08-01 16:00:00,6.13,6.2,6.11,6.19,70610,NIU,0.0,False
2022-08-01 15:00:00,6.12,6.15,6.1,6.14,24551,NIU,-0.8077544426494443,False
2022-08-01 14:00:00,6.16,6.1684,6.08,6.11,74789,NIU,-0.48859934853419107,False
2022-08-01 13:00:00,6.18,6.2,6.16,6.165,41043,NIU,0.9001636661211121,False
2022-08-01 12:00:00,6.16,6.22,6.15,6.19,79990,NIU,0.40551500405514584,False
2022-08-01 11:00:00,6.26,6.28,6.13,6.1773,178094,NIU,-0.20516962843296627,False
2022-08-01 10:00:00,6.54,6.54,6.15,6.24,175779,NIU,1.0150065562624544,False
2022-08-01 09:00:00,6.59,6.59,6.55,6.55,2189,NIU,4.9679487179487225,False
2022-08-01 08:00:00,6.58,6.61,6.58,6.61,381,NIU,0.9160305343511421,False
2022-08-01 05:00:00,6.5,6.5,6.5,6.5,600,NIU,-1.6641452344931973,False
2022-07-29 20:00:00,6.47,6.47,6.47,6.47,280,NIU,-0.4615384615384688,False
2022-07-29 19:00:00,6.47,6.47,6.47,6.47,705,NIU,0.0,False
2022-07-29 18:00:00,6.48,6.48,6.47,6.47,498,NIU,0.0,False
2022-07-29 17:00:00,6.48,6.54,6.48,6.5,13848,NIU,0.46367851622874934,False
2022-07-29 16:00:00,6.5,6.56,6.48,6.48,62754,NIU,-0.3076923076922977,False
2022-07-29 15:00:00,6.479,6.512,6.479,6.49,16986,NIU,0.15432098765431057,False
2022-07-29 14:00:00,6.44,6.4817,6.44,6.48,15354,NIU,-0.15408320493065508,False
2022-07-29 13:00:00,6.43,6.47,6.425,6.45,15524,NIU,-0.462962962962965,False
2022-07-29 12:00:00,6.44,6.47,6.404,6.43,24049,NIU,-0.31007751937984773,False
2022-07-29 11:00:00,6.42,6.4899,6.32,6.45,118245,NIU,0.3110419906687367,False
2022-07-29 10:00:00,6.44,6.49,6.31,6.4,59091,NIU,-0.7751937984496138,False
2022-07-29 09:00:00,6.34,6.34,6.29,6.32,5334,NIU,-1.2499999999999956,False
2022-07-29 07:00:00,6.49,6.49,6.49,6.49,100,NIU,2.689873417721511,False
2022-07-29 06:00:00,6.56,6.56,6.56,6.56,200,NIU,1.0785824345146189,False
2022-07-28 20:00:00,6.63,6.63,6.63,6.63,400,NIU,1.0670731707317138,False
2022-07-28 17:00:00,6.59,6.59,6.59,6.59,3581,NIU,-0.6033182503770718,False
2022-07-28 16:00:00,6.51,6.6,6.51,6.59,48351,NIU,0.0,False
2022-07-28 15:00:00,6.495,6.53,6.48,6.51,11002,NIU,-1.2139605462822445,False
2022-07-28 14:00:00,6.455,6.55,6.455,6.5,43058,NIU,-0.1536098310291778,False
2022-07-28 13:00:00,6.495,6.5,6.4,6.425,29627,NIU,-1.1538461538461608,False
2022-07-28 12:00:00,6.44,6.5025,6.41,6.49,15591,NIU,1.0116731517509692,False
2022-07-28 11:00:00,6.49,6.49,6.34,6.4201,69848,NIU,-1.077041602465334,False
2022-07-28 10:00:00,6.51,6.64,6.41,6.5099,30429,NIU,1.3987321069765413,False
2022-07-28 09:00:00,6.58,6.63,6.5,6.5,9499,NIU,-0.15207606875681234,False
2022-07-28 08:00:00,6.54,6.6,6.54,6.6,1907,NIU,1.538461538461533,False
2022-07-27 20:00:00,6.59,6.59,6.59,6.59,250,NIU,-0.15151515151514694,False
2022-07-27 19:00:00,6.59,6.59,6.59,6.59,200,NIU,0.0,False
2022-07-27 18:00:00,6.54,6.54,6.54,6.54,350,NIU,-0.7587253414264028,False
2022-07-27 17:00:00,6.56,6.56,6.5,6.5,6400,NIU,-0.6116207951070374,False
2022-07-27 16:00:00,6.58,6.58,6.52,6.58,39117,NIU,1.2307692307692353,False
2022-07-27 15:00:00,6.48,6.59,6.42,6.55,47936,NIU,-0.455927051671734,False
2022-07-27 14:00:00,6.4954,6.5,6.42,6.46,20938,NIU,-1.3740458015267132,False
2022-07-27 13:00:00,6.45,6.53,6.43,6.5,56723,NIU,0.6191950464396356,False
2022-07-27 12:00:00,6.44,6.48,6.4,6.48,40411,NIU,-0.3076923076922977,False
2022-07-27 11:00:00,6.39,6.5,6.36,6.45,77786,NIU,-0.462962962962965,False
2022-07-27 10:00:00,6.5,6.5,6.27,6.38,94176,NIU,-1.0852713178294615,False
2022-07-27 09:00:00,6.49,6.49,6.49,6.49,250,NIU,1.7241379310344973,False
2022-07-26 20:00:00,6.43,6.43,6.35,6.35,510,NIU,-2.157164869029282,False
2022-07-26 19:00:00,6.38,6.44,6.38,6.44,481,NIU,1.4173228346456845,False
2022-07-26 17:00:00,6.39,6.39,6.38,6.39,6186,NIU,-0.7763975155279601,False
2022-07-26 16:00:00,6.3899,6.4,6.36,6.39,58306,NIU,0.0,False
2022-07-26 15:00:00,6.39,6.42,6.38,6.4,14564,NIU,0.15649452269170805,False
2022-07-26 14:00:00,6.39,6.4185,6.38,6.405,7151,NIU,0.07812499999999556,False
2022-07-26 13:00:00,6.36,6.45,6.36,6.405,19985,NIU,0.0,False
2022-07-26 12:00:00,6.38,6.42,6.36,6.375,36258,NIU,-0.4683840749414525,False
2022-07-26 11:00:00,6.38,6.41,6.28,6.36,52512,NIU,-0.23529411764705577,False
2022-07-26 10:00:00,6.55,6.59,6.39,6.39,58724,NIU,0.4716981132075304,False
2022-07-26 09:00:00,6.57,6.58,6.56,6.56,4059,NIU,2.6604068857589924,False
2022-07-26 08:00:00,6.55,6.55,6.55,6.55,100,NIU,-0.1524390243902385,False
2022-07-26 06:00:00,6.62,6.62,6.62,6.62,400,NIU,1.0687022900763399,False
2022-07-26 05:00:00,6.55,6.55,6.55,6.55,136,NIU,-1.0574018126888296,False
2022-07-25 19:00:00,6.51,6.51,6.5,6.5,1385,NIU,-0.7633587786259555,False
2022-07-25 18:00:00,6.52,6.52,6.51,6.51,840,NIU,0.15384615384614886,False
2022-07-25 17:00:00,6.48,6.51,6.48,6.51,1126,NIU,0.0,False
2022-07-25 16:00:00,6.51,6.515,6.41,6.48,126451,NIU,-0.4608294930875445,False
2022-07-25 15:00:00,6.52,6.55,6.51,6.51,15448,NIU,0.4629629629629539,False
2022-07-25 14:00:00,6.57,6.59,6.51,6.51,28781,NIU,0.0,False
2022-07-25 13:00:00,6.58,6.58,6.52,6.56,33888,NIU,0.7680491551459223,False
2022-07-25 12:00:00,6.5,6.5975,6.48,6.57,29412,NIU,0.1524390243902607,False
2022-07-25 11:00:00,6.64,6.65,6.49,6.5,46199,NIU,-1.0654490106544956,False
2022-07-25 10:00:00,6.69,6.78,6.62,6.6475,58041,NIU,2.269230769230779,False
2022-07-25 09:00:00,6.7,6.7,6.7,6.7,200,NIU,0.7897705904475361,False
2022-07-22 20:00:00,6.76,6.76,6.76,6.76,100,NIU,0.8955223880596996,False
2022-07-22 17:00:00,6.64,6.64,6.64,6.64,13064,NIU,-1.7751479289940808,False
2022-07-22 16:00:00,6.65,6.69,6.6,6.66,108990,NIU,0.3012048192771122,False
2022-07-22 15:00:00,6.67,6.685,6.59,6.66,169324,NIU,0.0,False
2022-07-22 14:00:00,6.71,6.73,6.65,6.6884,43293,NIU,0.4264264264264295,False
2022-07-22 13:00:00,6.82,6.82,6.7,6.71,78499,NIU,0.3229471921535776,False
2022-07-22 12:00:00,6.831,6.873,6.77,6.85,164944,NIU,2.086438152011927,False
2022-07-22 11:00:00,6.97,6.97,6.85,6.85,117196,NIU,0.0,False
2022-07-22 10:00:00,7.26,7.26,6.98,7.02,63576,NIU,2.481751824817513,False
2022-07-22 09:00:00,7.26,7.26,7.2,7.26,1064,NIU,3.418803418803429,False
2022-07-22 08:00:00,7.13,7.13,7.12,7.12,739,NIU,-1.9283746556473802,False
2022-07-22 06:00:00,7.25,7.26,7.25,7.26,200,NIU,1.96629213483146,False
2022-07-22 05:00:00,7.49,7.49,7.31,7.36,3631,NIU,1.377410468319562,False
