time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-21 06:00:00,2.8,2.86,2.8,2.86,268,GEVO,0.7042253521126751,False
2022-07-21 05:00:00,2.86,2.86,2.79,2.79,2848,GEVO,-2.447552447552437,False
2022-07-20 20:00:00,2.82,2.82,2.82,2.82,1100,GEVO,1.0752688172043001,False
2022-07-20 19:00:00,2.86,2.86,2.82,2.82,1200,GEVO,0.0,False
2022-07-20 18:00:00,2.82,2.86,2.81,2.81,3106,GEVO,-0.35460992907800915,False
2022-07-20 17:00:00,2.86,2.87,2.8,2.8,58260,GEVO,-0.3558718861210064,False
2022-07-20 16:00:00,2.815,2.86,2.81,2.855,1393187,GEVO,1.9642857142857295,False
2022-07-20 15:00:00,2.77,2.825,2.76,2.81,1298135,GEVO,-1.5761821366024442,False
2022-07-20 14:00:00,2.76,2.8,2.72,2.765,1103317,GEVO,-1.6014234875444844,False
2022-07-20 13:00:00,2.8001,2.825,2.76,2.76,1174150,GEVO,-0.1808318264014619,False
2022-07-20 12:00:00,2.765,2.82,2.73,2.805,1562359,GEVO,1.630434782608714,False
2022-07-20 11:00:00,2.695,2.7766,2.655,2.7699,1405812,GEVO,-1.2513368983957385,False
2022-07-20 10:00:00,2.64,2.7151,2.61,2.6999,972958,GEVO,-2.5271670457417184,False
2022-07-20 09:00:00,2.6988,2.6988,2.62,2.64,10749,GEVO,-2.218600688914396,False
2022-07-20 08:00:00,2.62,2.64,2.62,2.64,3166,GEVO,0.0,False
2022-07-20 07:00:00,2.69,2.69,2.6,2.6,8012,GEVO,-1.5151515151515138,False
2022-07-20 06:00:00,2.65,2.69,2.65,2.69,1277,GEVO,3.4615384615384492,False
2022-07-19 20:00:00,2.66,2.66,2.64,2.64,2730,GEVO,-1.8587360594795488,False
2022-07-19 19:00:00,2.62,2.74,2.61,2.62,48674,GEVO,-0.7575757575757569,False
2022-07-19 18:00:00,2.63,2.64,2.62,2.63,4658,GEVO,0.3816793893129722,False
2022-07-19 17:00:00,2.66,2.66,2.62,2.63,35104,GEVO,0.0,False
2022-07-19 16:00:00,2.625,2.65,2.62,2.64,1181845,GEVO,0.38022813688214363,False
2022-07-19 15:00:00,2.645,2.65,2.61,2.63,592545,GEVO,-0.37878787878788955,False
2022-07-19 14:00:00,2.6118,2.65,2.6,2.645,1005875,GEVO,0.5703422053231932,False
2022-07-19 13:00:00,2.59,2.62,2.57,2.6192,908013,GEVO,-0.9754253308128513,False
2022-07-19 12:00:00,2.5601,2.595,2.54,2.593,1131390,GEVO,-1.0003054367745956,False
2022-07-19 11:00:00,2.555,2.59,2.525,2.57,1058379,GEVO,-0.887003470883152,False
2022-07-19 10:00:00,2.5,2.56,2.46,2.555,696676,GEVO,-0.583657587548625,False
2022-07-19 09:00:00,2.46,2.52,2.46,2.4999,11069,GEVO,-2.15655577299414,False
2022-07-18 20:00:00,2.47,2.47,2.44,2.44,5613,GEVO,-2.3960958438337454,False
2022-07-18 19:00:00,2.46,2.46,2.46,2.46,300,GEVO,0.8196721311475308,False
2022-07-18 18:00:00,2.43,2.46,2.43,2.46,821,GEVO,0.0,False
2022-07-18 17:00:00,2.45,2.47,2.45,2.46,12608,GEVO,0.0,False
2022-07-18 16:00:00,2.445,2.47,2.44,2.465,1945683,GEVO,0.20325203252031798,False
2022-07-18 15:00:00,2.47,2.49,2.44,2.445,968477,GEVO,-0.8113590263691739,False
2022-07-18 14:00:00,2.54,2.56,2.47,2.4743,1286759,GEVO,1.198364008179964,False
2022-07-18 13:00:00,2.545,2.57,2.54,2.54,513961,GEVO,2.6552964474801044,False
2022-07-18 12:00:00,2.55,2.5688,2.53,2.55,937930,GEVO,0.3937007874015741,False
2022-07-18 11:00:00,2.51,2.565,2.49,2.5493,1721522,GEVO,-0.027450980392140778,False
2022-07-18 10:00:00,2.46,2.535,2.44,2.51,1218452,GEVO,-1.541599654807213,False
2022-07-18 09:00:00,2.45,2.46,2.44,2.45,14883,GEVO,-2.390438247011939,False
2022-07-18 08:00:00,2.43,2.46,2.41,2.46,5689,GEVO,0.40816326530610514,False
2022-07-18 07:00:00,2.47,2.47,2.47,2.47,200,GEVO,0.40650406504065817,False
2022-07-18 05:00:00,2.47,2.56,2.46,2.56,3289,GEVO,3.6437246963562764,False
2022-07-15 20:00:00,2.4,2.4,2.39,2.4,3328,GEVO,-6.25,False
2022-07-15 19:00:00,2.4,2.4,2.4,2.4,1001,GEVO,0.0,False
2022-07-15 18:00:00,2.3999,2.42,2.38,2.38,8392,GEVO,-0.8333333333333304,False
2022-07-15 17:00:00,2.4,2.42,2.39,2.3999,634459,GEVO,0.836134453781523,False
2022-07-15 16:00:00,2.37,2.41,2.37,2.405,1731452,GEVO,0.21250885453558688,False
2022-07-15 15:00:00,2.36,2.39,2.35,2.37,871977,GEVO,-1.4553014553014387,False
2022-07-15 14:00:00,2.38,2.41,2.36,2.36,1009373,GEVO,-0.42194092827004814,False
2022-07-15 13:00:00,2.38,2.39,2.37,2.38,595040,GEVO,0.8474576271186418,False
2022-07-15 12:00:00,2.35,2.39,2.34,2.38,947050,GEVO,0.0,False
2022-07-15 11:00:00,2.33,2.38,2.3,2.345,2183541,GEVO,-1.4705882352941013,False
2022-07-15 10:00:00,2.34,2.39,2.29,2.325,1083469,GEVO,-0.8528784648187626,False
2022-07-15 09:00:00,2.3097,2.35,2.2612,2.35,26611,GEVO,1.0752688172043001,False
2022-07-15 08:00:00,2.37,2.37,2.34,2.35,1553,GEVO,0.0,False
2022-07-15 07:00:00,2.38,2.38,2.37,2.37,2710,GEVO,0.8510638297872353,False
2022-07-15 06:00:00,2.38,2.38,2.38,2.38,100,GEVO,0.42194092827003704,False
2022-07-15 05:00:00,2.36,2.36,2.36,2.36,209,GEVO,-0.8403361344537785,False
2022-07-14 20:00:00,2.33,2.33,2.33,2.33,3100,GEVO,-1.2711864406779627,False
2022-07-14 19:00:00,2.34,2.34,2.31,2.34,1392,GEVO,0.42918454935620964,False
2022-07-14 18:00:00,2.34,2.34,2.33,2.34,1189,GEVO,0.0,False
2022-07-14 17:00:00,2.34,2.34,2.29,2.32,26597,GEVO,-0.8547008547008517,False
2022-07-14 16:00:00,2.32,2.36,2.31,2.36,1519593,GEVO,1.724137931034475,False
2022-07-14 15:00:00,2.2927,2.34,2.285,2.325,1091621,GEVO,-1.483050847457612,False
2022-07-14 14:00:00,2.295,2.31,2.27,2.295,1948271,GEVO,-1.2903225806451757,False
2022-07-14 13:00:00,2.33,2.34,2.28,2.295,796947,GEVO,0.0,False
2022-07-14 12:00:00,2.315,2.3399,2.3,2.3291,944949,GEVO,1.4858387799564277,False
2022-07-14 11:00:00,2.315,2.325,2.29,2.315,1099697,GEVO,-0.6053840539264055,False
2022-07-14 10:00:00,2.36,2.36,2.3,2.3152,952788,GEVO,0.008639308855284966,False
2022-07-14 09:00:00,2.36,2.3601,2.34,2.36,14275,GEVO,1.935038009675183,False
2022-07-14 08:00:00,2.36,2.36,2.35,2.36,10235,GEVO,0.0,False
2022-07-14 07:00:00,2.36,2.36,2.34,2.34,1710,GEVO,-0.8474576271186418,False
2022-07-14 06:00:00,2.31,2.34,2.31,2.34,1452,GEVO,0.0,False
2022-07-13 20:00:00,2.38,2.38,2.36,2.36,5000,GEVO,0.8547008547008517,False
2022-07-13 19:00:00,2.41,2.41,2.37,2.37,724,GEVO,0.4237288135593209,False
2022-07-13 18:00:00,2.41,2.41,2.39,2.4,6797,GEVO,1.2658227848101111,False
2022-07-13 17:00:00,2.39,2.41,2.38,2.38,2696,GEVO,-0.8333333333333304,False
2022-07-13 16:00:00,2.39,2.4,2.37,2.385,843545,GEVO,0.21008403361344463,False
2022-07-13 15:00:00,2.43,2.43,2.38,2.39,671373,GEVO,0.20964360587003572,False
2022-07-13 14:00:00,2.41,2.44,2.4,2.435,851423,GEVO,1.882845188284521,False
2022-07-13 13:00:00,2.36,2.41,2.35,2.41,592804,GEVO,-1.0266940451745366,False
2022-07-13 12:00:00,2.3908,2.41,2.35,2.36,963297,GEVO,-2.0746887966805128,False
2022-07-13 11:00:00,2.335,2.4,2.29,2.3901,1524881,GEVO,1.2754237288135517,False
2022-07-13 10:00:00,2.3,2.38,2.27,2.3392,1119231,GEVO,-2.129618007614742,False
2022-07-13 09:00:00,2.4,2.5788,2.29,2.3,124785,GEVO,-1.6757865937072514,False
2022-07-13 08:00:00,2.4,2.42,2.35,2.37,86920,GEVO,3.04347826086957,False
2022-07-13 07:00:00,2.4,2.57,2.37,2.41,190303,GEVO,1.6877637130801704,False
2022-07-13 06:00:00,2.4,2.4,2.39,2.39,1640,GEVO,-0.8298755186721962,False
2022-07-13 05:00:00,2.37,2.4,2.37,2.4,401,GEVO,0.4184100418409997,False
2022-07-12 19:00:00,2.32,2.34,2.32,2.32,10000,GEVO,-3.3333333333333326,False
2022-07-12 18:00:00,2.33,2.33,2.33,2.33,150,GEVO,0.4310344827586299,False
2022-07-12 17:00:00,2.34,2.34,2.31,2.3399,15951,GEVO,0.424892703862656,False
2022-07-12 16:00:00,2.32,2.34,2.3,2.33,1409420,GEVO,-0.42309500406000344,False
2022-07-12 15:00:00,2.355,2.37,2.32,2.32,659073,GEVO,-0.42918454935623185,False
2022-07-12 14:00:00,2.33,2.36,2.305,2.355,718454,GEVO,1.5086206896551824,False
2022-07-12 13:00:00,2.34,2.35,2.32,2.325,529421,GEVO,-1.27388535031846,False
2022-07-12 12:00:00,2.29,2.355,2.29,2.34,748298,GEVO,0.6451612903225712,False
2022-07-12 11:00:00,2.2718,2.33,2.2503,2.3,1205663,GEVO,-1.7094017094017144,False
2022-07-12 10:00:00,2.32,2.36,2.26,2.27,874755,GEVO,-1.304347826086949,False
2022-07-12 09:00:00,2.34,2.35,2.29,2.33,12320,GEVO,2.643171806167399,False
2022-07-12 08:00:00,2.31,2.35,2.29,2.31,9061,GEVO,-0.8583690987124526,False
2022-07-12 07:00:00,2.3,2.3,2.3,2.3,1001,GEVO,-0.43290043290044045,False
2022-07-12 05:00:00,2.35,2.35,2.3,2.3,750,GEVO,0.0,False
2022-07-11 20:00:00,2.35,2.35,2.34,2.34,5523,GEVO,1.7391304347826209,False
2022-07-11 19:00:00,2.34,2.35,2.34,2.35,3219,GEVO,0.42735042735044804,False
2022-07-11 18:00:00,2.35,2.35,2.34,2.34,2329,GEVO,-0.42553191489362874,False
2022-07-11 17:00:00,2.34,2.36,2.34,2.35,14453,GEVO,0.42735042735044804,False
2022-07-11 16:00:00,2.37,2.375,2.34,2.34,743795,GEVO,-0.42553191489362874,False
2022-07-11 15:00:00,2.3975,2.4,2.365,2.37,627270,GEVO,1.2820512820512997,False
2022-07-11 14:00:00,2.3975,2.4175,2.3826,2.395,687663,GEVO,1.0548523206751037,False
2022-07-11 13:00:00,2.3675,2.4,2.344,2.395,880882,GEVO,0.0,False
2022-07-11 12:00:00,2.33,2.375,2.32,2.365,1163593,GEVO,-1.2526096033402823,False
2022-07-11 11:00:00,2.37,2.38,2.33,2.33,1312963,GEVO,-1.4799154334038112,False
2022-07-11 10:00:00,2.4314,2.4699,2.35,2.37,1238123,GEVO,1.7167381974249052,False
2022-07-11 09:00:00,2.42,2.48,2.42,2.45,67139,GEVO,3.3755274261603407,False
2022-07-11 08:00:00,2.47,2.47,2.44,2.44,3021,GEVO,-0.40816326530612734,False
2022-07-11 06:00:00,2.5,2.5,2.5,2.5,100,GEVO,2.4590163934426146,False
2022-07-08 20:00:00,2.49,2.5,2.47,2.5,1234,GEVO,0.0,False
2022-07-08 19:00:00,2.48,2.48,2.47,2.47,3227,GEVO,-1.19999999999999,False
2022-07-08 18:00:00,2.47,2.47,2.47,2.47,267,GEVO,0.0,False
2022-07-08 17:00:00,2.49,2.49,2.47,2.4899,87288,GEVO,0.8056680161943275,False
2022-07-08 16:00:00,2.495,2.51,2.47,2.48,1087938,GEVO,-0.3976063295714649,False
2022-07-08 15:00:00,2.48,2.505,2.46,2.495,679124,GEVO,0.6048387096774244,False
2022-07-08 14:00:00,2.45,2.515,2.44,2.475,1017775,GEVO,-0.8016032064128265,False
2022-07-08 13:00:00,2.525,2.53,2.45,2.455,580519,GEVO,-0.8080808080808133,False
2022-07-08 12:00:00,2.525,2.55,2.49,2.525,1021890,GEVO,2.851323828920571,False
2022-07-08 11:00:00,2.416,2.54,2.41,2.525,1354645,GEVO,0.0,False
2022-07-08 10:00:00,2.4901,2.51,2.4,2.42,1861688,GEVO,-4.158415841584162,False
2022-07-08 09:00:00,2.54,2.57,2.5,2.5,9052,GEVO,3.3057851239669533,False
2022-07-08 07:00:00,2.57,2.58,2.57,2.58,234,GEVO,3.200000000000003,False
2022-07-08 05:00:00,2.61,2.61,2.52,2.52,669,GEVO,-2.3255813953488413,False
2022-07-07 20:00:00,2.51,2.51,2.51,2.51,480,GEVO,-0.3968253968254065,False
2022-07-07 19:00:00,2.53,2.53,2.53,2.53,902,GEVO,0.7968127490039834,False
2022-07-07 18:00:00,2.53,2.53,2.5002,2.51,4575,GEVO,-0.7905138339920903,False
2022-07-07 17:00:00,2.53,2.53,2.5,2.52,63990,GEVO,0.3984063745019917,False
2022-07-07 16:00:00,2.565,2.58,2.5,2.525,2848304,GEVO,0.1984126984126977,False
2022-07-07 15:00:00,2.595,2.6,2.55,2.56,800476,GEVO,1.3861386138613874,False
2022-07-07 14:00:00,2.595,2.6,2.56,2.595,1539115,GEVO,1.3671875,False
2022-07-07 13:00:00,2.545,2.6,2.53,2.6,1718275,GEVO,0.19267822736031004,False
2022-07-07 12:00:00,2.5401,2.56,2.52,2.545,1272462,GEVO,-2.115384615384619,False
2022-07-07 11:00:00,2.48,2.58,2.455,2.545,1849911,GEVO,0.0,False
2022-07-07 10:00:00,2.36,2.505,2.36,2.485,1571222,GEVO,-2.3575638506876273,False
2022-07-07 09:00:00,2.382,2.39,2.36,2.36,7076,GEVO,-5.030181086519114,False
2022-07-07 07:00:00,2.4,2.4,2.4,2.4,100,GEVO,1.6949152542372836,False
2022-07-07 05:00:00,2.42,2.42,2.42,2.42,102,GEVO,0.8333333333333304,False
2022-07-06 20:00:00,2.33,2.4,2.33,2.33,1556,GEVO,-3.7190082644628086,False
2022-07-06 19:00:00,2.34,2.34,2.33,2.33,1237,GEVO,0.0,False
2022-07-06 18:00:00,2.3409,2.3409,2.34,2.34,1474,GEVO,0.42918454935620964,False
2022-07-06 17:00:00,2.36,2.36,2.33,2.36,18182,GEVO,0.8547008547008517,False
2022-07-06 16:00:00,2.375,2.38,2.35,2.35,1290519,GEVO,-0.4237288135593098,False
2022-07-06 15:00:00,2.315,2.38,2.3,2.38,1081208,GEVO,1.2765957446808418,False
2022-07-06 14:00:00,2.3,2.3299,2.295,2.315,991315,GEVO,-2.7310924369747913,False
2022-07-06 13:00:00,2.2885,2.33,2.28,2.3,911751,GEVO,-0.6479481641468721,False
2022-07-06 12:00:00,2.3,2.3,2.25,2.2899,1130433,GEVO,-0.4391304347826086,False
2022-07-06 11:00:00,2.365,2.375,2.28,2.295,1533608,GEVO,0.22271714922048602,False
2022-07-06 10:00:00,2.32,2.39,2.29,2.37,1305994,GEVO,3.267973856209161,False
2022-07-06 09:00:00,2.3,2.32,2.3,2.31,6505,GEVO,-2.5316455696202556,False
2022-07-06 08:00:00,2.34,2.34,2.31,2.31,4446,GEVO,0.0,False
2022-07-05 20:00:00,2.34,2.35,2.33,2.33,1162,GEVO,0.8658008658008587,False
2022-07-05 19:00:00,2.35,2.35,2.35,2.35,239,GEVO,0.8583690987124415,False
2022-07-05 18:00:00,2.3596,2.3599,2.33,2.35,959,GEVO,0.0,False
2022-07-05 17:00:00,2.33,2.36,2.3203,2.3203,437810,GEVO,-1.2638297872340498,False
2022-07-05 16:00:00,2.31,2.36,2.29,2.355,2520229,GEVO,1.4954962720337805,False
2022-07-05 15:00:00,2.265,2.31,2.26,2.3,948315,GEVO,-2.3354564755838747,False
2022-07-05 14:00:00,2.23,2.28,2.23,2.27,1066135,GEVO,-1.304347826086949,False
2022-07-05 13:00:00,2.27,2.29,2.22,2.23,1209337,GEVO,-1.7621145374449365,False
2022-07-05 12:00:00,2.25,2.29,2.21,2.275,1032893,GEVO,2.0179372197309364,False
2022-07-05 11:00:00,2.22,2.325,2.22,2.26,1396997,GEVO,-0.6593406593406681,False
2022-07-05 10:00:00,2.29,2.3,2.18,2.2297,1727879,GEVO,-1.3407079646017728,False
2022-07-05 09:00:00,2.3301,2.34,2.285,2.3,32265,GEVO,3.152890523388807,False
2022-07-05 08:00:00,2.34,2.35,2.32,2.32,11068,GEVO,0.8695652173912993,False
2022-07-05 07:00:00,2.35,2.35,2.35,2.35,1301,GEVO,1.2931034482758674,False
2022-07-05 06:00:00,2.35,2.35,2.33,2.33,1036,GEVO,-0.8510638297872353,False
2022-07-05 05:00:00,2.28,2.35,2.28,2.35,1040,GEVO,0.8583690987124415,False
2022-07-01 20:00:00,2.35,2.36,2.35,2.36,7955,GEVO,0.42553191489360653,False
2022-07-01 19:00:00,2.36,2.36,2.35,2.35,4769,GEVO,-0.4237288135593098,False
2022-07-01 18:00:00,2.35,2.36,2.35,2.36,6600,GEVO,0.42553191489360653,False
2022-07-01 17:00:00,2.36,2.36,2.32,2.36,10612,GEVO,0.0,False
2022-07-01 16:00:00,2.36,2.37,2.34,2.345,1669787,GEVO,-0.6355932203389703,False
2022-07-01 15:00:00,2.325,2.37,2.32,2.35,1209169,GEVO,0.2132196162046851,False
2022-07-01 14:00:00,2.3008,2.3499,2.3,2.325,903124,GEVO,-1.0638297872340385,False
2022-07-01 13:00:00,2.29,2.33,2.28,2.3001,1096440,GEVO,-1.0709677419354913,False
2022-07-01 12:00:00,2.295,2.3388,2.28,2.2985,1200836,GEVO,-0.06956219294812493,False
2022-07-01 11:00:00,2.36,2.3681,2.26,2.295,2012490,GEVO,-0.1522732216663214,False
2022-07-01 10:00:00,2.36,2.39,2.295,2.3591,1160354,GEVO,2.7930283224401053,False
2022-07-01 09:00:00,2.35,2.3788,2.32,2.35,48662,GEVO,-0.3857403247001012,False
2022-07-01 08:00:00,2.36,2.36,2.36,2.36,425,GEVO,0.42553191489360653,False
2022-07-01 07:00:00,2.36,2.36,2.36,2.36,150,GEVO,0.0,False
2022-07-01 06:00:00,2.37,2.37,2.35,2.35,300,GEVO,-0.4237288135593098,False
2022-07-01 05:00:00,2.37,2.37,2.37,2.37,1606,GEVO,0.8510638297872353,False
2022-06-30 20:00:00,2.34,2.36,2.33,2.36,8628,GEVO,-0.42194092827004814,False
2022-06-30 19:00:00,2.35,2.35,2.34,2.34,1702,GEVO,-0.8474576271186418,False
2022-06-30 18:00:00,2.3675,2.3675,2.35,2.35,775,GEVO,0.42735042735044804,False
2022-06-30 17:00:00,2.35,2.38,2.3402,2.3407,76686,GEVO,-0.3957446808510623,False
2022-06-30 16:00:00,2.32,2.35,2.3,2.35,2427960,GEVO,0.39731704191054984,False
2022-06-30 15:00:00,2.36,2.365,2.31,2.32,1488508,GEVO,-1.276595744680864,False
2022-06-30 14:00:00,2.375,2.385,2.335,2.365,1477472,GEVO,1.9396551724138122,False
2022-06-30 13:00:00,2.36,2.41,2.34,2.375,1598291,GEVO,0.42283298097249844,False
2022-06-30 12:00:00,2.345,2.39,2.33,2.36,1478063,GEVO,-0.6315789473684275,False
2022-06-30 11:00:00,2.39,2.4,2.29,2.3474,2962085,GEVO,-0.5338983050847457,False
2022-06-30 10:00:00,2.4,2.48,2.37,2.39,958267,GEVO,1.8147737922808327,False
2022-06-30 09:00:00,2.4301,2.455,2.4,2.4,36776,GEVO,0.4184100418409997,False
2022-06-30 08:00:00,2.43,2.43,2.42,2.42,960,GEVO,0.8333333333333304,False
2022-06-29 20:00:00,2.49,2.49,2.44,2.44,4341,GEVO,0.8264462809917328,False
2022-06-29 19:00:00,2.45,2.49,2.43,2.49,11720,GEVO,2.0491803278688714,False
2022-06-29 18:00:00,2.45,2.46,2.45,2.46,3157,GEVO,-1.2048192771084487,False
2022-06-29 17:00:00,2.45,2.49,2.44,2.47,256195,GEVO,0.40650406504065817,False
2022-06-29 16:00:00,2.45,2.48,2.43,2.45,3217575,GEVO,-0.8097165991902799,False
2022-06-29 15:00:00,2.48,2.5,2.45,2.455,1149510,GEVO,0.20408163265306367,False
2022-06-29 14:00:00,2.465,2.49,2.45,2.485,1037981,GEVO,1.2219959266802416,False
2022-06-29 13:00:00,2.48,2.49,2.45,2.465,1454227,GEVO,-0.8048289738430636,False
2022-06-29 12:00:00,2.5,2.51,2.45,2.4799,1756552,GEVO,0.6044624746450511,False
2022-06-29 11:00:00,2.55,2.585,2.495,2.51,2032021,GEVO,1.2137586192991545,False
2022-06-29 10:00:00,2.6,2.6699,2.54,2.55,1035670,GEVO,1.5936254980079667,False
2022-06-29 09:00:00,2.5601,2.64,2.5601,2.62,17498,GEVO,2.7450980392156987,False
2022-06-29 08:00:00,2.61,2.64,2.58,2.63,2945,GEVO,0.3816793893129722,False
2022-06-29 07:00:00,2.59,2.6,2.54,2.59,12692,GEVO,-1.520912547528519,False
2022-06-29 05:00:00,2.57,2.65,2.57,2.65,800,GEVO,2.316602316602312,False
2022-06-28 20:00:00,2.65,2.67,2.63,2.63,6890,GEVO,-0.7547169811320753,False
2022-06-28 19:00:00,2.6301,2.65,2.63,2.63,6053,GEVO,0.0,False
2022-06-28 18:00:00,2.6575,2.66,2.65,2.65,639,GEVO,0.7604562737642651,False
2022-06-28 17:00:00,2.65,2.66,2.64,2.66,13983,GEVO,0.37735849056603765,False
2022-06-28 16:00:00,2.635,2.66,2.62,2.64,1669181,GEVO,-0.7518796992481258,False
2022-06-28 15:00:00,2.63,2.665,2.61,2.635,864495,GEVO,-0.18939393939395588,False
2022-06-28 14:00:00,2.6794,2.695,2.62,2.6293,1205687,GEVO,-0.21631878557872852,False
2022-06-28 13:00:00,2.67,2.71,2.65,2.675,1158019,GEVO,1.7381051991024021,False
2022-06-28 12:00:00,2.745,2.77,2.645,2.6776,1650781,GEVO,0.09719626168225304,False
2022-06-28 11:00:00,2.755,2.7905,2.71,2.7496,1435589,GEVO,2.6889752016731494,False
2022-06-28 10:00:00,2.76,2.8099,2.722,2.755,963005,GEVO,0.19639220250218248,False
2022-06-28 09:00:00,2.7106,2.77,2.7104,2.7699,9509,GEVO,0.5408348457350165,False
2022-06-28 08:00:00,2.73,2.76,2.73,2.76,1327,GEVO,-0.3574136250406146,False
2022-06-28 07:00:00,2.75,2.76,2.69,2.69,488,GEVO,-2.53623188405796,False
2022-06-28 05:00:00,2.74,2.74,2.66,2.66,458,GEVO,-1.1152416356877248,False
2022-06-27 19:00:00,2.73,2.75,2.71,2.74,4959,GEVO,3.007518796992481,False
2022-06-27 18:00:00,2.73,2.73,2.73,2.73,870,GEVO,-0.36496350364964014,False
2022-06-27 17:00:00,2.73,2.75,2.69,2.72,70920,GEVO,-0.3663003663003539,False
2022-06-27 16:00:00,2.745,2.76,2.72,2.725,2476795,GEVO,0.18382352941175295,False
2022-06-27 15:00:00,2.73,2.76,2.72,2.7492,1917925,GEVO,0.8880733944954144,False
2022-06-27 14:00:00,2.71,2.73,2.69,2.73,1286140,GEVO,-0.698384984722833,False
2022-06-27 13:00:00,2.7383,2.74,2.67,2.705,2247000,GEVO,-0.9157509157509125,False
2022-06-27 12:00:00,2.68,2.74,2.66,2.73,2612628,GEVO,0.9242144177449063,False
2022-06-27 11:00:00,2.555,2.68,2.51,2.68,2897791,GEVO,-1.831501831501825,False
2022-06-27 10:00:00,2.55,2.68,2.5,2.555,2597632,GEVO,-4.664179104477617,False
2022-06-27 09:00:00,2.5599,2.5599,2.52,2.52,25195,GEVO,-1.3698630136986356,False
2022-06-27 08:00:00,2.55,2.56,2.54,2.55,5407,GEVO,1.1904761904761862,False
2022-06-27 07:00:00,2.56,2.57,2.55,2.55,2280,GEVO,0.0,False
2022-06-27 05:00:00,2.5,2.5,2.5,2.5,100,GEVO,-1.9607843137254832,False
2022-06-24 20:00:00,2.53,2.54,2.52,2.52,19715,GEVO,0.8000000000000007,False
2022-06-24 19:00:00,2.52,2.52,2.51,2.51,1240,GEVO,-0.3968253968254065,False
2022-06-24 18:00:00,2.52,2.54,2.52,2.52,11756,GEVO,0.3984063745019917,False
2022-06-24 17:00:00,2.5,2.53,2.5,2.53,45135,GEVO,0.3968253968253954,False
2022-06-24 16:00:00,2.565,2.57,2.5,2.51,2644785,GEVO,-0.7905138339920903,False
2022-06-24 15:00:00,2.535,2.58,2.53,2.565,868557,GEVO,2.1912350597609542,False
2022-06-24 14:00:00,2.605,2.605,2.53,2.53,753891,GEVO,-1.3645224171540016,False
2022-06-24 13:00:00,2.6,2.615,2.58,2.6006,1090972,GEVO,2.7905138339921143,False
2022-06-24 12:00:00,2.59,2.605,2.53,2.6,1345958,GEVO,-0.023071598861801323,False
2022-06-24 11:00:00,2.485,2.63,2.47,2.585,3174358,GEVO,-0.576923076923086,False
2022-06-24 10:00:00,2.53,2.56,2.465,2.4891,1206799,GEVO,-3.7098646034816163,False
