time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-23 13:00:00,5.935,5.98,5.835,5.9305,927240,GEVO,-0.910609857978284,False
2021-11-23 12:00:00,5.8,5.96,5.7901,5.94,1022601,GEVO,0.16018885422814932,False
2021-11-23 11:00:00,6.15,6.158,5.785,5.7985,2785550,GEVO,-2.3821548821548966,False
2021-11-23 10:00:00,6.18,6.25,6.03,6.16,817330,GEVO,6.2343709580063855,False
2021-11-23 09:00:00,6.15,6.2,6.1,6.18,25331,GEVO,0.32467532467532756,False
2021-11-23 08:00:00,6.1,6.18,6.09,6.17,22957,GEVO,-0.16181229773462036,False
2021-11-23 07:00:00,6.12,6.12,6.1,6.1,732,GEVO,-1.1345218800648316,False
2021-11-23 06:00:00,6.05,6.12,6.05,6.12,4510,GEVO,0.3278688524590345,False
2021-11-23 05:00:00,6.25,6.25,6.03,6.08,5711,GEVO,-0.6535947712418277,False
2021-11-22 20:00:00,6.1,6.15,6.1,6.1,2257,GEVO,0.3289473684210398,False
2021-11-22 19:00:00,6.09,6.11,6.09,6.11,8751,GEVO,0.16393442622952836,False
2021-11-22 18:00:00,6.12,6.16,6.08,6.13,12043,GEVO,0.3273322422258529,False
2021-11-22 17:00:00,6.1,6.19,6.1,6.12,43065,GEVO,-0.16313213703099683,False
2021-11-22 16:00:00,6.265,6.3,6.08,6.09,1435069,GEVO,-0.4901960784313819,False
2021-11-22 15:00:00,6.23,6.27,6.19,6.26,520449,GEVO,2.791461412151075,False
2021-11-22 14:00:00,6.23,6.25,6.19,6.2312,484028,GEVO,-0.46006389776357404,False
2021-11-22 13:00:00,6.135,6.24,6.09,6.23,717747,GEVO,-0.019257927846960676,False
2021-11-22 12:00:00,6.3,6.32,6.04,6.14,1649819,GEVO,-1.4446227929374111,False
2021-11-22 11:00:00,6.39,6.4414,6.27,6.2927,1109168,GEVO,2.4869706840390915,False
2021-11-22 10:00:00,6.4,6.4626,6.29,6.39,1034010,GEVO,1.546236114863242,False
2021-11-22 09:00:00,6.44,6.45,6.4,6.41,16817,GEVO,0.3129890453834161,False
2021-11-22 08:00:00,6.43,6.43,6.41,6.42,3285,GEVO,0.15600624024960652,False
2021-11-22 07:00:00,6.4,6.44,6.4,6.41,2146,GEVO,-0.15576323987538387,False
2021-11-22 06:00:00,6.39,6.4,6.39,6.4,4115,GEVO,-0.15600624024960652,False
2021-11-22 05:00:00,6.34,6.39,6.29,6.39,9805,GEVO,-0.15625000000001332,False
2021-11-19 20:00:00,6.37,6.4,6.33,6.34,3105,GEVO,-0.7824726134585291,False
2021-11-19 19:00:00,6.32,6.36,6.32,6.36,7206,GEVO,0.3154574132492094,False
2021-11-19 18:00:00,6.33,6.34,6.28,6.3,22928,GEVO,-0.9433962264151052,False
2021-11-19 17:00:00,6.32,6.36,6.28,6.31,66202,GEVO,0.15873015873015817,False
2021-11-19 16:00:00,6.37,6.38,6.24,6.31,1601119,GEVO,0.0,False
2021-11-19 15:00:00,6.35,6.4,6.34,6.37,376797,GEVO,0.9508716323296529,False
2021-11-19 14:00:00,6.4,6.41,6.295,6.3485,693414,GEVO,-0.33751962323391727,False
2021-11-19 13:00:00,6.405,6.45,6.39,6.4,466966,GEVO,0.8112152476963175,False
2021-11-19 12:00:00,6.4743,6.49,6.38,6.405,622512,GEVO,0.07812499999999556,False
2021-11-19 11:00:00,6.43,6.5215,6.382,6.475,656290,GEVO,1.0928961748633892,False
2021-11-19 10:00:00,6.4,6.561,6.3403,6.42,1104942,GEVO,-0.8494208494208455,False
2021-11-19 09:00:00,6.47,6.5,6.3301,6.3701,58479,GEVO,-0.7772585669781895,False
2021-11-19 08:00:00,6.47,6.47,6.42,6.44,11806,GEVO,1.0973140139087345,False
2021-11-19 07:00:00,6.51,6.51,6.5,6.5,2013,GEVO,0.9316770186335255,False
2021-11-19 06:00:00,6.54,6.54,6.52,6.52,372,GEVO,0.3076923076922977,False
2021-11-19 05:00:00,6.45,6.54,6.42,6.54,5674,GEVO,0.30674846625766694,False
2021-11-18 20:00:00,6.48,6.49,6.45,6.45,6845,GEVO,-1.3761467889908285,False
2021-11-18 19:00:00,6.46,6.52,6.41,6.49,20634,GEVO,0.6201550387596955,False
2021-11-18 18:00:00,6.52,6.55,6.51,6.51,7964,GEVO,0.30816640986131016,False
2021-11-18 17:00:00,6.58,6.62,6.35,6.53,79244,GEVO,0.3072196620583778,False
2021-11-18 16:00:00,6.455,6.6,6.44,6.59,1276799,GEVO,0.9188361408882129,False
2021-11-18 15:00:00,6.405,6.52,6.36,6.455,629170,GEVO,-2.0485584218512876,False
2021-11-18 14:00:00,6.401,6.46,6.38,6.4081,760630,GEVO,-0.7265685515104536,False
2021-11-18 13:00:00,6.405,6.5,6.39,6.4,825498,GEVO,-0.1264025218083331,False
2021-11-18 12:00:00,6.46,6.52,6.4,6.4099,701882,GEVO,0.15468750000000586,False
2021-11-18 11:00:00,6.42,6.485,6.28,6.45,1266030,GEVO,0.6255947830699382,False
2021-11-18 10:00:00,6.62,6.66,6.38,6.4216,1567230,GEVO,-0.4403100775193902,False
2021-11-18 09:00:00,6.69,6.69,6.6,6.62,24217,GEVO,3.0895726921639444,False
2021-11-18 08:00:00,6.7,6.7,6.59,6.65,12043,GEVO,0.45317220543807935,False
2021-11-18 07:00:00,6.7,6.7,6.7,6.7,601,GEVO,0.7518796992481258,False
2021-11-18 05:00:00,6.8,6.8,6.8,6.8,200,GEVO,1.4925373134328401,False
2021-11-17 20:00:00,6.55,6.55,6.54,6.55,12576,GEVO,-3.676470588235292,False
2021-11-17 19:00:00,6.54,6.55,6.54,6.55,1175,GEVO,0.0,False
2021-11-17 18:00:00,6.5219,6.57,6.52,6.55,154329,GEVO,0.0,False
2021-11-17 17:00:00,6.47,6.57,6.47,6.56,84150,GEVO,0.15267175572519776,False
2021-11-17 16:00:00,6.49,6.53,6.42,6.48,1629075,GEVO,-1.2195121951219412,False
2021-11-17 15:00:00,6.62,6.63,6.46,6.49,1049505,GEVO,0.15432098765431057,False
2021-11-17 14:00:00,6.62,6.66,6.56,6.6299,707380,GEVO,2.155624036979975,False
2021-11-17 13:00:00,6.66,6.67,6.57,6.615,666714,GEVO,-0.22473943800057627,False
2021-11-17 12:00:00,6.685,6.71,6.62,6.655,595801,GEVO,0.6046863189720364,False
2021-11-17 11:00:00,6.79,6.8276,6.64,6.685,1102789,GEVO,0.450788880540931,False
2021-11-17 10:00:00,6.86,6.94,6.72,6.79,1097088,GEVO,1.5706806282722585,False
2021-11-17 09:00:00,6.92,6.92,6.83,6.87,54045,GEVO,1.178203240058906,False
2021-11-17 08:00:00,6.9,6.96,6.9,6.9,3262,GEVO,0.4366812227074357,False
2021-11-17 07:00:00,6.89,6.89,6.88,6.88,707,GEVO,-0.28985507246377384,False
2021-11-17 06:00:00,6.89,6.89,6.88,6.88,5795,GEVO,0.0,False
2021-11-17 05:00:00,6.89,6.89,6.87,6.89,2240,GEVO,0.14534883720929148,False
2021-11-16 20:00:00,6.93,6.95,6.9,6.95,97618,GEVO,0.8708272859216271,False
2021-11-16 19:00:00,6.94,6.95,6.9,6.93,5206,GEVO,-0.2877697841726645,False
2021-11-16 18:00:00,6.9,6.95,6.9,6.9,10267,GEVO,-0.43290043290041824,False
2021-11-16 17:00:00,6.87,6.93,6.87,6.93,122534,GEVO,0.43478260869564966,False
2021-11-16 16:00:00,6.935,6.945,6.84,6.87,1256546,GEVO,-0.8658008658008587,False
2021-11-16 15:00:00,6.895,6.98,6.87,6.94,595884,GEVO,1.0189228529839944,False
2021-11-16 14:00:00,6.92,6.946,6.855,6.895,575787,GEVO,-0.648414985590795,False
2021-11-16 13:00:00,6.91,6.98,6.88,6.915,609171,GEVO,0.29006526468455807,False
2021-11-16 12:00:00,6.935,6.94,6.84,6.915,757569,GEVO,0.0,False
2021-11-16 11:00:00,7.0001,7.03,6.85,6.935,1804821,GEVO,0.2892263195950706,False
2021-11-16 10:00:00,7.23,7.31,6.98,7.005,1471192,GEVO,1.0093727469358438,False
2021-11-16 09:00:00,7.2199,7.24,7.16,7.21,18235,GEVO,2.9264810849393363,False
2021-11-16 08:00:00,7.21,7.22,7.16,7.16,3759,GEVO,-0.6934812760055475,False
2021-11-16 07:00:00,7.24,7.24,7.23,7.23,5267,GEVO,0.9776536312849249,False
2021-11-16 06:00:00,7.25,7.25,7.24,7.24,1337,GEVO,0.13831258644536604,False
2021-11-16 05:00:00,7.27,7.28,7.25,7.27,858,GEVO,0.4143646408839796,False
2021-11-15 20:00:00,7.24,7.27,7.24,7.25,6971,GEVO,-0.27510316368637433,False
2021-11-15 19:00:00,7.25,7.25,7.24,7.25,3184,GEVO,0.0,False
2021-11-15 18:00:00,7.28,7.28,7.24,7.25,2858,GEVO,0.0,False
2021-11-15 17:00:00,7.24,7.3,7.22,7.3,105989,GEVO,0.6896551724137945,False
2021-11-15 16:00:00,7.38,7.39,7.18,7.245,1627404,GEVO,-0.7534246575342407,False
2021-11-15 15:00:00,7.325,7.4,7.29,7.38,557971,GEVO,1.8633540372670732,False
2021-11-15 14:00:00,7.31,7.39,7.29,7.3201,450009,GEVO,-0.8116531165311636,False
2021-11-15 13:00:00,7.22,7.315,7.18,7.31,775579,GEVO,-0.1379762571549592,False
2021-11-15 12:00:00,7.3381,7.365,7.21,7.215,713405,GEVO,-1.2995896032831689,False
2021-11-15 11:00:00,7.57,7.57,7.275,7.3384,1366002,GEVO,1.710325710325722,False
2021-11-15 10:00:00,7.57,7.7,7.44,7.575,665590,GEVO,3.2241360514553508,False
2021-11-15 09:00:00,7.62,7.65,7.55,7.58,18633,GEVO,0.06600660066007347,False
2021-11-15 08:00:00,7.64,7.64,7.55,7.56,6237,GEVO,-0.26385224274406704,False
2021-11-15 07:00:00,7.67,7.67,7.56,7.65,2208,GEVO,1.1904761904762085,False
2021-11-15 06:00:00,7.67,7.67,7.67,7.67,259,GEVO,0.2614379084967311,False
2021-11-12 20:00:00,7.58,7.58,7.53,7.54,1475,GEVO,-1.6949152542372836,False
2021-11-12 19:00:00,7.54,7.58,7.54,7.54,4278,GEVO,0.0,False
2021-11-12 18:00:00,7.54,7.57,7.54,7.54,21509,GEVO,0.0,False
2021-11-12 17:00:00,7.56,7.58,7.52,7.56,53838,GEVO,0.2652519893899141,False
2021-11-12 16:00:00,7.51,7.58,7.48,7.57,1086829,GEVO,0.1322751322751392,False
2021-11-12 15:00:00,7.395,7.52,7.39,7.505,648477,GEVO,-0.8586525759577301,False
2021-11-12 14:00:00,7.39,7.46,7.36,7.39,325378,GEVO,-1.5323117921385743,False
2021-11-12 13:00:00,7.41,7.44,7.37,7.381,276306,GEVO,-0.12178619756426645,False
2021-11-12 12:00:00,7.39,7.4484,7.34,7.4088,446054,GEVO,0.3766427313372178,False
2021-11-12 11:00:00,7.51,7.51,7.33,7.39,909181,GEVO,-0.25375229456863213,False
2021-11-12 10:00:00,7.42,7.55,7.2,7.51,943666,GEVO,1.6238159675236785,False
2021-11-12 09:00:00,7.3601,7.49,7.36,7.4201,30050,GEVO,-1.1970705725699027,False
2021-11-12 08:00:00,7.37,7.48,7.37,7.43,6753,GEVO,0.13342138246115187,False
2021-11-12 07:00:00,7.36,7.4,7.36,7.4,1425,GEVO,-0.40376850605652326,False
2021-11-12 06:00:00,7.41,7.41,7.24,7.28,2635,GEVO,-1.6216216216216273,False
2021-11-11 20:00:00,7.4,7.4,7.39,7.39,1287,GEVO,1.5109890109890056,False
2021-11-11 19:00:00,7.4,7.45,7.37,7.39,5880,GEVO,0.0,False
2021-11-11 18:00:00,7.37,7.4,7.37,7.4,3073,GEVO,0.13531799729364913,False
2021-11-11 17:00:00,7.4,7.44,7.36,7.39,108503,GEVO,-0.13513513513514486,False
2021-11-11 16:00:00,7.5362,7.56,7.39,7.4,1711996,GEVO,0.13531799729364913,False
2021-11-11 15:00:00,7.59,7.64,7.49,7.535,644588,GEVO,1.8243243243243112,False
2021-11-11 14:00:00,7.51,7.71,7.5,7.6,981137,GEVO,0.862641008626408,False
2021-11-11 13:00:00,7.44,7.625,7.39,7.51,924922,GEVO,-1.1842105263157876,False
2021-11-11 12:00:00,7.5,7.7289,7.41,7.4399,2139050,GEVO,-0.9334221038615143,False
2021-11-11 11:00:00,6.945,7.535,6.93,7.5084,2352343,GEVO,0.9207112998830702,False
2021-11-11 10:00:00,7.3,7.33,6.67,6.95,2772054,GEVO,-7.437003888977678,False
2021-11-11 09:00:00,7.2609,7.34,7.26,7.3,15293,GEVO,5.035971223021574,False
2021-11-11 08:00:00,7.33,7.33,7.27,7.27,7304,GEVO,-0.4109589041095929,False
2021-11-11 07:00:00,7.31,7.31,7.31,7.31,414,GEVO,0.5502063273727709,False
2021-11-11 06:00:00,7.31,7.31,7.28,7.31,1237,GEVO,0.0,False
2021-11-11 05:00:00,7.1,7.4,7.02,7.4,5314,GEVO,1.2311901504788114,False
2021-11-10 20:00:00,7.09,7.2,7.09,7.09,8463,GEVO,-4.189189189189191,False
2021-11-10 19:00:00,7.17,7.17,7.06,7.08,16904,GEVO,-0.14104372355430161,False
2021-11-10 18:00:00,7.12,7.16,7.02,7.16,49567,GEVO,1.1299435028248705,False
2021-11-10 17:00:00,7.13,7.3,7.01,7.1,136093,GEVO,-0.8379888268156499,False
2021-11-10 16:00:00,7.1,7.26,7.09,7.12,1735552,GEVO,0.28169014084507005,False
2021-11-10 15:00:00,7.31,7.31,7.03,7.09,1624740,GEVO,-0.4213483146067398,False
2021-11-10 14:00:00,7.51,7.52,7.255,7.3012,951107,GEVO,2.9788434414668608,False
2021-11-10 13:00:00,7.58,7.595,7.48,7.51,855743,GEVO,2.8598038678573356,False
2021-11-10 12:00:00,7.495,7.65,7.4886,7.575,1004520,GEVO,0.8655126498002819,False
2021-11-10 11:00:00,7.595,7.605,7.42,7.4999,1435041,GEVO,-0.991419141914196,False
2021-11-10 10:00:00,7.2217,7.645,7.22,7.595,1343177,GEVO,1.2680169068920888,False
2021-11-10 09:00:00,7.32,7.32,7.21,7.25,32507,GEVO,-4.5424621461487735,False
2021-11-10 08:00:00,7.37,7.37,7.21,7.25,11536,GEVO,0.0,False
2021-11-10 07:00:00,7.42,7.42,7.21,7.23,6480,GEVO,-0.27586206896551557,False
2021-11-10 06:00:00,7.49,7.49,7.42,7.42,1350,GEVO,2.6279391424619547,False
2021-11-10 05:00:00,7.42,7.42,7.42,7.42,507,GEVO,0.0,False
2021-11-09 20:00:00,7.45,7.45,7.37,7.37,7117,GEVO,-0.6738544474393482,False
2021-11-09 19:00:00,7.37,7.45,7.37,7.42,38203,GEVO,0.6784260515603879,False
2021-11-09 18:00:00,7.38,7.4,7.37,7.38,8892,GEVO,-0.5390835579514808,False
2021-11-09 17:00:00,7.41,7.42,7.36,7.37,77704,GEVO,-0.13550135501354532,False
2021-11-09 16:00:00,7.47,7.47,7.36,7.42,1305958,GEVO,0.6784260515603879,False
2021-11-09 15:00:00,7.255,7.48,7.255,7.48,1359962,GEVO,0.8086253369272267,False
2021-11-09 14:00:00,7.27,7.32,7.25,7.2501,431105,GEVO,-3.0735294117647194,False
2021-11-09 13:00:00,7.26,7.3273,7.21,7.27,569538,GEVO,0.2744789727038288,False
2021-11-09 12:00:00,7.272,7.395,7.24,7.26,1079132,GEVO,-0.13755158184318717,False
2021-11-09 11:00:00,7.14,7.35,7.0829,7.28,1751186,GEVO,0.27548209366392573,False
2021-11-09 10:00:00,7.62,7.77,7.04,7.13,2665976,GEVO,-2.060439560439564,False
2021-11-09 09:00:00,7.72,7.72,7.6,7.62,36891,GEVO,6.872370266479666,False
2021-11-09 08:00:00,7.72,7.72,7.62,7.64,7424,GEVO,0.2624671916010346,False
2021-11-09 07:00:00,7.66,7.74,7.6,7.6,5713,GEVO,-0.5235602094240788,False
2021-11-09 06:00:00,7.69,7.75,7.69,7.7,2922,GEVO,1.3157894736842257,False
2021-11-09 05:00:00,7.68,7.7,7.68,7.7,1397,GEVO,0.0,False
2021-11-08 20:00:00,7.71,7.72,7.71,7.71,7191,GEVO,0.12987012987013546,False
2021-11-08 19:00:00,7.6999,7.72,7.68,7.72,4542,GEVO,0.12970168612191912,False
2021-11-08 18:00:00,7.68,7.7,7.68,7.7,13401,GEVO,-0.2590673575129432,False
2021-11-08 17:00:00,7.68,7.7,7.67,7.7,51350,GEVO,0.0,False
2021-11-08 16:00:00,7.73,7.7888,7.65,7.68,1362544,GEVO,-0.25974025974027093,False
2021-11-08 15:00:00,7.765,7.7979,7.72,7.7367,438649,GEVO,0.7382812499999947,False
2021-11-08 14:00:00,7.7801,7.86,7.74,7.7615,603079,GEVO,0.3205501053420656,False
2021-11-08 13:00:00,7.845,7.86,7.735,7.7899,643205,GEVO,0.36590865167815956,False
2021-11-08 12:00:00,7.8311,7.93,7.81,7.845,1187492,GEVO,0.7073261530956776,False
2021-11-08 11:00:00,7.78,7.89,7.63,7.8315,1918044,GEVO,-0.17208413001911227,False
2021-11-08 10:00:00,7.56,7.865,7.48,7.7778,1937773,GEVO,-0.6856923960927075,False
2021-11-08 09:00:00,7.55,7.58,7.51,7.5699,90122,GEVO,-2.6729923628789676,False
2021-11-08 08:00:00,7.5,7.57,7.5,7.56,15228,GEVO,-0.13078111996195352,False
2021-11-08 07:00:00,7.56,7.56,7.52,7.52,2132,GEVO,-0.5291005291005346,False
2021-11-08 06:00:00,7.54,7.57,7.53,7.56,2460,GEVO,0.5319148936170137,False
2021-11-08 05:00:00,7.49,7.67,7.49,7.55,7625,GEVO,-0.1322751322751281,False
2021-11-05 20:00:00,7.39,7.39,7.36,7.36,1973,GEVO,-2.516556291390726,False
2021-11-05 19:00:00,7.35,7.39,7.35,7.39,5050,GEVO,0.40760869565217295,False
2021-11-05 18:00:00,7.35,7.39,7.35,7.39,3772,GEVO,0.0,False
2021-11-05 17:00:00,7.35,7.39,7.33,7.35,47826,GEVO,-0.5412719891745632,False
2021-11-05 16:00:00,7.345,7.4,7.28,7.35,819413,GEVO,0.0,False
2021-11-05 15:00:00,7.34,7.365,7.305,7.34,453305,GEVO,-0.1360544217687054,False
2021-11-05 14:00:00,7.43,7.44,7.255,7.345,516373,GEVO,0.06811989100816707,False
2021-11-05 13:00:00,7.445,7.45,7.4,7.43,424340,GEVO,1.1572498298161982,False
2021-11-05 12:00:00,7.41,7.45,7.35,7.445,504096,GEVO,0.20188425302827273,False
2021-11-05 11:00:00,7.49,7.55,7.35,7.405,901478,GEVO,-0.5372733378106065,False
2021-11-05 10:00:00,7.38,7.5409,7.29,7.48,1033963,GEVO,1.0128291694800895,False
2021-11-05 09:00:00,7.35,7.4,7.34,7.39,23164,GEVO,-1.2032085561497374,False
2021-11-05 08:00:00,7.38,7.38,7.35,7.35,4862,GEVO,-0.5412719891745632,False
2021-11-05 07:00:00,7.36,7.36,7.36,7.36,1191,GEVO,0.13605442176871652,False
2021-11-05 06:00:00,7.35,7.36,7.35,7.36,8360,GEVO,0.0,False
2021-11-05 05:00:00,7.31,7.34,7.3,7.34,904,GEVO,-0.27173913043478937,False
2021-11-04 20:00:00,7.28,7.28,7.28,7.28,100,GEVO,-0.8174386920980825,False
2021-11-04 19:00:00,7.32,7.34,7.28,7.34,8381,GEVO,0.8241758241758212,False
2021-11-04 18:00:00,7.35,7.37,7.31,7.33,7694,GEVO,-0.13623978201634523,False
2021-11-04 17:00:00,7.35,7.37,7.3,7.36,73005,GEVO,0.4092769440654953,False
2021-11-04 16:00:00,7.29,7.36,7.24,7.35,769064,GEVO,-0.13586956521740579,False
2021-11-04 15:00:00,7.32,7.32,7.25,7.28,263880,GEVO,-0.952380952380949,False
2021-11-04 14:00:00,7.27,7.34,7.25,7.32,364062,GEVO,0.5494505494505475,False
2021-11-04 13:00:00,7.3171,7.34,7.26,7.2663,271938,GEVO,-0.7336065573770534,False
2021-11-04 12:00:00,7.32,7.355,7.2014,7.315,883039,GEVO,0.6702173045428861,False
2021-11-04 11:00:00,7.44,7.53,7.27,7.325,1210863,GEVO,0.13670539986330166,False
2021-11-04 10:00:00,7.57,7.65,7.39,7.435,1026169,GEVO,1.5017064846416295,False
2021-11-04 09:00:00,7.6,7.64,7.56,7.57,36209,GEVO,1.81573638197714,False
2021-11-04 08:00:00,7.59,7.64,7.56,7.58,16604,GEVO,0.13210039630118242,False
2021-11-04 07:00:00,7.59,7.59,7.59,7.59,457,GEVO,0.13192612137202797,False
2021-11-04 06:00:00,7.58,7.58,7.58,7.58,156,GEVO,-0.13175230566534468,False
2021-11-04 05:00:00,7.5,7.54,7.5,7.5,3612,GEVO,-1.055408970976257,False
2021-11-03 20:00:00,7.5,7.55,7.5,7.53,3443,GEVO,0.40000000000000036,False
2021-11-03 19:00:00,7.5,7.5,7.5,7.5,691,GEVO,-0.3984063745019917,False
2021-11-03 18:00:00,7.52,7.55,7.49,7.54,5479,GEVO,0.5333333333333412,False
2021-11-03 17:00:00,7.49,7.6,7.49,7.5,134909,GEVO,-0.5305039787798393,False
2021-11-03 16:00:00,7.56,7.64,7.47,7.485,1227974,GEVO,-0.20000000000000018,False
2021-11-03 15:00:00,7.49,7.61,7.47,7.56,655470,GEVO,1.002004008016022,False
2021-11-03 14:00:00,7.57,7.57,7.45,7.49,714820,GEVO,-0.9259259259259189,False
2021-11-03 13:00:00,7.555,7.57,7.47,7.56,953812,GEVO,0.9345794392523255,False
2021-11-03 12:00:00,7.67,7.71,7.55,7.56,994952,GEVO,0.0,False
2021-11-03 11:00:00,7.58,7.83,7.5,7.67,1757710,GEVO,1.4550264550264647,False
2021-11-03 10:00:00,7.47,7.67,7.41,7.58,984844,GEVO,-1.1734028683181186,False
2021-11-03 09:00:00,7.5199,7.6,7.41,7.46,81153,GEVO,-1.58311345646438,False
2021-11-03 08:00:00,7.52,7.56,7.5,7.5,4073,GEVO,0.536193029490617,False
2021-11-03 07:00:00,7.5,7.5,7.5,7.5,151,GEVO,0.0,False
2021-11-03 06:00:00,7.5,7.5,7.5,7.5,442,GEVO,0.0,False
2021-11-03 05:00:00,7.49,7.5,7.49,7.5,300,GEVO,0.0,False
2021-11-02 20:00:00,7.56,7.62,7.56,7.62,15273,GEVO,1.6000000000000014,False
2021-11-02 19:00:00,7.47,7.56,7.47,7.56,17478,GEVO,-0.7874015748031593,False
2021-11-02 18:00:00,7.48,7.48,7.43,7.43,19852,GEVO,-1.7195767195767209,False
2021-11-02 17:00:00,7.49,7.49,7.44,7.48,32194,GEVO,0.6729475100942128,False
2021-11-02 16:00:00,7.3799,7.5,7.375,7.5,1281163,GEVO,0.2673796791443861,False
2021-11-02 15:00:00,7.35,7.41,7.345,7.38,533203,GEVO,-1.6000000000000014,False
2021-11-02 14:00:00,7.33,7.35,7.24,7.35,536052,GEVO,-0.40650406504065817,False
2021-11-02 13:00:00,7.34,7.38,7.3,7.33,639667,GEVO,-0.2721088435374108,False
2021-11-02 12:00:00,7.3587,7.48,7.33,7.3477,689523,GEVO,0.24147339699862602,False
2021-11-02 11:00:00,7.47,7.5976,7.3221,7.359,1487916,GEVO,0.15378962124201756,False
2021-11-02 10:00:00,7.63,7.74,7.365,7.4601,1444503,GEVO,1.3738279657562025,False
2021-11-02 09:00:00,7.58,7.64,7.49,7.62,70054,GEVO,2.1434029034463453,False
2021-11-02 08:00:00,7.59,7.61,7.48,7.55,24352,GEVO,-0.9186351706036766,False
2021-11-02 07:00:00,7.64,7.64,7.51,7.55,12325,GEVO,0.0,False
2021-11-02 06:00:00,7.71,7.71,7.66,7.67,4021,GEVO,1.5894039735099286,False
2021-11-02 05:00:00,7.77,7.8,7.69,7.7,11060,GEVO,0.39113428943937656,False
2021-11-01 20:00:00,7.71,7.76,7.71,7.76,13020,GEVO,0.7792207792207684,False
2021-11-01 19:00:00,7.7,7.75,7.7,7.71,30573,GEVO,-0.6443298969072142,False
2021-11-01 18:00:00,7.67,7.72,7.66,7.7,40795,GEVO,-0.12970168612191912,False
2021-11-01 17:00:00,7.67,7.7,7.46,7.67,237631,GEVO,-0.3896103896103953,False
2021-11-01 16:00:00,7.545,7.73,7.535,7.67,1996490,GEVO,0.0,False
2021-11-01 15:00:00,7.53,7.5799,7.47,7.545,849542,GEVO,-1.629726205997395,False
2021-11-01 14:00:00,7.615,7.65,7.525,7.5301,848063,GEVO,-0.19748177601059957,False
2021-11-01 13:00:00,7.545,7.645,7.54,7.62,885271,GEVO,1.19387524734067,False
2021-11-01 12:00:00,7.46,7.62,7.455,7.545,1004157,GEVO,-0.9842519685039353,False
2021-11-01 11:00:00,7.32,7.65,7.2,7.47,2689391,GEVO,-0.994035785288272,False
2021-11-01 10:00:00,7.41,7.5582,7.315,7.32,2183955,GEVO,-2.008032128514048,False
2021-11-01 09:00:00,7.2999,7.4899,7.2999,7.4,170352,GEVO,1.0928961748633892,False
2021-11-01 08:00:00,7.29,7.48,7.29,7.46,44267,GEVO,0.8108108108108025,False
2021-11-01 07:00:00,7.39,7.39,7.28,7.29,9251,GEVO,-2.278820375335122,False
2021-11-01 06:00:00,7.21,7.39,7.21,7.39,7379,GEVO,1.3717421124828544,False
2021-11-01 05:00:00,7.25,7.25,7.21,7.23,2880,GEVO,-2.1650879566982306,False
2021-10-29 20:00:00,7.23,7.25,7.22,7.25,21039,GEVO,0.2766251728907321,False
2021-10-29 19:00:00,7.27,7.28,7.22,7.25,7263,GEVO,0.0,False
2021-10-29 18:00:00,7.28,7.28,7.23,7.27,24585,GEVO,0.27586206896550447,False
2021-10-29 17:00:00,7.23,7.28,7.16,7.23,126409,GEVO,-0.5502063273727487,False
