time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-17 13:00:00,3.7156,3.7199,3.7156,3.7156,300,JFIN,1.7415115005476434,False
2021-09-17 12:00:00,3.72,3.74,3.68,3.728,5342,JFIN,0.33372806545377554,False
2021-09-17 11:00:00,3.7799,3.794,3.71,3.72,5700,JFIN,-0.21459227467811592,False
2021-09-17 10:00:00,3.81,3.829,3.7401,3.78,9809,JFIN,1.6129032258064502,False
2021-09-16 18:00:00,3.75,3.75,3.75,3.75,2000,JFIN,-0.7936507936507908,False
2021-09-16 17:00:00,3.79,3.79,3.79,3.79,520,JFIN,1.0666666666666602,False
2021-09-16 16:00:00,3.7,3.75,3.7,3.74,13509,JFIN,-1.319261213720313,False
2021-09-16 15:00:00,3.65,3.67,3.65,3.67,984,JFIN,-1.8716577540107027,False
2021-09-16 14:00:00,3.63,3.68,3.63,3.63,6059,JFIN,-1.0899182561307952,False
2021-09-16 13:00:00,3.62,3.72,3.62,3.6869,9692,JFIN,1.56749311294766,False
2021-09-16 12:00:00,3.55,3.5905,3.55,3.5905,7887,JFIN,-2.614662724782335,False
2021-09-16 11:00:00,3.6,3.6,3.51,3.56,14037,JFIN,-0.8494638629717333,False
2021-09-16 10:00:00,3.55,3.66,3.5497,3.585,10036,JFIN,0.7022471910112404,False
2021-09-15 20:00:00,3.65,3.65,3.65,3.65,200,JFIN,1.8131101813110062,False
2021-09-15 16:00:00,3.6089,3.61,3.53,3.56,23841,JFIN,-2.465753424657535,False
2021-09-15 15:00:00,3.61,3.618,3.5817,3.59,9240,JFIN,0.8426966292134797,False
2021-09-15 14:00:00,3.625,3.64,3.5949,3.63,2050,JFIN,1.1142061281337101,False
2021-09-15 13:00:00,3.61,3.6255,3.5715,3.6112,12279,JFIN,-0.5179063360881475,False
2021-09-15 12:00:00,3.6524,3.66,3.57,3.648,13668,JFIN,1.0190518387239722,False
2021-09-15 11:00:00,3.685,3.685,3.6518,3.68,11340,JFIN,0.8771929824561431,False
2021-09-15 10:00:00,3.7,3.7613,3.6526,3.68,14249,JFIN,0.0,False
2021-09-15 09:00:00,3.7,3.7,3.7,3.7,620,JFIN,0.5434782608695565,False
2021-09-14 20:00:00,3.7,3.7,3.7,3.7,200,JFIN,0.0,False
2021-09-14 16:00:00,3.7,3.7,3.651,3.7,11403,JFIN,0.0,False
2021-09-14 15:00:00,3.7523,3.7523,3.7009,3.71,10331,JFIN,0.2702702702702675,False
2021-09-14 14:00:00,3.8,3.8,3.75,3.75,6159,JFIN,1.0781671159029615,False
2021-09-14 13:00:00,3.81,3.85,3.75,3.772,555540,JFIN,0.5866666666666687,False
2021-09-14 12:00:00,3.745,3.83,3.745,3.795,12106,JFIN,0.6097560975609762,False
2021-09-14 11:00:00,3.7651,3.77,3.715,3.75,20485,JFIN,-1.1857707509881354,False
2021-09-14 10:00:00,3.81,3.87,3.72,3.72,19393,JFIN,-0.7999999999999896,False
2021-09-14 09:00:00,3.82,3.82,3.82,3.82,790,JFIN,2.6881720430107503,False
2021-09-13 20:00:00,3.8,3.8,3.8,3.8,500,JFIN,-0.5235602094240788,False
2021-09-13 17:00:00,3.82,3.83,3.82,3.83,471,JFIN,0.7894736842105399,False
2021-09-13 16:00:00,3.8202,3.85,3.7913,3.8,11364,JFIN,-0.7832898172323799,False
2021-09-13 15:00:00,3.82,3.85,3.82,3.84,1893,JFIN,1.0526315789473717,False
2021-09-13 14:00:00,3.8516,3.8516,3.79,3.7995,2353,JFIN,-1.0546874999999956,False
2021-09-13 13:00:00,3.74,3.83,3.74,3.8,8179,JFIN,0.013159626266601165,False
2021-09-13 12:00:00,3.68,3.769,3.62,3.76,27515,JFIN,-1.0526315789473717,False
2021-09-13 11:00:00,3.62,3.73,3.6,3.6895,21362,JFIN,-1.8750000000000044,False
2021-09-13 10:00:00,3.95,3.95,3.6,3.62,91886,JFIN,-1.8837240818538992,False
2021-09-13 09:00:00,3.86,3.86,3.86,3.86,1070,JFIN,6.6298342541436295,False
2021-09-13 07:00:00,3.87,3.87,3.86,3.86,803,JFIN,0.0,False
2021-09-10 16:00:00,3.95,3.9573,3.83,3.88,50920,JFIN,0.5181347150259086,False
2021-09-10 15:00:00,3.95,3.97,3.94,3.94,6726,JFIN,1.546391752577314,False
2021-09-10 14:00:00,3.98,3.98,3.95,3.96,1390,JFIN,0.50761421319796,False
2021-09-10 13:00:00,3.9762,3.99,3.95,3.96,2083,JFIN,0.0,False
2021-09-10 12:00:00,3.9599,4.04,3.9599,3.96,9808,JFIN,0.0,False
2021-09-10 11:00:00,4.0,4.0,3.9232,3.95,10968,JFIN,-0.2525252525252486,False
2021-09-10 10:00:00,4.1,4.1,3.95,4.0,94788,JFIN,1.2658227848101111,False
2021-09-10 09:00:00,4.0,4.0,3.98,4.0,656,JFIN,0.0,False
2021-09-09 20:00:00,3.99,3.99,3.99,3.99,100,JFIN,-0.24999999999999467,False
2021-09-09 17:00:00,3.9,3.9,3.9,3.9,2800,JFIN,-2.2556390977443663,False
2021-09-09 16:00:00,3.89,3.99,3.89,3.94,133928,JFIN,1.025641025641022,False
2021-09-09 15:00:00,3.94,3.94,3.87,3.8942,18695,JFIN,-1.1624365482233445,False
2021-09-09 14:00:00,3.9801,3.9801,3.9,3.94,7652,JFIN,1.176108058137748,False
2021-09-09 13:00:00,4.01,4.03,3.88,4.03,38030,JFIN,2.2842639593908753,False
2021-09-09 12:00:00,4.0456,4.05,4.0,4.01,15963,JFIN,-0.49627791563277013,False
2021-09-09 11:00:00,4.03,4.0549,4.0,4.01,18229,JFIN,0.0,False
2021-09-09 10:00:00,3.97,4.01,3.96,4.01,24408,JFIN,0.0,False
2021-09-08 19:00:00,4.19,4.19,4.19,4.19,100,JFIN,4.488778054862852,False
2021-09-08 18:00:00,4.19,4.19,4.19,4.19,752,JFIN,0.0,False
2021-09-08 17:00:00,4.2,4.2,4.2,4.2,200,JFIN,0.23866348448686736,False
2021-09-08 16:00:00,4.08,4.1,4.04,4.07,16299,JFIN,-3.0952380952380953,False
2021-09-08 15:00:00,4.07,4.09,4.05,4.08,15173,JFIN,0.24570024570023108,False
2021-09-08 14:00:00,4.0798,4.08,4.0501,4.0685,7395,JFIN,-0.2818627450980382,False
2021-09-08 13:00:00,4.05,4.09,4.04,4.09,21574,JFIN,0.5284502888042164,False
2021-09-08 12:00:00,4.0201,4.08,4.01,4.0338,12726,JFIN,-1.374083129584347,False
2021-09-08 11:00:00,4.17,4.17,3.9996,4.03,58197,JFIN,-0.09420397639942069,False
2021-09-08 10:00:00,4.22,4.285,4.1,4.235,34160,JFIN,5.086848635235741,False
2021-09-07 16:00:00,4.31,4.31,4.22,4.229,27055,JFIN,-0.14167650531287102,False
2021-09-07 15:00:00,4.32,4.33,4.2801,4.3,6232,JFIN,1.678883896902339,False
2021-09-07 14:00:00,4.3205,4.33,4.312,4.3185,3186,JFIN,0.43023255813954275,False
2021-09-07 13:00:00,4.31,4.33,4.2683,4.3116,12827,JFIN,-0.1597777005904799,False
2021-09-07 12:00:00,4.44,4.44,4.25,4.3,47374,JFIN,-0.26904165507005695,False
2021-09-07 11:00:00,4.5,4.57,4.42,4.46,26176,JFIN,3.7209302325581506,False
2021-09-07 10:00:00,4.46,4.62,4.4006,4.53,56322,JFIN,1.5695067264574147,False
2021-09-07 09:00:00,4.46,4.46,4.45,4.46,5858,JFIN,-1.5452538631346657,False
2021-09-07 07:00:00,4.35,4.35,4.35,4.35,100,JFIN,-2.4663677130044914,False
2021-09-07 05:00:00,4.44,4.46,4.35,4.46,448375,JFIN,2.5287356321839205,False
2021-09-03 17:00:00,4.45,4.45,4.45,4.45,200,JFIN,-0.22421524663677195,False
2021-09-03 16:00:00,4.329,4.49,4.328,4.46,59943,JFIN,0.22471910112358273,False
2021-09-03 15:00:00,4.26,4.33,4.2506,4.33,13967,JFIN,-2.914798206278024,False
2021-09-03 14:00:00,4.25,4.259,4.2088,4.259,7093,JFIN,-1.639722863741333,False
2021-09-03 13:00:00,4.28,4.285,4.25,4.25,6260,JFIN,-0.21131721061282693,False
2021-09-03 12:00:00,4.272,4.32,4.261,4.2724,13307,JFIN,0.5270588235294138,False
2021-09-03 11:00:00,4.31,4.4037,4.28,4.2967,22554,JFIN,0.568766969384904,False
2021-09-03 10:00:00,4.33,4.37,4.23,4.32,14221,JFIN,0.5422766309027827,False
2021-09-03 08:00:00,4.27,4.3,4.27,4.28,4050,JFIN,-0.92592592592593,False
2021-09-02 20:00:00,4.35,4.35,4.23,4.23,2059,JFIN,-1.1682242990654124,False
2021-09-02 18:00:00,4.3,4.37,4.3,4.37,1329,JFIN,3.3096926713947816,False
2021-09-02 17:00:00,4.33,4.35,4.3001,4.35,5830,JFIN,-0.4576659038901698,False
2021-09-02 16:00:00,4.453,4.5,4.3173,4.36,24289,JFIN,0.22988505747127963,False
2021-09-02 15:00:00,4.27,4.47,4.26,4.4322,28126,JFIN,1.6559633027522835,False
2021-09-02 14:00:00,4.3,4.32,4.27,4.27,7367,JFIN,-3.6595821488200064,False
2021-09-02 13:00:00,4.32,4.3358,4.26,4.3,15490,JFIN,0.7025761124121788,False
2021-09-02 12:00:00,4.26,4.32,4.2599,4.305,22044,JFIN,0.11627906976743319,False
2021-09-02 11:00:00,4.28,4.3,4.21,4.25,33117,JFIN,-1.2775842044134622,False
2021-09-02 10:00:00,4.32,4.41,4.2,4.25,46972,JFIN,0.0,False
2021-09-02 09:00:00,4.4101,4.4101,4.27,4.34,9381,JFIN,2.117647058823535,False
2021-09-02 08:00:00,4.42,4.43,4.41,4.41,706,JFIN,1.6129032258064502,False
2021-09-02 05:00:00,4.5,4.5,4.5,4.5,200,JFIN,2.0408163265306145,False
2021-09-01 20:00:00,4.5,4.5,4.5,4.5,200,JFIN,0.0,False
2021-09-01 18:00:00,4.5,4.5,4.5,4.5,125,JFIN,0.0,False
2021-09-01 17:00:00,4.42,4.42,4.41,4.41,2300,JFIN,-2.0000000000000018,False
2021-09-01 16:00:00,4.47,4.48,4.4109,4.4109,12855,JFIN,0.020408163265295265,False
2021-09-01 15:00:00,4.47,4.5,4.45,4.46,6254,JFIN,1.1131515110295087,False
2021-09-01 14:00:00,4.46,4.471,4.43,4.47,9122,JFIN,0.22421524663676085,False
2021-09-01 13:00:00,4.52,4.52,4.46,4.48,16560,JFIN,0.22371364653246406,False
2021-09-01 12:00:00,4.47,4.53,4.46,4.5199,14472,JFIN,0.8906249999999893,False
2021-09-01 11:00:00,4.4501,4.57,4.4501,4.4826,25153,JFIN,-0.8252394964490373,False
2021-09-01 10:00:00,4.48,4.63,4.41,4.45,28002,JFIN,-0.7272565029224021,False
2021-09-01 09:00:00,4.51,4.51,4.5,4.5,200,JFIN,1.1235955056179803,False
2021-08-31 20:00:00,4.5,4.5,4.5,4.5,1500,JFIN,0.0,False
2021-08-31 16:00:00,4.56,4.61,4.457,4.51,49376,JFIN,0.22222222222221255,False
2021-08-31 15:00:00,4.44,4.63,4.44,4.535,61597,JFIN,0.5543237250554389,False
2021-08-31 14:00:00,4.48,4.5,4.41,4.46,23376,JFIN,-1.6538037486218293,False
2021-08-31 13:00:00,4.38,4.48,4.38,4.48,11324,JFIN,0.4484304932735439,False
2021-08-31 12:00:00,4.42,4.44,4.35,4.38,21183,JFIN,-2.2321428571428714,False
2021-08-31 11:00:00,4.36,4.42,4.33,4.41,12528,JFIN,0.6849315068493178,False
2021-08-31 10:00:00,4.31,4.5276,4.15,4.36,37840,JFIN,-1.13378684807256,False
2021-08-30 16:00:00,4.4,4.43,4.31,4.31,23789,JFIN,-1.146788990825709,False
2021-08-30 15:00:00,4.43,4.5,4.3301,4.4001,62998,JFIN,2.090487238979133,False
2021-08-30 14:00:00,4.325,4.44,4.3,4.412,23876,JFIN,0.27044839890002503,False
2021-08-30 13:00:00,4.2606,4.33,4.23,4.3108,33145,JFIN,-2.293744333635528,False
2021-08-30 12:00:00,4.148,4.29,4.13,4.28,47915,JFIN,-0.7144845504314823,False
2021-08-30 11:00:00,4.23,4.2986,4.09,4.1343,117462,JFIN,-3.4042056074766514,False
2021-08-30 10:00:00,4.33,4.4416,4.1,4.3,136555,JFIN,4.0079336284256195,False
2021-08-30 09:00:00,4.2499,4.58,4.22,4.32,16037,JFIN,0.46511627906977715,False
2021-08-30 08:00:00,4.2,4.5,4.2,4.23,12298,JFIN,-2.083333333333326,False
2021-08-30 06:00:00,4.07,4.07,4.07,4.07,600,JFIN,-3.78250591016549,False
2021-08-30 05:00:00,4.06,4.07,4.06,4.06,489905,JFIN,-0.24570024570026439,False
2021-08-27 20:00:00,4.12,4.14,4.12,4.14,1200,JFIN,1.9704433497536922,False
2021-08-27 19:00:00,4.15,4.17,4.15,4.17,200,JFIN,0.7246376811594235,False
2021-08-27 18:00:00,4.15,4.17,4.15,4.17,8173,JFIN,0.0,False
2021-08-27 17:00:00,4.16,4.16,4.09,4.1,9116,JFIN,-1.6786570743405393,False
2021-08-27 16:00:00,4.1601,4.33,4.09,4.1,140765,JFIN,0.0,False
2021-08-27 15:00:00,4.2168,4.22,4.11,4.16,37078,JFIN,1.4634146341463428,False
2021-08-27 14:00:00,4.2501,4.3107,4.2,4.22,51917,JFIN,1.4423076923076872,False
2021-08-27 13:00:00,4.32,4.32,4.2501,4.2601,46390,JFIN,0.950236966824658,False
2021-08-27 12:00:00,4.34,4.35,4.24,4.3309,54694,JFIN,1.6619328184784177,False
2021-08-27 11:00:00,4.24,4.4,4.22,4.365,47273,JFIN,0.7873652127733388,False
2021-08-27 10:00:00,4.56,4.65,4.2,4.2538,151706,JFIN,-2.5475372279496034,False
2021-08-27 09:00:00,4.69,4.72,4.55,4.55,2574,JFIN,6.963185857351073,False
2021-08-27 08:00:00,4.46,4.69,4.46,4.69,651,JFIN,3.076923076923088,False
2021-08-27 07:00:00,4.54,4.54,4.54,4.54,102,JFIN,-3.1982942430703654,False
2021-08-27 05:00:00,4.56,4.56,4.53,4.53,445,JFIN,-0.22026431718060735,False
2021-08-26 20:00:00,4.51,4.54,4.51,4.54,591,JFIN,0.22075055187638082,False
2021-08-26 19:00:00,4.53,4.53,4.5,4.5,200,JFIN,-0.8810572687224627,False
2021-08-26 18:00:00,4.5,4.5,4.5,4.5,5403,JFIN,0.0,False
2021-08-26 17:00:00,4.52,4.55,4.5,4.5,4617,JFIN,0.0,False
2021-08-26 16:00:00,4.54,4.61,4.5,4.59,90662,JFIN,2.0000000000000018,False
2021-08-26 15:00:00,4.52,4.59,4.45,4.54,55554,JFIN,-1.0893246187363759,False
2021-08-26 14:00:00,4.58,4.62,4.5,4.52,92875,JFIN,-0.440528634361248,False
2021-08-26 13:00:00,4.65,4.69,4.5401,4.59,104561,JFIN,1.5486725663716783,False
2021-08-26 12:00:00,4.54,4.66,4.51,4.65,123794,JFIN,1.3071895424836777,False
2021-08-26 11:00:00,4.73,4.96,4.4201,4.51,474583,JFIN,-3.010752688172058,False
2021-08-26 10:00:00,4.88,4.9,4.51,4.7,554746,JFIN,4.212860310421296,False
2021-08-26 09:00:00,4.85,4.93,4.83,4.88,22334,JFIN,3.8297872340425476,False
2021-08-26 08:00:00,4.9,4.94,4.89,4.91,1512,JFIN,0.6147540983606703,False
2021-08-26 07:00:00,4.9,4.9,4.85,4.85,205,JFIN,-1.2219959266802527,False
2021-08-26 06:00:00,4.9,4.9,4.84,4.84,2132,JFIN,-0.20618556701030855,False
2021-08-26 05:00:00,4.96,4.98,4.82,4.84,3928,JFIN,0.0,False
