time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-14 16:00:00,4.9,4.97,4.8101,4.95,623640,KODK,-0.20161290322580072,False
2022-06-14 15:00:00,4.885,5.001,4.88,4.9,1054462,KODK,-1.0101010101010055,False
2022-06-14 14:00:00,4.57,5.01,4.57,4.89,1104846,KODK,-0.20408163265307477,False
2022-06-14 13:00:00,4.585,4.585,4.53,4.57,85060,KODK,-6.543967280163587,False
2022-06-14 12:00:00,4.525,4.6,4.48,4.59,111427,KODK,0.4376367614879584,False
2022-06-14 11:00:00,4.55,4.58,4.46,4.525,100525,KODK,-1.4161220043572897,False
2022-06-14 10:00:00,4.54,4.54,4.43,4.53,119951,KODK,0.11049723756906271,False
2022-06-14 09:00:00,4.5,4.5,4.5,4.5,490,KODK,-0.6622516556291425,False
2022-06-14 08:00:00,4.49,4.49,4.49,4.49,100,KODK,-0.22222222222221255,False
2022-06-13 20:00:00,4.44,4.44,4.44,4.44,100,KODK,-1.1135857461024412,False
2022-06-13 17:00:00,4.49,4.49,4.49,4.49,2873,KODK,1.1261261261261257,False
2022-06-13 16:00:00,4.48,4.52,4.455,4.49,253118,KODK,0.0,False
2022-06-13 15:00:00,4.52,4.52,4.465,4.47,90276,KODK,-0.44543429844099425,False
2022-06-13 14:00:00,4.49,4.53,4.46,4.525,60817,KODK,1.2304250559284302,False
2022-06-13 13:00:00,4.4762,4.57,4.45,4.495,100536,KODK,-0.6629834254143652,False
2022-06-13 12:00:00,4.405,4.48,4.36,4.48,112190,KODK,-0.33370411568408587,False
2022-06-13 11:00:00,4.475,4.51,4.4,4.4099,159175,KODK,-1.5647321428571392,False
2022-06-13 10:00:00,4.49,4.64,4.45,4.475,163515,KODK,1.4762239506564523,False
2022-06-13 09:00:00,4.4905,4.4905,4.45,4.45,6547,KODK,-0.5586592178770777,False
2022-06-13 08:00:00,4.5,4.5,4.48,4.48,400,KODK,0.6741573033707926,False
2022-06-10 17:00:00,4.7,4.7,4.7,4.7,3013,KODK,4.910714285714279,False
2022-06-10 16:00:00,4.715,4.756,4.69,4.7,158668,KODK,0.0,False
2022-06-10 15:00:00,4.67,4.715,4.665,4.715,84574,KODK,0.31914893617019935,False
2022-06-10 14:00:00,4.655,4.685,4.6302,4.67,28601,KODK,-0.9544008483563071,False
2022-06-10 13:00:00,4.655,4.665,4.595,4.655,56181,KODK,-0.32119914346894207,False
2022-06-10 12:00:00,4.6308,4.655,4.59,4.655,38170,KODK,0.0,False
2022-06-10 11:00:00,4.7,4.71,4.63,4.64,78602,KODK,-0.3222341568206333,False
2022-06-10 10:00:00,4.75,4.8,4.7,4.715,68007,KODK,1.6163793103448398,False
2022-06-10 09:00:00,4.77,4.8,4.76,4.76,991,KODK,0.9544008483563182,False
2022-06-09 20:00:00,4.81,4.81,4.8,4.8,726,KODK,0.8403361344537785,False
2022-06-09 19:00:00,4.85,4.85,4.8,4.8,272,KODK,0.0,False
2022-06-09 16:00:00,4.9,4.905,4.83,4.85,132178,KODK,1.041666666666674,False
2022-06-09 15:00:00,4.95,4.95,4.89,4.9,40834,KODK,1.030927835051565,False
2022-06-09 14:00:00,4.895,4.95,4.88,4.94,60903,KODK,0.8163265306122547,False
2022-06-09 13:00:00,4.875,4.89,4.82,4.89,66615,KODK,-1.0121457489878694,False
2022-06-09 12:00:00,4.88,4.885,4.835,4.875,40528,KODK,-0.30674846625766694,False
2022-06-09 11:00:00,4.86,4.935,4.84,4.88,64844,KODK,0.10256410256410664,False
2022-06-09 10:00:00,5.0099,5.0099,4.84,4.86,86632,KODK,-0.4098360655737654,False
2022-06-09 09:00:00,4.87,4.87,4.87,4.87,1000,KODK,0.2057613168724215,False
2022-06-09 08:00:00,5.04,5.1,5.04,5.1,916,KODK,4.7227926078028615,False
2022-06-08 17:00:00,5.0,5.01,4.9,4.9,3691,KODK,-3.9215686274509665,False
2022-06-08 16:00:00,4.97,5.015,4.96,5.01,108696,KODK,2.244897959183656,False
2022-06-08 15:00:00,4.96,4.985,4.93,4.975,51460,KODK,-0.698602794411185,False
2022-06-08 14:00:00,4.99,5.015,4.92,4.955,80703,KODK,-0.4020100502512447,False
2022-06-08 13:00:00,5.07,5.105,4.97,4.995,92161,KODK,0.8072653884964698,False
2022-06-08 12:00:00,5.04,5.11,5.0224,5.075,79006,KODK,1.60160160160161,False
2022-06-08 11:00:00,4.97,5.05,4.96,5.038,132373,KODK,-0.7290640394088665,False
2022-06-08 10:00:00,4.9,4.98,4.87,4.98,99025,KODK,-1.1512504962286618,False
2022-06-08 09:00:00,4.9,4.9,4.9,4.9,101,KODK,-1.6064257028112428,False
2022-06-07 17:00:00,4.9,4.9,4.9,4.9,667,KODK,0.0,False
2022-06-07 16:00:00,4.865,4.93,4.865,4.91,157610,KODK,0.20408163265306367,False
2022-06-07 15:00:00,4.85,4.885,4.84,4.87,42402,KODK,-0.8146639511201648,False
2022-06-07 14:00:00,4.79,4.855,4.785,4.85,47006,KODK,-0.4106776180698213,False
2022-06-07 13:00:00,4.85,4.8575,4.775,4.78,77377,KODK,-1.4432989690721487,False
2022-06-07 12:00:00,4.92,4.93,4.805,4.8401,78077,KODK,1.2573221757322006,False
2022-06-07 11:00:00,4.845,4.93,4.81,4.915,107207,KODK,1.5474886882502537,False
2022-06-07 10:00:00,4.75,4.9,4.75,4.8401,64604,KODK,-1.5239064089521914,False
2022-06-07 09:00:00,5.0,5.0,5.0,5.0,750,KODK,3.3036507510175506,False
2022-06-06 17:00:00,4.82,4.82,4.82,4.82,1891,KODK,-3.599999999999992,False
2022-06-06 16:00:00,4.85,4.855,4.795,4.83,192180,KODK,0.20746887966804906,False
2022-06-06 15:00:00,4.9,4.915,4.835,4.86,55790,KODK,0.6211180124223725,False
2022-06-06 14:00:00,4.87,4.91,4.835,4.91,51468,KODK,1.0288065843621297,False
2022-06-06 13:00:00,4.93,4.93,4.8201,4.87,54644,KODK,-0.8146639511201648,False
2022-06-06 12:00:00,4.93,4.9501,4.88,4.935,98611,KODK,1.3347022587268942,False
2022-06-06 11:00:00,4.9,4.965,4.885,4.925,146982,KODK,-0.20263424518742745,False
2022-06-06 10:00:00,4.79,4.93,4.76,4.899,181741,KODK,-0.527918781725889,False
2022-06-06 09:00:00,4.77,4.79,4.76,4.79,2665,KODK,-2.2249438660951193,False
2022-06-06 08:00:00,4.79,4.79,4.79,4.79,100,KODK,0.0,False
2022-06-03 17:00:00,4.74,4.74,4.74,4.74,700,KODK,-1.0438413361169019,False
2022-06-03 16:00:00,4.695,4.745,4.67,4.725,181081,KODK,-0.31645569620254443,False
2022-06-03 15:00:00,4.69,4.73,4.68,4.7,41759,KODK,-0.5291005291005124,False
2022-06-03 14:00:00,4.71,4.73,4.66,4.69,60759,KODK,-0.21276595744680327,False
2022-06-03 13:00:00,4.65,4.705,4.63,4.705,58933,KODK,0.31982942430703876,False
2022-06-03 12:00:00,4.67,4.67,4.605,4.645,64164,KODK,-1.2752391073326375,False
2022-06-03 11:00:00,4.7,4.71,4.63,4.675,50464,KODK,0.6458557588805203,False
2022-06-03 10:00:00,4.67,4.72,4.58,4.72,55897,KODK,0.9625668449197766,False
2022-06-03 09:00:00,4.75,4.75,4.75,4.75,210,KODK,0.6355932203389925,False
2022-06-02 17:00:00,4.75,4.75,4.75,4.75,1481,KODK,0.0,False
2022-06-02 16:00:00,4.73,4.78,4.72,4.76,215488,KODK,0.21052631578946102,False
2022-06-02 15:00:00,4.735,4.78,4.73,4.73,82176,KODK,-0.6302521008403228,False
2022-06-02 14:00:00,4.73,4.75,4.705,4.7328,62682,KODK,0.05919661733615467,False
2022-06-02 13:00:00,4.68,4.755,4.68,4.73,79732,KODK,-0.05916159567274093,False
2022-06-02 12:00:00,4.66,4.705,4.64,4.67,102442,KODK,-1.268498942917562,False
2022-06-02 11:00:00,4.57,4.67,4.5677,4.65,211924,KODK,-0.4282655246252598,False
2022-06-02 10:00:00,4.47,4.61,4.44,4.56,77058,KODK,-1.935483870967758,False
2022-06-02 09:00:00,4.6199,4.6199,4.47,4.47,1543,KODK,-1.9736842105263164,False
2022-06-01 17:00:00,4.47,4.57,4.47,4.57,2097,KODK,2.2371364653243964,False
2022-06-01 16:00:00,4.52,4.54,4.46,4.47,120035,KODK,-2.1881838074398363,False
2022-06-01 15:00:00,4.49,4.545,4.475,4.51,71288,KODK,0.8948545861297452,False
2022-06-01 14:00:00,4.46,4.5,4.45,4.49,49426,KODK,-0.44345898004433115,False
2022-06-01 13:00:00,4.48,4.49,4.435,4.45,73326,KODK,-0.8908685968819552,False
2022-06-01 12:00:00,4.57,4.585,4.4899,4.4899,54737,KODK,0.8966292134831244,False
2022-06-01 11:00:00,4.58,4.59,4.485,4.575,126628,KODK,1.8953651528987425,False
2022-06-01 10:00:00,4.59,4.68,4.57,4.595,65510,KODK,0.43715846994534235,False
2022-06-01 09:00:00,4.7301,4.7301,4.4302,4.4302,295,KODK,-3.5865070729053206,False
2022-05-31 17:00:00,4.62,4.62,4.62,4.62,2801,KODK,4.28423096022752,False
2022-05-31 16:00:00,4.545,4.65,4.53,4.605,244254,KODK,-0.32467532467531646,False
2022-05-31 15:00:00,4.65,4.65,4.53,4.545,58703,KODK,-1.302931596091217,False
2022-05-31 14:00:00,4.63,4.655,4.59,4.655,51955,KODK,2.4202420242024347,False
2022-05-31 13:00:00,4.615,4.64,4.58,4.635,45473,KODK,-0.42964554242750363,False
2022-05-31 12:00:00,4.6,4.625,4.535,4.6199,45508,KODK,-0.32578209277237535,False
2022-05-31 11:00:00,4.5516,4.61,4.495,4.59,84723,KODK,-0.6472001558475382,False
2022-05-31 10:00:00,4.4424,4.67,4.4424,4.56,76600,KODK,-0.6535947712418388,False
2022-05-31 09:00:00,4.43,4.43,4.43,4.43,100,KODK,-2.8508771929824595,False
2022-05-31 08:00:00,4.6,4.6,4.56,4.56,456,KODK,2.934537246049662,False
2022-05-27 19:00:00,4.6,4.6,4.6,4.6,250,KODK,0.8771929824561431,False
2022-05-27 18:00:00,4.6,4.6,4.6,4.6,100,KODK,0.0,False
2022-05-27 17:00:00,4.6,4.6,4.6,4.6,2170,KODK,0.0,False
2022-05-27 16:00:00,4.61,4.62,4.59,4.6042,129410,KODK,0.09130434782609331,False
2022-05-27 15:00:00,4.5706,4.63,4.57,4.61,140772,KODK,0.12597193866470402,False
2022-05-27 14:00:00,4.57,4.58,4.55,4.58,56162,KODK,-0.6507592190889477,False
2022-05-27 13:00:00,4.6,4.62,4.545,4.575,87932,KODK,-0.10917030567685337,False
2022-05-27 12:00:00,4.52,4.6,4.51,4.6,115218,KODK,0.5464480874316724,False
2022-05-27 11:00:00,4.5345,4.6,4.51,4.5275,201316,KODK,-1.5760869565217384,False
2022-05-27 10:00:00,4.41,4.56,4.41,4.5311,119493,KODK,0.0795140806184591,False
2022-05-27 09:00:00,4.39,4.39,4.38,4.39,360,KODK,-3.1140341197501864,False
2022-05-27 08:00:00,4.38,4.38,4.38,4.38,100,KODK,-0.2277904328018221,False
2022-05-26 17:00:00,4.38,4.38,4.23,4.23,499,KODK,-3.424657534246567,False
2022-05-26 16:00:00,4.39,4.39,4.35,4.37,118956,KODK,3.3096926713947816,False
2022-05-26 15:00:00,4.415,4.42,4.375,4.3901,46598,KODK,0.4599542334096096,False
2022-05-26 14:00:00,4.4,4.42,4.365,4.42,101522,KODK,0.6810778797749384,False
2022-05-26 13:00:00,4.42,4.47,4.36,4.4,294433,KODK,-0.4524886877827927,False
2022-05-26 12:00:00,4.42,4.46,4.375,4.42,175436,KODK,0.4545454545454408,False
2022-05-26 11:00:00,4.34,4.42,4.295,4.415,137117,KODK,-0.11312217194570096,False
2022-05-26 10:00:00,4.22,4.34,4.17,4.34,130160,KODK,-1.6987542468856254,False
2022-05-26 09:00:00,4.27,4.27,4.27,4.27,100,KODK,-1.6129032258064613,False
2022-05-25 20:00:00,4.19,4.19,4.09,4.09,250,KODK,-4.215456674473062,False
2022-05-25 19:00:00,4.17,4.17,4.17,4.17,104,KODK,1.9559902200489088,False
2022-05-25 17:00:00,4.17,4.17,4.1699,4.1699,1703,KODK,-0.002398081534771279,False
2022-05-25 16:00:00,4.17,4.235,4.145,4.18,211526,KODK,0.24221204345427072,False
2022-05-25 15:00:00,4.09,4.18,4.08,4.175,163141,KODK,-0.11961722488037507,False
2022-05-25 14:00:00,4.15,4.15,4.08,4.085,96805,KODK,-2.1556886227544925,False
2022-05-25 13:00:00,4.165,4.185,4.12,4.1504,58339,KODK,1.600979192166463,False
2022-05-25 12:00:00,4.18,4.2,4.145,4.17,49989,KODK,0.4722436391672913,False
2022-05-25 11:00:00,4.11,4.205,4.09,4.19,113620,KODK,0.4796163069544557,False
2022-05-25 10:00:00,4.08,4.19,4.065,4.105,74558,KODK,-2.028639618138428,False
2022-05-25 09:00:00,4.1,4.1,4.1,4.1,500,KODK,-0.12180267965896663,False
2022-05-25 08:00:00,4.14,4.14,4.06,4.06,375,KODK,-0.9756097560975618,False
2022-05-24 20:00:00,4.16,4.16,4.15,4.15,500,KODK,2.2167487684729315,False
2022-05-24 19:00:00,4.1,4.29,4.1,4.29,1090,KODK,3.3734939759036076,False
2022-05-24 18:00:00,4.1001,4.1001,4.1001,4.1001,1000,KODK,-4.426573426573421,False
2022-05-24 17:00:00,4.15,4.29,4.08,4.08,2379,KODK,-0.49023194556231386,False
2022-05-24 16:00:00,4.12,4.16,4.085,4.15,180379,KODK,1.71568627450982,False
2022-05-24 15:00:00,4.125,4.18,4.105,4.115,84497,KODK,-0.8433734939759074,False
2022-05-24 14:00:00,4.15,4.15,4.1,4.13,64567,KODK,0.36452004860265674,False
2022-05-24 13:00:00,4.16,4.225,4.14,4.16,75590,KODK,0.7263922518159882,False
2022-05-24 12:00:00,4.11,4.175,4.07,4.17,106644,KODK,0.24038461538460343,False
2022-05-24 11:00:00,4.125,4.19,4.105,4.115,175165,KODK,-1.318944844124692,False
2022-05-24 10:00:00,4.27,4.27,4.13,4.13,138681,KODK,0.36452004860265674,False
2022-05-23 20:00:00,4.36,4.37,4.36,4.37,200,KODK,5.811138014527861,False
2022-05-23 17:00:00,4.34,4.34,4.34,4.34,2210,KODK,-0.6864988558352492,False
2022-05-23 16:00:00,4.315,4.35,4.3,4.35,130888,KODK,0.23041474654377225,False
2022-05-23 15:00:00,4.3,4.3499,4.275,4.31,92110,KODK,-0.919540229885063,False
2022-05-23 14:00:00,4.32,4.3201,4.28,4.295,72443,KODK,-0.34802784222737193,False
2022-05-23 13:00:00,4.33,4.3933,4.3001,4.3199,146500,KODK,0.5797438882421346,False
2022-05-23 12:00:00,4.23,4.36,4.23,4.33,106441,KODK,0.23380170837288272,False
2022-05-23 11:00:00,4.2,4.29,4.14,4.24,194646,KODK,-2.0785219399538035,False
2022-05-23 10:00:00,4.44,4.44,4.19,4.2,179180,KODK,-0.9433962264150941,False
2022-05-23 09:00:00,4.4599,4.4599,4.4599,4.4599,310,KODK,6.188095238095248,False
