time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-03 15:00:00,7.54,7.81,7.54,7.795,6691,GLUE,0.06418485237484894,False
2023-01-03 14:00:00,7.7,7.76,7.57,7.57,11287,GLUE,-2.8864656831302127,False
2023-01-03 13:00:00,7.945,7.98,7.72,7.765,11731,GLUE,2.5759577278731793,False
2023-01-03 12:00:00,8.2,8.2,7.85,7.94,5565,GLUE,2.2537025112685294,False
2023-01-03 11:00:00,8.345,8.345,7.99,8.155,8609,GLUE,2.7078085642317173,False
2023-01-03 10:00:00,8.23,8.57,8.2,8.23,24059,GLUE,0.9196811771919222,False
2023-01-03 09:00:00,8.05,8.05,8.05,8.05,100,GLUE,-2.1871202916160404,False
2022-12-30 17:00:00,7.61,7.61,7.61,7.61,2637,GLUE,-5.465838509316779,False
2022-12-30 16:00:00,7.335,7.72,7.32,7.58,56509,GLUE,-0.3942181340341633,False
2022-12-30 15:00:00,7.32,7.39,7.29,7.3583,14121,GLUE,-2.924802110817948,False
2022-12-30 14:00:00,7.38,7.38,7.25,7.32,8788,GLUE,-0.5205006591196271,False
2022-12-30 13:00:00,7.405,7.525,7.33,7.39,8253,GLUE,0.95628415300546,False
2022-12-30 12:00:00,7.36,7.55,7.29,7.36,10533,GLUE,-0.4059539918809141,False
2022-12-30 11:00:00,7.445,7.51,7.2,7.33,9467,GLUE,-0.40760869565217295,False
2022-12-30 10:00:00,7.23,7.4899,7.16,7.285,3817,GLUE,-0.6139154160982208,False
2022-12-29 17:00:00,7.32,7.32,7.32,7.32,4058,GLUE,0.48043925875085325,False
2022-12-29 16:00:00,7.305,7.43,7.28,7.32,29403,GLUE,0.0,False
2022-12-29 15:00:00,7.25,7.48,7.25,7.32,6292,GLUE,0.0,False
2022-12-29 14:00:00,7.25,7.35,7.22,7.35,5463,GLUE,0.4098360655737654,False
2022-12-29 13:00:00,7.365,7.365,7.2,7.22,2824,GLUE,-1.7687074829931926,False
2022-12-29 12:00:00,7.435,7.51,7.35,7.405,7124,GLUE,2.5623268698061086,False
2022-12-29 11:00:00,7.12,7.47,7.021,7.37,9853,GLUE,-0.47265361242403436,False
2022-12-29 10:00:00,6.82,7.14,6.66,7.14,6930,GLUE,-3.1207598371777556,False
2022-12-28 17:00:00,6.71,6.71,6.71,6.71,200,GLUE,-6.022408963585435,False
2022-12-28 16:00:00,6.78,6.8,6.7,6.7,28288,GLUE,-0.14903129657227732,False
2022-12-28 15:00:00,6.915,6.92,6.705,6.78,11220,GLUE,1.1940298507462588,False
2022-12-28 14:00:00,6.98,6.98,6.81,6.92,12775,GLUE,2.0648967551622377,False
2022-12-28 13:00:00,6.78,6.9,6.78,6.9,1802,GLUE,-0.28901734104045396,False
2022-12-28 12:00:00,6.81,6.81,6.71,6.78,8355,GLUE,-1.7391304347826098,False
2022-12-28 11:00:00,7.02,7.02,6.81,6.81,6986,GLUE,0.4424778761061843,False
2022-12-28 10:00:00,6.71,7.1,6.71,7.03,4291,GLUE,3.2305433186490484,False
2022-12-27 16:00:00,7.01,7.02,6.73,6.79,103871,GLUE,-3.4139402560455223,False
2022-12-27 15:00:00,7.17,7.17,7.01,7.015,15646,GLUE,3.313696612665673,False
2022-12-27 14:00:00,7.35,7.36,7.09,7.17,27537,GLUE,2.2095509622238163,False
2022-12-27 13:00:00,7.36,7.43,7.28,7.33,4659,GLUE,2.231520223152028,False
2022-12-27 12:00:00,7.44,7.46,7.09,7.37,14454,GLUE,0.5457025920873049,False
2022-12-27 11:00:00,7.81,7.91,7.44,7.45,11538,GLUE,1.085481682496603,False
2022-12-27 10:00:00,7.94,8.0,7.69,7.69,903,GLUE,3.2214765100671228,False
2022-12-23 17:00:00,7.94,7.94,7.94,7.94,1711,GLUE,3.2509752925877766,False
2022-12-23 16:00:00,7.95,8.03,7.85,7.97,28068,GLUE,0.37783375314861534,False
2022-12-23 15:00:00,8.07,8.08,7.965,7.98,11024,GLUE,0.12547051442912682,False
2022-12-23 14:00:00,8.005,8.07,8.005,8.07,4369,GLUE,1.1278195488721776,False
2022-12-23 13:00:00,8.08,8.13,7.95,7.95,7668,GLUE,-1.486988847583648,False
2022-12-23 12:00:00,8.1,8.1,8.01,8.045,1995,GLUE,1.1949685534591081,False
2022-12-23 11:00:00,7.99,8.15,7.9,8.15,2637,GLUE,1.3051584835301444,False
2022-12-23 10:00:00,8.34,8.34,7.97,8.025,1274,GLUE,-1.5337423312883458,False
2022-12-22 17:00:00,8.38,8.38,8.38,8.38,1101,GLUE,4.423676012461075,False
2022-12-22 16:00:00,8.17,8.41,8.16,8.4,21766,GLUE,0.23866348448686736,False
2022-12-22 15:00:00,8.28,8.34,8.05,8.15,17195,GLUE,-2.9761904761904767,False
2022-12-22 14:00:00,8.015,8.28,7.98,8.28,8757,GLUE,1.595092024539868,False
2022-12-22 13:00:00,8.01,8.1,7.97,8.05,9556,GLUE,-2.777777777777757,False
2022-12-22 12:00:00,8.2,8.21,7.97,8.01,7622,GLUE,-0.496894409937898,False
2022-12-22 11:00:00,8.25,8.295,8.04,8.15,13993,GLUE,1.7478152309613026,False
2022-12-22 10:00:00,8.2,8.54,8.05,8.27,30474,GLUE,1.4723926380368013,False
2022-12-21 17:00:00,8.34,8.34,8.34,8.34,733,GLUE,0.846432889963733,False
2022-12-21 16:00:00,8.405,8.405,8.19,8.33,31030,GLUE,-0.11990407673860837,False
2022-12-21 15:00:00,8.365,8.45,8.31,8.415,10305,GLUE,1.0204081632652962,False
2022-12-21 14:00:00,8.49,8.535,8.34,8.34,12489,GLUE,-0.8912655971479388,False
2022-12-21 13:00:00,8.68,8.68,8.49,8.49,3892,GLUE,1.7985611510791477,False
2022-12-21 12:00:00,8.81,8.83,8.62,8.72,17322,GLUE,2.7090694935217874,False
2022-12-21 11:00:00,8.55,8.93,8.5,8.84,7579,GLUE,1.3761467889908063,False
2022-12-21 10:00:00,8.53,8.56,8.23,8.46,2618,GLUE,-4.298642533936636,False
2022-12-20 16:00:00,8.46,8.47,8.41,8.44,41369,GLUE,-0.23640661938535423,False
2022-12-20 15:00:00,8.405,8.45,8.4,8.45,15406,GLUE,0.11848341232227888,False
2022-12-20 14:00:00,8.45,8.45,8.39,8.405,9624,GLUE,-0.5325443786982187,False
2022-12-20 13:00:00,8.45,8.45,8.345,8.45,18437,GLUE,0.5353955978584235,False
2022-12-20 12:00:00,8.405,8.48,8.36,8.45,12932,GLUE,0.0,False
2022-12-20 11:00:00,8.37,8.47,8.36,8.425,18620,GLUE,-0.2958579881656598,False
2022-12-20 10:00:00,8.31,8.445,8.28,8.38,3623,GLUE,-0.5341246290801127,False
2022-12-19 16:00:00,8.425,8.49,8.36,8.36,21349,GLUE,-0.23866348448688957,False
2022-12-19 15:00:00,8.59,8.6,8.42,8.43,9763,GLUE,0.837320574162681,False
2022-12-19 14:00:00,8.31,8.76,8.31,8.56,10001,GLUE,1.542111506524324,False
2022-12-19 13:00:00,8.34,8.41,8.16,8.36,27454,GLUE,-2.336448598130858,False
2022-12-19 12:00:00,8.31,8.48,8.1501,8.35,9464,GLUE,-0.11961722488037507,False
2022-12-19 11:00:00,8.64,8.755,8.405,8.405,9815,GLUE,0.6586826347305452,False
2022-12-19 10:00:00,9.12,9.12,9.04,9.04,4039,GLUE,7.555026769779882,False
