time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-18 17:00:00,4.25,4.25,4.25,4.25,2672,GCI,2.9055690072639306,False
2022-04-18 16:00:00,4.245,4.25,4.21,4.24,199624,GCI,-0.23529411764705577,False
2022-04-18 15:00:00,4.255,4.26,4.225,4.245,51299,GCI,0.1179245283018826,False
2022-04-18 14:00:00,4.24,4.27,4.2312,4.26,52802,GCI,0.35335689045936647,False
2022-04-18 13:00:00,4.215,4.24,4.2,4.24,52104,GCI,-0.46948356807510194,False
2022-04-18 12:00:00,4.215,4.245,4.2,4.215,65756,GCI,-0.5896226415094463,False
2022-04-18 11:00:00,4.24,4.26,4.195,4.215,59402,GCI,0.0,False
2022-04-18 10:00:00,4.2,4.245,4.13,4.24,107422,GCI,0.5931198102016699,False
2022-04-14 18:00:00,4.25,4.25,4.25,4.25,2932,GCI,0.2358490566037652,False
2022-04-14 17:00:00,4.25,4.25,4.13,4.13,10882,GCI,-2.8235294117647136,False
2022-04-14 16:00:00,4.275,4.285,4.24,4.25,137476,GCI,2.9055690072639306,False
2022-04-14 15:00:00,4.27,4.305,4.27,4.275,71421,GCI,0.588235294117645,False
2022-04-14 14:00:00,4.235,4.28,4.215,4.27,45844,GCI,-0.11695906432750425,False
2022-04-14 13:00:00,4.23,4.245,4.215,4.24,38465,GCI,-0.7025761124121677,False
2022-04-14 12:00:00,4.27,4.29,4.23,4.235,61303,GCI,-0.1179245283018826,False
2022-04-14 11:00:00,4.335,4.355,4.27,4.27,54522,GCI,0.8264462809917106,False
2022-04-14 10:00:00,4.3,4.34,4.3,4.33,38006,GCI,1.4051522248243575,False
2022-04-13 17:00:00,4.3,4.3,4.3,4.3,175487,GCI,-0.6928406466512715,False
2022-04-13 16:00:00,4.325,4.34,4.3,4.31,124350,GCI,0.23255813953488857,False
2022-04-13 15:00:00,4.33,4.345,4.315,4.325,55240,GCI,0.34802784222738303,False
2022-04-13 14:00:00,4.35,4.36,4.315,4.33,32365,GCI,0.11560693641619046,False
2022-04-13 13:00:00,4.315,4.36,4.31,4.345,78314,GCI,0.34642032332563577,False
2022-04-13 12:00:00,4.315,4.345,4.305,4.3134,40023,GCI,-0.727272727272732,False
2022-04-13 11:00:00,4.26,4.33,4.26,4.32,68993,GCI,0.15301154541662587,False
2022-04-13 10:00:00,4.22,4.275,4.22,4.27,42151,GCI,-1.1574074074074292,False
2022-04-12 17:00:00,4.23,4.23,4.23,4.23,42988,GCI,-0.9367681498828828,False
2022-04-12 16:00:00,4.215,4.24,4.2,4.23,183750,GCI,0.0,False
2022-04-12 15:00:00,4.25,4.265,4.2,4.215,114236,GCI,-0.35460992907803135,False
2022-04-12 14:00:00,4.265,4.295,4.25,4.255,55652,GCI,0.9489916963226541,False
2022-04-12 13:00:00,4.3,4.3,4.25,4.265,39662,GCI,0.235017626321965,False
2022-04-12 12:00:00,4.295,4.31,4.289,4.305,41688,GCI,0.9378663540445586,False
2022-04-12 11:00:00,4.355,4.4,4.289,4.295,77156,GCI,-0.23228803716608404,False
2022-04-12 10:00:00,4.24,4.385,4.24,4.355,122957,GCI,1.396973224679865,False
2022-04-11 17:00:00,4.16,4.16,4.16,4.16,28091,GCI,-4.477611940298509,False
2022-04-11 16:00:00,4.195,4.21,4.16,4.18,233413,GCI,0.48076923076922906,False
2022-04-11 15:00:00,4.185,4.21,4.17,4.19,74858,GCI,0.23923444976077235,False
2022-04-11 14:00:00,4.14,4.1899,4.135,4.1899,75792,GCI,-0.002386634844886437,False
2022-04-11 13:00:00,4.14,4.1598,4.12,4.135,133975,GCI,-1.3102938017613752,False
2022-04-11 12:00:00,4.185,4.19,4.14,4.14,89420,GCI,0.12091898428052694,False
2022-04-11 11:00:00,4.18,4.23,4.17,4.185,91037,GCI,1.0869565217391353,False
2022-04-11 10:00:00,4.14,4.185,4.09,4.18,60173,GCI,-0.11947431302269385,False
2022-04-08 20:00:00,4.17,4.29,4.17,4.25,300,GCI,1.674641148325362,False
2022-04-08 19:00:00,4.08,4.23,4.08,4.23,600,GCI,-0.47058823529411153,False
2022-04-08 18:00:00,4.5,4.5,4.5,4.5,500,GCI,6.382978723404253,False
2022-04-08 17:00:00,4.17,4.17,4.17,4.17,5378,GCI,-7.333333333333336,False
2022-04-08 16:00:00,4.195,4.21,4.17,4.18,217690,GCI,0.23980815347721673,False
2022-04-08 15:00:00,4.17,4.2,4.17,4.195,95045,GCI,0.3588516746411585,False
2022-04-08 14:00:00,4.205,4.205,4.16,4.175,37922,GCI,-0.47675804529202503,False
2022-04-08 13:00:00,4.19,4.21,4.18,4.2,56721,GCI,0.5988023952095967,False
2022-04-08 12:00:00,4.2,4.22,4.17,4.19,51552,GCI,-0.23809523809523725,False
2022-04-08 11:00:00,4.135,4.205,4.125,4.2,51620,GCI,0.23866348448686736,False
2022-04-08 10:00:00,4.18,4.18,4.13,4.14,37344,GCI,-1.4285714285714457,False
2022-04-07 17:00:00,4.22,4.22,4.22,4.22,11468,GCI,1.9323671497584627,False
2022-04-07 16:00:00,4.17,4.23,4.17,4.22,279856,GCI,0.0,False
2022-04-07 15:00:00,4.17,4.18,4.15,4.18,80438,GCI,-0.9478672985781977,False
2022-04-07 14:00:00,4.13,4.18,4.13,4.165,70403,GCI,-0.3588516746411363,False
2022-04-07 13:00:00,4.14,4.15,4.095,4.13,95243,GCI,-0.8403361344537896,False
2022-04-07 12:00:00,4.16,4.195,4.12,4.145,83539,GCI,0.363196125907983,False
2022-04-07 11:00:00,4.21,4.22,4.13,4.155,122561,GCI,0.24125452352232735,False
2022-04-07 10:00:00,4.2,4.28,4.2,4.22,54377,GCI,1.5643802647412608,False
2022-04-06 19:00:00,4.11,4.28,4.11,4.28,800,GCI,1.4218009478673022,False
2022-04-06 17:00:00,4.26,4.26,4.26,4.26,24249,GCI,-0.4672897196261738,False
2022-04-06 16:00:00,4.31,4.32,4.25,4.26,237749,GCI,0.0,False
2022-04-06 15:00:00,4.23,4.305,4.21,4.305,201297,GCI,1.0563380281690016,False
2022-04-06 14:00:00,4.2329,4.265,4.22,4.24,54274,GCI,-1.5098722415795462,False
2022-04-06 13:00:00,4.26,4.26,4.22,4.235,44470,GCI,-0.1179245283018826,False
2022-04-06 12:00:00,4.285,4.295,4.25,4.265,69735,GCI,0.7083825265643329,False
2022-04-06 11:00:00,4.23,4.305,4.18,4.285,140457,GCI,0.4689331770222793,False
2022-04-06 10:00:00,4.44,4.44,4.23,4.23,133907,GCI,-1.2835472578763052,False
2022-04-05 19:00:00,4.37,4.37,4.37,4.37,2000,GCI,3.3096926713947816,False
2022-04-05 18:00:00,4.37,4.37,4.37,4.37,1000,GCI,0.0,False
2022-04-05 17:00:00,4.37,4.37,4.3,4.3,22909,GCI,-1.6018306636155666,False
2022-04-05 16:00:00,4.385,4.4,4.335,4.37,381961,GCI,1.6279069767441978,False
2022-04-05 15:00:00,4.405,4.405,4.37,4.38,89636,GCI,0.22883295194506825,False
2022-04-05 14:00:00,4.415,4.47,4.395,4.4,99764,GCI,0.4566210045662267,False
2022-04-05 13:00:00,4.435,4.445,4.395,4.415,58392,GCI,0.3409090909090917,False
2022-04-05 12:00:00,4.425,4.455,4.395,4.435,100522,GCI,0.45300113250281715,False
2022-04-05 11:00:00,4.5,4.515,4.405,4.425,146740,GCI,-0.22547914317925244,False
2022-04-05 10:00:00,4.56,4.58,4.49,4.5,62218,GCI,1.6949152542372836,False
2022-04-04 17:00:00,4.57,4.57,4.57,4.57,16405,GCI,1.5555555555555545,False
2022-04-04 16:00:00,4.6,4.61,4.56,4.58,325387,GCI,0.2188183807439792,False
2022-04-04 15:00:00,4.575,4.605,4.5624,4.59,54044,GCI,0.21834061135370675,False
2022-04-04 14:00:00,4.605,4.61,4.565,4.575,43389,GCI,-0.32679738562090277,False
2022-04-04 13:00:00,4.59,4.61,4.57,4.61,61649,GCI,0.7650273224043769,False
2022-04-04 12:00:00,4.59,4.6,4.55,4.595,63957,GCI,-0.32537960954448497,False
2022-04-04 11:00:00,4.595,4.6,4.545,4.595,116027,GCI,0.0,False
2022-04-04 10:00:00,4.54,4.6,4.51,4.595,68302,GCI,0.0,False
2022-04-01 17:00:00,4.56,4.7275,4.56,4.7275,339725,GCI,2.883569096844396,False
2022-04-01 16:00:00,4.53,4.56,4.5,4.56,343730,GCI,-3.5430988894764814,False
2022-04-01 15:00:00,4.495,4.55,4.495,4.525,108983,GCI,-0.7675438596491113,False
2022-04-01 14:00:00,4.505,4.515,4.49,4.4935,80339,GCI,-0.6961325966850951,False
2022-04-01 13:00:00,4.495,4.515,4.49,4.505,49036,GCI,0.2559252253254707,False
2022-04-01 12:00:00,4.48,4.51,4.47,4.495,73702,GCI,-0.221975582685896,False
2022-04-01 11:00:00,4.49,4.505,4.46,4.48,105854,GCI,-0.33370411568408587,False
2022-04-01 10:00:00,4.54,4.56,4.47,4.4919,71535,GCI,0.26562500000000266,False
2022-03-31 17:00:00,4.51,4.51,4.51,4.51,67710,GCI,0.40294752777221277,False
2022-03-31 16:00:00,4.59,4.605,4.51,4.51,237439,GCI,0.0,False
2022-03-31 15:00:00,4.55,4.59,4.54,4.585,69635,GCI,1.6629711751662946,False
2022-03-31 14:00:00,4.56,4.575,4.55,4.555,22206,GCI,-0.6543075245365348,False
2022-03-31 13:00:00,4.57,4.5799,4.55,4.565,26990,GCI,0.2195389681668658,False
2022-03-31 12:00:00,4.615,4.615,4.555,4.575,47989,GCI,0.21905805038333614,False
2022-03-31 11:00:00,4.64,4.64,4.55,4.615,170625,GCI,0.8743169398907069,False
2022-03-31 10:00:00,4.65,4.7,4.64,4.645,36167,GCI,0.6500541711809138,False
2022-03-30 17:00:00,4.7,4.7,4.7,4.7,9404,GCI,1.1840688912809538,False
2022-03-30 16:00:00,4.685,4.72,4.67,4.69,310085,GCI,-0.21276595744680327,False
2022-03-30 15:00:00,4.74,4.745,4.685,4.69,38007,GCI,0.0,False
2022-03-30 14:00:00,4.78,4.78,4.72,4.735,47180,GCI,0.9594882729211163,False
2022-03-30 13:00:00,4.74,4.78,4.73,4.775,36202,GCI,0.8447729672650395,False
2022-03-30 12:00:00,4.78,4.8,4.73,4.74,121119,GCI,-0.7329842931937169,False
2022-03-30 11:00:00,4.75,4.7799,4.72,4.77,81458,GCI,0.6329113924050445,False
2022-03-30 10:00:00,4.76,4.79,4.715,4.74,63599,GCI,-0.6289308176100517,False
2022-03-29 17:00:00,4.78,4.78,4.78,4.78,10299,GCI,0.8438818565400741,False
2022-03-29 16:00:00,4.825,4.85,4.78,4.79,231714,GCI,0.20920502092049986,False
2022-03-29 15:00:00,4.81,4.83,4.8,4.83,51373,GCI,0.8350730688935215,False
2022-03-29 14:00:00,4.8,4.815,4.79,4.8,38516,GCI,-0.6211180124223614,False
2022-03-29 13:00:00,4.83,4.83,4.79,4.809,90794,GCI,0.1875000000000071,False
2022-03-29 12:00:00,4.84,4.865,4.82,4.82,83856,GCI,0.22873778332292982,False
2022-03-29 11:00:00,4.75,4.835,4.7,4.834,191359,GCI,0.2904564315352465,False
2022-03-29 10:00:00,4.59,4.8,4.5001,4.76,112406,GCI,-1.53082333471245,False
2022-03-29 06:00:00,4.5,4.5,4.5,4.5,700,GCI,-5.462184873949571,False
2022-03-28 17:00:00,4.55,4.55,4.55,4.55,227014,GCI,1.1111111111111072,False
2022-03-28 16:00:00,4.495,4.54,4.49,4.54,319595,GCI,-0.219780219780219,False
2022-03-28 15:00:00,4.5,4.505,4.48,4.49,62179,GCI,-1.1013215859030812,False
2022-03-28 14:00:00,4.53,4.54,4.5,4.505,51081,GCI,0.33407572383072903,False
2022-03-28 13:00:00,4.515,4.55,4.5,4.54,42149,GCI,0.7769145394006749,False
2022-03-28 12:00:00,4.57,4.58,4.51,4.51,68654,GCI,-0.6607929515418554,False
2022-03-28 11:00:00,4.565,4.6,4.55,4.58,83449,GCI,1.55210643015522,False
2022-03-28 10:00:00,4.61,4.69,4.56,4.565,75128,GCI,-0.3275109170305601,False
2022-03-25 20:00:00,4.55,4.55,4.55,4.55,2000,GCI,-0.3285870755750375,False
2022-03-25 17:00:00,4.61,4.61,4.61,4.61,10313,GCI,1.3186813186813362,False
2022-03-25 16:00:00,4.62,4.64,4.58,4.62,243581,GCI,0.2169197396963085,False
2022-03-25 15:00:00,4.606,4.66,4.59,4.62,159674,GCI,0.0,False
2022-03-25 14:00:00,4.585,4.615,4.58,4.605,44827,GCI,-0.32467532467531646,False
2022-03-25 13:00:00,4.595,4.61,4.58,4.58,20757,GCI,-0.5428881650380135,False
2022-03-25 12:00:00,4.645,4.645,4.575,4.595,58078,GCI,0.3275109170305601,False
2022-03-25 11:00:00,4.64,4.67,4.63,4.64,76759,GCI,0.9793253536452662,False
2022-03-25 10:00:00,4.6,4.65,4.59,4.635,30700,GCI,-0.10775862068965747,False
