time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-15 13:00:00,6.15,6.18,6.08,6.135,8782,MGTX,-0.24390243902440156,False
2023-05-15 12:00:00,5.995,6.19,5.97,6.19,11696,MGTX,0.8964955175224221,False
2023-05-15 11:00:00,5.99,6.11,5.95,5.95,2422,MGTX,-3.8772213247172838,False
2023-05-15 10:00:00,5.81,6.11,5.78,6.0855,20995,MGTX,2.2773109243697354,False
2023-05-12 16:00:00,5.69,5.81,5.69,5.81,9625,MGTX,-4.527154712020376,False
2023-05-12 15:00:00,5.77,5.78,5.69,5.69,2003,MGTX,-2.06540447504302,False
2023-05-12 14:00:00,5.69,5.77,5.67,5.77,4067,MGTX,1.4059753954305698,False
2023-05-12 13:00:00,5.82,5.82,5.68,5.68,3789,MGTX,-1.559792027729634,False
2023-05-12 12:00:00,5.8,5.865,5.72,5.78,5339,MGTX,1.760563380281699,False
2023-05-12 11:00:00,5.78,5.86,5.69,5.86,8654,MGTX,1.384083044982698,False
2023-05-12 10:00:00,5.94,5.9731,5.76,5.78,6401,MGTX,-1.3651877133105783,False
2023-05-11 16:00:00,5.84,5.91,5.79,5.88,19126,MGTX,1.730103806228378,False
2023-05-11 15:00:00,5.79,5.94,5.76,5.825,20061,MGTX,-0.9353741496598622,False
2023-05-11 14:00:00,5.85,5.86,5.72,5.79,7582,MGTX,-0.6008583690987113,False
2023-05-11 13:00:00,5.84,5.985,5.75,5.86,12251,MGTX,1.2089810017271274,False
2023-05-11 12:00:00,5.89,5.97,5.755,5.85,11329,MGTX,-0.17064846416383617,False
2023-05-11 11:00:00,5.95,6.04,5.85,5.85,8190,MGTX,0.0,False
2023-05-11 10:00:00,6.18,6.19,5.94,5.95,5628,MGTX,1.7094017094017255,False
2023-05-10 19:00:00,6.21,6.21,6.21,6.21,1000,MGTX,4.3697478991596705,False
2023-05-10 16:00:00,6.16,6.31,6.1187,6.18,33720,MGTX,-0.48309178743961567,False
2023-05-10 15:00:00,5.99,6.15,5.92,6.15,7581,MGTX,-0.4854368932038722,False
2023-05-10 14:00:00,5.98,6.11,5.94,5.99,7500,MGTX,-2.601626016260161,False
2023-05-10 13:00:00,5.9299,6.07,5.91,5.945,16458,MGTX,-0.7512520868113493,False
2023-05-10 12:00:00,5.94,5.94,5.86,5.9,2451,MGTX,-0.7569386038687953,False
2023-05-10 11:00:00,6.085,6.115,5.94,5.94,3269,MGTX,0.6779661016949268,False
2023-05-10 10:00:00,6.11,6.11,6.08,6.11,2377,MGTX,2.8619528619528545,False
2023-05-09 16:00:00,5.92,6.07,5.92,6.01,17684,MGTX,-1.6366612111293088,False
2023-05-09 15:00:00,5.84,5.93,5.79,5.92,8553,MGTX,-1.4975041597337757,False
2023-05-09 14:00:00,5.77,5.815,5.77,5.775,4301,MGTX,-2.44932432432432,False
2023-05-09 13:00:00,5.8,5.8,5.75,5.77,2656,MGTX,-0.08658008658010141,False
2023-05-09 12:00:00,5.72,5.84,5.72,5.8,6924,MGTX,0.5199306759098743,False
2023-05-09 11:00:00,5.82,5.8461,5.7,5.72,3935,MGTX,-1.379310344827589,False
2023-05-09 10:00:00,5.83,5.83,5.75,5.76,2819,MGTX,0.6993006993007089,False
2023-05-08 16:00:00,5.86,5.92,5.84,5.87,12243,MGTX,1.909722222222232,False
2023-05-08 15:00:00,5.96,5.96,5.8,5.86,15316,MGTX,-0.17035775127768327,False
2023-05-08 14:00:00,5.91,5.98,5.85,5.98,4153,MGTX,2.0477815699658786,False
2023-05-08 13:00:00,5.94,5.99,5.85,5.94,4066,MGTX,-0.6688963210702337,False
2023-05-08 12:00:00,6.0,6.05,5.89,5.915,8092,MGTX,-0.42087542087542174,False
2023-05-08 11:00:00,6.135,6.135,5.88,6.03,11986,MGTX,1.9442096365173356,False
2023-05-08 10:00:00,6.14,6.2,6.14,6.17,3241,MGTX,2.3217247097844007,False
2023-05-05 16:00:00,6.0899,6.2,6.055,6.15,15793,MGTX,-0.32414910858994395,False
2023-05-05 15:00:00,6.07,6.0806,6.02,6.03,1630,MGTX,-1.9512195121951237,False
2023-05-05 14:00:00,6.075,6.08,6.01,6.065,3902,MGTX,0.5804311774461057,False
2023-05-05 13:00:00,6.0,6.085,6.0,6.075,13948,MGTX,0.16488046166529546,False
2023-05-05 12:00:00,6.01,6.07,6.0,6.0,3604,MGTX,-1.2345679012345734,False
2023-05-05 11:00:00,6.295,6.295,5.97,6.0,95733,MGTX,0.0,False
2023-05-05 10:00:00,6.37,6.37,6.16,6.295,4873,MGTX,4.916666666666658,False
2023-05-04 16:00:00,6.42,6.45,6.27,6.28,33292,MGTX,-0.2382843526608336,False
2023-05-04 15:00:00,6.3359,6.4,6.2701,6.365,12933,MGTX,1.3535031847133672,False
2023-05-04 14:00:00,6.295,6.39,6.25,6.3488,9150,MGTX,-0.2545168892380323,False
2023-05-04 13:00:00,6.18,6.4099,6.18,6.25,11396,MGTX,-1.5561995967741882,False
2023-05-04 12:00:00,6.14,6.26,6.12,6.16,14752,MGTX,-1.4399999999999968,False
2023-05-04 11:00:00,6.13,6.16,6.08,6.141,6333,MGTX,-0.3084415584415634,False
2023-05-04 10:00:00,5.95,6.13,5.9,6.13,20514,MGTX,-0.1791239211854756,False
2023-05-03 17:00:00,5.84,5.93,5.84,5.93,1122,MGTX,-3.2626427406199032,False
2023-05-03 16:00:00,5.9,5.92,5.8,5.86,20077,MGTX,-1.1804384485666009,False
2023-05-03 15:00:00,5.915,5.95,5.82,5.8952,16894,MGTX,0.6006825938566607,False
2023-05-03 14:00:00,5.8,5.91,5.8,5.8701,8989,MGTX,-0.42577011806215204,False
2023-05-03 13:00:00,5.875,5.8899,5.79,5.825,15278,MGTX,-0.7683003696700164,False
2023-05-03 12:00:00,5.61,5.93,5.61,5.91,26562,MGTX,1.4592274678111528,False
2023-05-03 11:00:00,5.47,5.69,5.4407,5.58,17620,MGTX,-5.583756345177671,False
2023-05-03 10:00:00,5.87,5.94,5.47,5.47,64349,MGTX,-1.971326164874554,False
2023-05-03 09:00:00,5.29,5.95,5.29,5.77,16293,MGTX,5.484460694698345,False
2023-05-02 16:00:00,5.225,5.245,5.15,5.22,15299,MGTX,-9.532062391681107,False
2023-05-02 15:00:00,5.27,5.27,5.21,5.215,1943,MGTX,-0.09578544061302763,False
2023-05-02 14:00:00,5.23,5.27,5.23,5.27,1073,MGTX,1.0546500479386323,False
2023-05-02 13:00:00,5.2047,5.2047,5.15,5.2,2372,MGTX,-1.3282732447817747,False
2023-05-02 12:00:00,5.32,5.34,5.15,5.2,11496,MGTX,0.0,False
2023-05-02 11:00:00,5.4208,5.4208,5.3,5.32,6057,MGTX,2.3076923076922995,False
2023-05-02 10:00:00,5.43,5.52,5.4061,5.4061,1504,MGTX,1.618421052631569,False
2023-05-01 16:00:00,5.33,5.51,5.29,5.47,17990,MGTX,1.181998113242444,False
2023-05-01 15:00:00,5.35,5.3775,5.32,5.32,3584,MGTX,-2.7422303473491727,False
2023-05-01 14:00:00,5.348,5.38,5.348,5.3586,4132,MGTX,0.7255639097744293,False
2023-05-01 13:00:00,5.315,5.35,5.3,5.335,4055,MGTX,-0.4404135408502263,False
2023-05-01 12:00:00,5.44,5.44,5.3,5.31,3711,MGTX,-0.46860356138707093,False
2023-05-01 11:00:00,5.435,5.55,5.4,5.48,5005,MGTX,3.201506591337111,False
2023-05-01 10:00:00,5.31,5.51,5.2545,5.485,3236,MGTX,0.09124087591241281,False
2023-04-28 16:00:00,5.41,5.41,5.31,5.31,11731,MGTX,-3.1905195989061164,False
2023-04-28 15:00:00,5.3603,5.39,5.3,5.37,3903,MGTX,1.1299435028248705,False
2023-04-28 14:00:00,5.4565,5.4565,5.33,5.33,2623,MGTX,-0.7448789571694592,False
2023-04-28 13:00:00,5.42,5.455,5.33,5.455,1265,MGTX,2.345215759849917,False
2023-04-28 12:00:00,5.41,5.4381,5.3649,5.38,3188,MGTX,-1.3748854262144894,False
2023-04-28 11:00:00,5.3118,5.41,5.3118,5.41,3254,MGTX,0.5576208178438735,False
2023-04-28 10:00:00,5.32,5.32,5.23,5.23,1477,MGTX,-3.3271719038816983,False
2023-04-27 17:00:00,5.31,5.31,5.31,5.31,204,MGTX,1.5296367112810572,False
2023-04-27 16:00:00,5.33,5.33,5.28,5.31,9822,MGTX,0.0,False
2023-04-27 15:00:00,5.275,5.2976,5.25,5.29,2180,MGTX,-0.37664783427494575,False
2023-04-27 14:00:00,5.31,5.3475,5.25,5.295,10663,MGTX,0.0945179584120881,False
2023-04-27 13:00:00,5.37,5.38,5.34,5.35,2124,MGTX,1.0387157695939564,False
2023-04-27 12:00:00,5.365,5.365,5.28,5.34,3966,MGTX,-0.18691588785045843,False
2023-04-27 11:00:00,5.41,5.42,5.31,5.395,8298,MGTX,1.0299625468164653,False
2023-04-27 10:00:00,5.39,5.47,5.39,5.41,1031,MGTX,0.2780352177942591,False
2023-04-26 17:00:00,5.38,5.38,5.38,5.38,755,MGTX,-0.5545286506469571,False
2023-04-26 16:00:00,5.32,5.43,5.27,5.4,25220,MGTX,0.3717472118959231,False
2023-04-26 15:00:00,5.285,5.36,5.26,5.36,14192,MGTX,-0.7407407407407418,False
2023-04-26 14:00:00,5.405,5.405,5.28,5.28,4367,MGTX,-1.4925373134328401,False
2023-04-26 13:00:00,5.397,5.48,5.38,5.43,6556,MGTX,2.840909090909083,False
2023-04-26 12:00:00,5.28,5.4,5.27,5.4,12475,MGTX,-0.5524861878452914,False
2023-04-26 11:00:00,5.21,5.3,5.09,5.3,10614,MGTX,-1.85185185185186,False
2023-04-26 10:00:00,5.35,5.35,5.19,5.24,5103,MGTX,-1.1320754716981019,False
2023-04-25 16:00:00,5.2,5.33,5.19,5.3,22898,MGTX,1.1450381679389166,False
2023-04-25 15:00:00,5.22,5.25,5.2,5.21,2510,MGTX,-1.6981132075471694,False
2023-04-25 14:00:00,5.25,5.28,5.2,5.25,13917,MGTX,0.7677543186180413,False
2023-04-25 13:00:00,5.32,5.33,5.23,5.26,12434,MGTX,0.19047619047618536,False
2023-04-25 12:00:00,5.41,5.41,5.33,5.33,5794,MGTX,1.3307984790874583,False
2023-04-25 11:00:00,5.41,5.41,5.34,5.375,2575,MGTX,0.8442776735459567,False
2023-04-25 10:00:00,5.4,5.44,5.4,5.42,2530,MGTX,0.8372093023255811,False
2023-04-25 08:00:00,5.4,5.4,5.4,5.4,100,MGTX,-0.36900369003689537,False
2023-04-24 16:00:00,5.43,5.46,5.39,5.41,18166,MGTX,0.18518518518517713,False
2023-04-24 15:00:00,5.4753,5.4753,5.41,5.41,4087,MGTX,0.0,False
2023-04-24 14:00:00,5.38,5.4735,5.38,5.47,5415,MGTX,1.109057301293892,False
2023-04-24 13:00:00,5.45,5.45,5.38,5.4,5213,MGTX,-1.279707495429605,False
2023-04-24 12:00:00,5.47,5.57,5.47,5.47,4119,MGTX,1.2962962962962843,False
2023-04-24 11:00:00,5.5592,5.5592,5.42,5.44,4443,MGTX,-0.5484460694698212,False
2023-04-24 10:00:00,5.65,5.65,5.545,5.545,1693,MGTX,1.930147058823528,False
2023-04-21 16:00:00,5.71,5.72,5.59,5.67,46044,MGTX,2.254283137962121,False
2023-04-21 15:00:00,5.63,5.75,5.63,5.71,33720,MGTX,0.7054673721340388,False
2023-04-21 14:00:00,5.59,5.615,5.5834,5.61,2058,MGTX,-1.7513134851138257,False
2023-04-21 13:00:00,5.525,5.65,5.525,5.59,14430,MGTX,-0.35650623885918886,False
2023-04-21 12:00:00,5.49,5.55,5.49,5.53,5752,MGTX,-1.073345259391767,False
2023-04-21 11:00:00,5.395,5.6,5.35,5.49,28358,MGTX,-0.7233273056057921,False
2023-04-21 10:00:00,5.41,5.52,5.36,5.39,36520,MGTX,-1.821493624772319,False
2023-04-20 17:00:00,5.42,5.42,5.42,5.42,566,MGTX,0.5565862708719838,False
2023-04-20 16:00:00,5.45,5.45,5.35,5.44,31413,MGTX,0.3690036900369176,False
2023-04-20 15:00:00,5.46,5.49,5.43,5.455,3343,MGTX,0.27573529411764053,False
2023-04-20 14:00:00,5.385,5.48,5.3601,5.42,10196,MGTX,-0.6416131989000928,False
2023-04-20 13:00:00,5.385,5.385,5.36,5.385,686,MGTX,-0.6457564575645836,False
2023-04-20 12:00:00,5.455,5.455,5.36,5.385,3933,MGTX,0.0,False
2023-04-20 11:00:00,5.5,5.53,5.43,5.43,4803,MGTX,0.8356545961002881,False
2023-04-20 10:00:00,5.44,5.53,5.44,5.5,2495,MGTX,1.2891344383057168,False
2023-04-19 17:00:00,5.47,5.47,5.47,5.47,537,MGTX,-0.545454545454549,False
2023-04-19 16:00:00,5.43,5.51,5.38,5.48,26828,MGTX,0.1828153564899626,False
2023-04-19 15:00:00,5.465,5.465,5.42,5.42,4027,MGTX,-1.0948905109489093,False
2023-04-19 14:00:00,5.465,5.5,5.44,5.465,6555,MGTX,0.8302583025830312,False
2023-04-19 13:00:00,5.475,5.475,5.415,5.465,19572,MGTX,0.0,False
2023-04-19 12:00:00,5.575,5.575,5.47,5.48,3395,MGTX,0.27447392497714773,False
2023-04-19 11:00:00,5.57,5.635,5.5263,5.56,11968,MGTX,1.4598540145985162,False
2023-04-19 10:00:00,5.55,5.62,5.55,5.62,1016,MGTX,1.0791366906474975,False
