time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-11 08:00:00,4.77,4.77,4.77,4.77,619,ORGO,-1.8276117559891336,False
2022-08-11 05:00:00,4.75,4.88,4.71,4.71,2716,ORGO,-1.2578616352201144,False
2022-08-10 20:00:00,4.87,4.87,4.87,4.87,1100,ORGO,3.397027600849256,False
2022-08-10 19:00:00,4.85,4.87,4.85,4.87,6236,ORGO,0.0,False
2022-08-10 18:00:00,4.83,4.84,4.77,4.84,5258,ORGO,-0.6160164271047264,False
2022-08-10 17:00:00,4.87,4.87,4.79,4.86,4218,ORGO,0.4132231404958775,False
2022-08-10 16:00:00,4.84,4.88,4.795,4.8201,689911,ORGO,-0.8209876543209926,False
2022-08-10 15:00:00,4.8085,4.86,4.8,4.84,428447,ORGO,0.41285450509325194,False
2022-08-10 14:00:00,4.75,4.835,4.73,4.8,360257,ORGO,-0.8264462809917328,False
2022-08-10 13:00:00,4.83,4.86,4.675,4.74,190333,ORGO,-1.2499999999999956,False
2022-08-10 12:00:00,4.665,4.8887,4.6496,4.83,414082,ORGO,1.8987341772151778,False
2022-08-10 11:00:00,4.775,4.83,4.63,4.665,461194,ORGO,-3.4161490683229823,False
2022-08-10 10:00:00,5.3,5.33,4.75,4.775,426227,ORGO,2.3579849946409492,False
2022-08-10 09:00:00,5.3012,5.3012,5.3012,5.3012,200,ORGO,11.019895287958104,False
2022-08-10 08:00:00,5.13,5.49,4.84,5.49,5065,ORGO,3.5614577831434513,False
2022-08-10 07:00:00,5.45,5.45,5.25,5.25,1724,ORGO,-4.371584699453557,False
2022-08-09 19:00:00,5.25,5.25,5.25,5.25,200,ORGO,0.0,False
2022-08-09 17:00:00,6.01,6.01,5.4,5.4,5767,ORGO,2.857142857142869,False
2022-08-09 16:00:00,6.0,6.07,5.99,6.02,236260,ORGO,11.48148148148147,False
2022-08-09 15:00:00,5.995,6.04,5.91,6.0,130660,ORGO,-0.33222591362125353,False
2022-08-09 14:00:00,5.96,6.01,5.82,6.0,133856,ORGO,0.0,False
2022-08-09 13:00:00,5.98,6.02,5.93,5.94,60893,ORGO,-0.9999999999999898,False
2022-08-09 12:00:00,6.08,6.09,5.96,5.98,37244,ORGO,0.6734006734006703,False
2022-08-09 11:00:00,6.23,6.23,6.05,6.1,99273,ORGO,2.006688963210679,False
2022-08-09 10:00:00,6.51,6.52,6.08,6.22,67139,ORGO,1.967213114754096,False
2022-08-09 09:00:00,6.49,6.53,6.49,6.53,2425,ORGO,4.983922829581999,False
2022-08-09 08:00:00,6.43,6.43,6.43,6.43,150,ORGO,-1.5313935681470214,False
2022-08-08 17:00:00,6.43,6.43,6.43,6.43,45838,ORGO,0.0,False
2022-08-08 16:00:00,6.47,6.52,6.39,6.44,288977,ORGO,0.15552099533437946,False
2022-08-08 15:00:00,6.41,6.48,6.365,6.47,112237,ORGO,0.46583850931676274,False
2022-08-08 14:00:00,6.35,6.41,6.3,6.4,106854,ORGO,-1.081916537867067,False
2022-08-08 13:00:00,6.41,6.42,6.34,6.35,121069,ORGO,-0.7812500000000111,False
2022-08-08 12:00:00,6.33,6.4225,6.3,6.4,127741,ORGO,0.7874015748031704,False
2022-08-08 11:00:00,6.2,6.34,6.12,6.33,75662,ORGO,-1.0937500000000044,False
2022-08-08 10:00:00,6.1,6.21,6.1,6.2,28051,ORGO,-2.0537124802527673,False
2022-08-05 17:00:00,6.19,6.19,6.19,6.19,5626,ORGO,-0.1612903225806428,False
2022-08-05 16:00:00,6.085,6.195,6.04,6.19,149405,ORGO,0.0,False
2022-08-05 15:00:00,6.115,6.13,6.05,6.08,51867,ORGO,-1.7770597738287597,False
2022-08-05 14:00:00,6.085,6.12,6.085,6.12,39825,ORGO,0.6578947368421018,False
2022-08-05 13:00:00,6.045,6.095,6.04,6.09,37753,ORGO,-0.4901960784313819,False
2022-08-05 12:00:00,6.0357,6.06,5.97,6.045,35167,ORGO,-0.738916256157629,False
2022-08-05 11:00:00,5.92,6.05,5.92,6.03,29203,ORGO,-0.2481389578163684,False
2022-08-05 10:00:00,5.82,6.01,5.785,5.93,21246,ORGO,-1.6583747927031545,False
2022-08-04 17:00:00,5.92,5.92,5.92,5.92,93453,ORGO,-0.1686340640809414,False
2022-08-04 16:00:00,5.87,5.93,5.83,5.92,161873,ORGO,0.0,False
2022-08-04 15:00:00,5.83,5.885,5.81,5.87,55891,ORGO,-0.8445945945945943,False
2022-08-04 14:00:00,5.745,5.83,5.745,5.83,38189,ORGO,-0.6814310051107331,False
2022-08-04 13:00:00,5.72,5.76,5.72,5.75,59254,ORGO,-1.3722126929674117,False
2022-08-04 12:00:00,5.75,5.75,5.7,5.73,36411,ORGO,-0.3478260869565153,False
2022-08-04 11:00:00,5.69,5.75,5.66,5.75,122154,ORGO,0.3490401396160525,False
2022-08-04 10:00:00,5.81,5.81,5.63,5.7,81677,ORGO,-0.8695652173912993,False
2022-08-03 17:00:00,5.76,5.76,5.76,5.76,22220,ORGO,1.0526315789473717,False
2022-08-03 16:00:00,5.77,5.78,5.72,5.73,182428,ORGO,-0.5208333333333259,False
2022-08-03 15:00:00,5.815,5.82,5.72,5.765,67131,ORGO,0.6108202443280808,False
2022-08-03 14:00:00,5.835,5.89,5.815,5.82,103526,ORGO,0.9540329575021822,False
2022-08-03 13:00:00,5.81,5.89,5.79,5.84,72942,ORGO,0.3436426116838476,False
2022-08-03 12:00:00,5.82,5.86,5.75,5.805,239831,ORGO,-0.5993150684931559,False
2022-08-03 11:00:00,5.83,5.84,5.75,5.82,657959,ORGO,0.25839793281654533,False
2022-08-03 10:00:00,5.71,5.81,5.7,5.7995,32739,ORGO,-0.35223367697594377,False
2022-08-02 17:00:00,5.62,5.62,5.62,5.62,12149,ORGO,-3.0950944046900575,False
2022-08-02 16:00:00,5.69,5.715,5.59,5.6,145344,ORGO,-0.3558718861210064,False
2022-08-02 15:00:00,5.67,5.72,5.66,5.69,28892,ORGO,1.6071428571428736,False
2022-08-02 14:00:00,5.74,5.74,5.655,5.67,25312,ORGO,-0.35149384885765356,False
2022-08-02 13:00:00,5.7,5.74,5.69,5.735,15353,ORGO,1.1463844797178213,False
2022-08-02 12:00:00,5.73,5.76,5.675,5.71,28512,ORGO,-0.43591979075850995,False
2022-08-02 11:00:00,5.72,5.76,5.7,5.72,26533,ORGO,0.17513134851137035,False
2022-08-02 10:00:00,5.67,5.74,5.65,5.72,9681,ORGO,0.0,False
2022-08-01 17:00:00,5.7,5.7,5.7,5.7,12570,ORGO,-0.34965034965034336,False
2022-08-01 16:00:00,5.74,5.745,5.635,5.69,149005,ORGO,-0.17543859649122862,False
2022-08-01 15:00:00,5.74,5.74,5.68,5.73,47643,ORGO,0.7029876977152849,False
2022-08-01 14:00:00,5.78,5.795,5.735,5.745,21564,ORGO,0.2617801047120283,False
2022-08-01 13:00:00,5.78,5.81,5.75,5.79,20485,ORGO,0.7832898172323688,False
2022-08-01 12:00:00,5.8,5.815,5.76,5.78,18277,ORGO,-0.17271157167529916,False
2022-08-01 11:00:00,5.66,5.81,5.66,5.81,33438,ORGO,0.519031141868509,False
2022-08-01 10:00:00,5.66,5.72,5.62,5.67,20609,ORGO,-2.409638554216864,False
2022-07-29 20:00:00,5.51,5.51,5.51,5.51,190,ORGO,-2.821869488536155,False
2022-07-29 17:00:00,5.74,5.74,5.74,5.74,15768,ORGO,4.174228675136127,False
2022-07-29 16:00:00,5.67,5.775,5.665,5.74,119915,ORGO,0.0,False
2022-07-29 15:00:00,5.72,5.7202,5.66,5.67,48287,ORGO,-1.2195121951219523,False
2022-07-29 14:00:00,5.73,5.76,5.7,5.72,39574,ORGO,0.8818342151675429,False
2022-07-29 13:00:00,5.75,5.76,5.7,5.73,28593,ORGO,0.17482517482518833,False
2022-07-29 12:00:00,5.75,5.77,5.72,5.75,27336,ORGO,0.3490401396160525,False
2022-07-29 11:00:00,5.79,5.88,5.765,5.77,24820,ORGO,0.3478260869565153,False
2022-07-29 10:00:00,5.86,5.9099,5.7625,5.785,21577,ORGO,0.25996533795495935,False
2022-07-28 17:00:00,5.9,5.9,5.9,5.9,13255,ORGO,1.9878997407087429,False
2022-07-28 16:00:00,5.935,5.965,5.88,5.91,130689,ORGO,0.16949152542371504,False
2022-07-28 15:00:00,5.88,5.935,5.85,5.935,43136,ORGO,0.4230118443316222,False
2022-07-28 14:00:00,5.84,5.9,5.82,5.89,30235,ORGO,-0.7582139848357206,False
2022-07-28 13:00:00,5.87,5.9,5.82,5.85,36705,ORGO,-0.6791171477079749,False
2022-07-28 12:00:00,5.84,5.91,5.84,5.88,22089,ORGO,0.512820512820511,False
2022-07-28 11:00:00,5.8,5.87,5.78,5.82,44705,ORGO,-1.0204081632652962,False
2022-07-28 10:00:00,5.88,5.88,5.73,5.8,40427,ORGO,-0.3436426116838587,False
2022-07-27 17:00:00,5.88,5.88,5.88,5.88,15197,ORGO,1.379310344827589,False
2022-07-27 16:00:00,5.795,5.915,5.77,5.875,158233,ORGO,-0.08503401360544505,False
2022-07-27 15:00:00,5.695,5.81,5.6516,5.795,80603,ORGO,-1.3617021276595809,False
2022-07-27 14:00:00,5.62,5.7,5.62,5.695,41033,ORGO,-1.72562553925798,False
2022-07-27 13:00:00,5.66,5.67,5.62,5.63,35574,ORGO,-1.1413520632133523,False
2022-07-27 12:00:00,5.63,5.67,5.61,5.67,33851,ORGO,0.7104795737122638,False
2022-07-27 11:00:00,5.67,5.72,5.63,5.63,57011,ORGO,-0.7054673721340388,False
2022-07-27 10:00:00,5.53,5.68,5.42,5.66,34755,ORGO,0.5328596802842034,False
2022-07-26 17:00:00,5.47,5.47,5.47,5.47,24604,ORGO,-3.3568904593639592,False
2022-07-26 16:00:00,5.485,5.49,5.43,5.465,96396,ORGO,-0.0914076782449702,False
2022-07-26 15:00:00,5.5,5.53,5.46,5.49,32913,ORGO,0.45745654162854255,False
2022-07-26 14:00:00,5.48,5.515,5.47,5.49,36905,ORGO,0.0,False
2022-07-26 13:00:00,5.37,5.51,5.37,5.475,78645,ORGO,-0.2732240437158584,False
2022-07-26 12:00:00,5.35,5.41,5.33,5.375,22908,ORGO,-1.826484018264829,False
2022-07-26 11:00:00,5.31,5.3682,5.27,5.35,49663,ORGO,-0.46511627906977715,False
2022-07-26 10:00:00,5.41,5.41,5.23,5.3,24996,ORGO,-0.9345794392523366,False
2022-07-25 17:00:00,5.47,5.47,5.47,5.47,1513,ORGO,3.207547169811309,False
2022-07-25 16:00:00,5.425,5.49,5.375,5.47,122449,ORGO,0.0,False
2022-07-25 15:00:00,5.5,5.505,5.425,5.425,42201,ORGO,-0.822669104204754,False
2022-07-25 14:00:00,5.485,5.495,5.445,5.495,26341,ORGO,1.2903225806451646,False
2022-07-25 13:00:00,5.455,5.51,5.445,5.48,51775,ORGO,-0.27297543221109777,False
2022-07-25 12:00:00,5.42,5.46,5.4,5.46,23879,ORGO,-0.36496350364964014,False
2022-07-25 11:00:00,5.41,5.49,5.37,5.43,39855,ORGO,-0.5494505494505586,False
2022-07-25 10:00:00,5.42,5.51,5.36,5.42,24787,ORGO,-0.18416206261510082,False
