time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-15 20:00:00,1.95,1.95,1.95,1.95,1479,GEVO,0.5154639175257714,False
2022-12-15 19:00:00,1.93,1.93,1.92,1.92,2155,GEVO,-1.538461538461544,False
2022-12-15 18:00:00,1.95,1.95,1.93,1.93,3678,GEVO,0.5208333333333259,False
2022-12-15 17:00:00,1.95,1.95,1.92,1.92,25449,GEVO,-0.5181347150259086,False
2022-12-15 16:00:00,1.95,1.97,1.94,1.9562,954788,GEVO,1.8854166666666616,False
2022-12-15 15:00:00,1.945,1.95,1.93,1.95,781984,GEVO,-0.3169410080768875,False
2022-12-15 14:00:00,1.97,1.97,1.93,1.9487,624180,GEVO,-0.06666666666665932,False
2022-12-15 13:00:00,1.915,1.97,1.915,1.9636,1176204,GEVO,0.7646123056396448,False
2022-12-15 12:00:00,1.935,1.95,1.91,1.9192,588197,GEVO,-2.2611529843145295,False
2022-12-15 11:00:00,1.915,1.97,1.91,1.9399,963319,GEVO,1.078574406002497,False
2022-12-15 10:00:00,1.91,1.96,1.9,1.915,531288,GEVO,-1.283571318109178,False
2022-12-15 09:00:00,1.98,2.0063,1.91,1.91,19761,GEVO,-0.26109660574412663,False
2022-12-15 08:00:00,1.97,1.97,1.92,1.92,3851,GEVO,0.5235602094240788,False
2022-12-14 20:00:00,1.97,1.97,1.97,1.97,1745,GEVO,2.604166666666674,False
2022-12-14 18:00:00,1.97,1.97,1.96,1.96,15526,GEVO,-0.5076142131979711,False
2022-12-14 17:00:00,1.97,1.97,1.96,1.97,53053,GEVO,0.5102040816326481,False
2022-12-14 16:00:00,1.96,2.01,1.95,1.965,1133182,GEVO,-0.25380710659898,False
2022-12-14 15:00:00,2.0,2.005,1.93,1.965,1531488,GEVO,0.0,False
2022-12-14 14:00:00,1.995,2.01,1.99,2.0,388315,GEVO,1.781170483460559,False
2022-12-14 13:00:00,1.995,2.02,1.99,1.99,744088,GEVO,-0.5000000000000004,False
2022-12-14 12:00:00,1.965,2.0,1.965,2.0,831047,GEVO,0.5025125628140614,False
2022-12-14 11:00:00,1.9635,1.99,1.94,1.965,1286592,GEVO,-1.749999999999996,False
2022-12-14 10:00:00,1.98,2.02,1.93,1.97,918751,GEVO,0.2544529262086481,False
2022-12-14 09:00:00,1.97,1.99,1.95,1.98,4776,GEVO,0.50761421319796,False
2022-12-14 08:00:00,1.96,1.96,1.96,1.96,500,GEVO,-1.0101010101010055,False
2022-12-14 05:00:00,1.92,1.93,1.92,1.93,511,GEVO,-1.5306122448979553,False
2022-12-13 20:00:00,1.97,1.97,1.97,1.97,201,GEVO,2.0725388601036343,False
2022-12-13 19:00:00,1.99,1.99,1.96,1.99,3790,GEVO,1.0152284263959421,False
2022-12-13 18:00:00,1.96,1.99,1.96,1.96,2327,GEVO,-1.5075376884422176,False
2022-12-13 17:00:00,2.0,2.0,1.94,1.96,18380,GEVO,0.0,False
2022-12-13 16:00:00,1.9878,2.01,1.97,2.0,1253374,GEVO,2.0408163265306145,False
2022-12-13 15:00:00,1.99,2.01,1.98,1.99,1170644,GEVO,-0.5000000000000004,False
2022-12-13 14:00:00,1.945,2.0,1.9449,1.9896,1179225,GEVO,-0.020100502512565566,False
2022-12-13 13:00:00,1.94,1.95,1.9013,1.945,1563361,GEVO,-2.241656614394849,False
2022-12-13 12:00:00,1.96,1.99,1.925,1.935,1635367,GEVO,-0.5141388174807249,False
2022-12-13 11:00:00,2.01,2.04,1.95,1.96,2353603,GEVO,1.2919896640826822,False
2022-12-13 10:00:00,1.9785,2.0539,1.95,2.015,1406969,GEVO,2.8061224489795977,False
2022-12-13 09:00:00,1.92,1.9985,1.9,1.98,69452,GEVO,-1.7369727047146455,False
2022-12-13 08:00:00,1.93,1.93,1.91,1.91,3292,GEVO,-3.535353535353536,False
2022-12-13 05:00:00,2.0,2.0,2.0,2.0,600,GEVO,4.712041884816753,False
2022-12-12 20:00:00,1.9001,1.92,1.9,1.92,4295,GEVO,-4.0000000000000036,False
2022-12-12 19:00:00,1.9,1.9009,1.9,1.9009,680,GEVO,-0.9947916666666612,False
2022-12-12 18:00:00,1.9001,1.91,1.9,1.9001,17448,GEVO,-0.042085328002527955,False
2022-12-12 17:00:00,1.92,1.92,1.88,1.91,41160,GEVO,0.5210252091995216,False
2022-12-12 16:00:00,1.9,1.95,1.89,1.94,3117856,GEVO,1.5706806282722585,False
2022-12-12 15:00:00,1.865,1.9,1.86,1.895,677136,GEVO,-2.319587628865971,False
2022-12-12 14:00:00,1.88,1.88,1.855,1.865,791611,GEVO,-1.58311345646438,False
2022-12-12 13:00:00,1.875,1.88,1.87,1.875,247457,GEVO,0.536193029490617,False
2022-12-12 12:00:00,1.85,1.88,1.84,1.875,1237644,GEVO,0.0,False
2022-12-12 11:00:00,1.81,1.85,1.78,1.85,1450432,GEVO,-1.3333333333333308,False
2022-12-12 10:00:00,1.8291,1.83,1.73,1.81,932110,GEVO,-2.1621621621621623,False
2022-12-12 09:00:00,1.79,1.83,1.79,1.82,9736,GEVO,0.5524861878453136,False
2022-12-12 08:00:00,1.82,1.82,1.8,1.8,455,GEVO,-1.098901098901095,False
2022-12-12 07:00:00,1.82,1.82,1.82,1.82,100,GEVO,1.1111111111111072,False
2022-12-12 06:00:00,1.78,1.78,1.78,1.78,400,GEVO,-2.197802197802201,False
2022-12-12 05:00:00,1.8,1.8,1.8,1.8,173,GEVO,1.1235955056179803,False
2022-12-09 20:00:00,1.8,1.81,1.8,1.8,1349,GEVO,0.0,False
2022-12-09 19:00:00,1.8,1.81,1.79,1.8,5698,GEVO,0.0,False
2022-12-09 18:00:00,1.8,1.81,1.79,1.8,6797,GEVO,0.0,False
2022-12-09 17:00:00,1.79,1.8,1.79,1.8,28135,GEVO,0.0,False
2022-12-09 16:00:00,1.8,1.8,1.78,1.785,1273508,GEVO,-0.8333333333333415,False
2022-12-09 15:00:00,1.795,1.805,1.79,1.79,587952,GEVO,0.2801120448179262,False
2022-12-09 14:00:00,1.815,1.82,1.79,1.7985,577501,GEVO,0.47486033519552606,False
2022-12-09 13:00:00,1.845,1.8461,1.8,1.815,736836,GEVO,0.917431192660545,False
2022-12-09 12:00:00,1.84,1.85,1.83,1.8415,491401,GEVO,1.460055096418733,False
2022-12-09 11:00:00,1.85,1.865,1.82,1.835,806979,GEVO,-0.35297311973934153,False
2022-12-09 10:00:00,1.7999,1.86,1.79,1.85,665770,GEVO,0.8174386920980936,False
2022-12-09 09:00:00,1.87,1.87,1.79,1.8,58177,GEVO,-2.7027027027027084,False
2022-12-09 08:00:00,1.86,1.86,1.84,1.86,2594,GEVO,3.3333333333333437,False
2022-12-08 20:00:00,1.83,1.84,1.83,1.84,6050,GEVO,-1.0752688172043001,False
2022-12-08 19:00:00,1.82,1.84,1.82,1.82,2627,GEVO,-1.0869565217391353,False
2022-12-08 18:00:00,1.83,1.84,1.83,1.84,5367,GEVO,1.098901098901095,False
2022-12-08 17:00:00,1.83,1.86,1.83,1.84,17814,GEVO,0.0,False
2022-12-08 16:00:00,1.83,1.84,1.8,1.82,1938503,GEVO,-1.0869565217391353,False
2022-12-08 15:00:00,1.86,1.865,1.83,1.835,1272600,GEVO,0.8241758241758212,False
2022-12-08 14:00:00,1.855,1.87,1.84,1.865,951107,GEVO,1.6348773841961872,False
2022-12-08 13:00:00,1.87,1.88,1.85,1.855,565378,GEVO,-0.536193029490617,False
2022-12-08 12:00:00,1.885,1.89,1.86,1.87,648792,GEVO,0.8086253369272267,False
2022-12-08 11:00:00,1.91,1.935,1.88,1.89,924188,GEVO,1.0695187165775222,False
2022-12-08 10:00:00,1.91,1.91,1.85,1.905,540037,GEVO,0.7936507936507908,False
2022-12-08 09:00:00,1.9,1.92,1.9,1.91,38291,GEVO,0.2624671916010346,False
2022-12-08 08:00:00,1.91,1.91,1.91,1.91,2149,GEVO,0.0,False
2022-12-08 06:00:00,1.86,1.86,1.86,1.86,185,GEVO,-2.617801047120405,False
2022-12-07 20:00:00,1.87,1.89,1.87,1.87,3398,GEVO,0.5376344086021501,False
2022-12-07 19:00:00,1.88,1.88,1.88,1.88,888,GEVO,0.53475935828875,False
2022-12-07 17:00:00,1.87,1.88,1.87,1.88,10541,GEVO,0.0,False
2022-12-07 16:00:00,1.875,1.89,1.87,1.87,858451,GEVO,-0.5319148936170137,False
2022-12-07 15:00:00,1.87,1.88,1.86,1.87,898476,GEVO,0.0,False
2022-12-07 14:00:00,1.89,1.9,1.87,1.87,345616,GEVO,0.0,False
2022-12-07 13:00:00,1.9,1.9,1.88,1.89,493810,GEVO,1.0695187165775222,False
2022-12-07 12:00:00,1.905,1.91,1.86,1.8999,581008,GEVO,0.5238095238095264,False
2022-12-07 11:00:00,1.86,1.91,1.85,1.905,1120461,GEVO,0.2684351807989982,False
2022-12-07 10:00:00,1.87,1.91,1.825,1.865,1089033,GEVO,-2.099737532808399,False
2022-12-07 09:00:00,1.86,1.87,1.84,1.87,59861,GEVO,0.2680965147453085,False
2022-12-07 08:00:00,1.87,1.87,1.87,1.87,100,GEVO,0.0,False
2022-12-07 06:00:00,1.86,1.87,1.86,1.87,794,GEVO,0.0,False
2022-12-07 05:00:00,1.87,1.87,1.87,1.87,774,GEVO,0.0,False
2022-12-06 20:00:00,1.87,1.87,1.86,1.87,3649,GEVO,0.0,False
2022-12-06 19:00:00,1.86,1.87,1.86,1.87,10989,GEVO,0.0,False
2022-12-06 18:00:00,1.88,1.89,1.87,1.87,11177,GEVO,0.0,False
2022-12-06 17:00:00,1.87,1.9,1.87,1.89,36269,GEVO,1.0695187165775222,False
2022-12-06 16:00:00,1.88,1.885,1.86,1.87,1951251,GEVO,-1.058201058201047,False
2022-12-06 15:00:00,1.87,1.88,1.85,1.88,931061,GEVO,0.53475935828875,False
2022-12-06 14:00:00,1.85,1.87,1.845,1.8615,1067599,GEVO,-0.9840425531914887,False
2022-12-06 13:00:00,1.86,1.87,1.85,1.85,823426,GEVO,-0.6177813591189851,False
2022-12-06 12:00:00,1.8665,1.895,1.86,1.86,1302205,GEVO,0.540540540540535,False
2022-12-06 11:00:00,1.94,1.97,1.86,1.86,4905350,GEVO,0.0,False
2022-12-06 10:00:00,2.04,2.04,1.93,1.94,1252667,GEVO,4.3010752688172005,False
2022-12-06 09:00:00,2.04,2.07,2.02,2.03,113954,GEVO,4.639175257731942,False
2022-12-06 08:00:00,2.01,2.03,2.01,2.03,4179,GEVO,0.0,False
2022-12-05 20:00:00,2.0,2.02,2.0,2.01,10612,GEVO,-0.9852216748768461,False
2022-12-05 19:00:00,2.03,2.03,2.0,2.0,6317,GEVO,-0.4975124378109319,False
2022-12-05 18:00:00,2.0,2.04,2.0,2.04,3722,GEVO,2.0000000000000018,False
2022-12-05 17:00:00,1.97,2.01,1.97,2.01,135163,GEVO,-1.4705882352941346,False
2022-12-05 16:00:00,1.975,1.98,1.95,1.975,2574339,GEVO,-1.741293532338295,False
2022-12-05 15:00:00,1.99,2.0,1.97,1.97,1073440,GEVO,-0.25316455696202667,False
2022-12-05 14:00:00,2.0175,2.02,1.98,1.98,1147701,GEVO,0.50761421319796,False
2022-12-05 13:00:00,2.0275,2.03,2.0,2.01,768135,GEVO,1.5151515151515138,False
2022-12-05 12:00:00,2.065,2.0775,2.02,2.02,1057581,GEVO,0.4975124378109541,False
2022-12-05 11:00:00,2.11,2.1194,2.06,2.07,832397,GEVO,2.4752475247524774,False
2022-12-05 10:00:00,2.14,2.17,2.11,2.115,528387,GEVO,2.1739130434782705,False
2022-12-05 09:00:00,2.16,2.21,2.1485,2.1485,19600,GEVO,1.5839243498817712,False
2022-12-05 08:00:00,2.17,2.17,2.14,2.17,10562,GEVO,1.000698161508029,False
2022-12-05 07:00:00,2.2,2.2,2.2,2.2,110,GEVO,1.382488479262678,False
2022-12-05 06:00:00,2.16,2.2,2.15,2.2,912,GEVO,0.0,False
2022-12-05 05:00:00,2.18,2.19,2.18,2.19,1611,GEVO,-0.454545454545463,False
2022-12-02 20:00:00,2.17,2.19,2.15,2.19,2390,GEVO,0.0,False
2022-12-02 19:00:00,2.2,2.2,2.19,2.19,10025,GEVO,0.0,False
2022-12-02 18:00:00,2.2,2.24,2.2,2.2,11947,GEVO,0.4566210045662267,False
2022-12-02 17:00:00,2.14,2.2,2.14,2.2,53626,GEVO,0.0,False
2022-12-02 16:00:00,2.15,2.16,2.14,2.15,693415,GEVO,-2.272727272727282,False
2022-12-02 15:00:00,2.13,2.15,2.12,2.145,643806,GEVO,-0.23255813953487747,False
2022-12-02 14:00:00,2.112,2.13,2.11,2.13,503814,GEVO,-0.6993006993007089,False
2022-12-02 13:00:00,2.135,2.15,2.115,2.115,362132,GEVO,-0.704225352112664,False
2022-12-02 12:00:00,2.09,2.14,2.085,2.135,718728,GEVO,0.9456264775413503,False
2022-12-02 11:00:00,2.0801,2.11,2.0701,2.092,543437,GEVO,-2.014051522248228,False
2022-12-02 10:00:00,2.09,2.09,2.05,2.08,595513,GEVO,-0.5736137667304075,False
2022-12-02 09:00:00,2.14,2.14,2.0515,2.08,12948,GEVO,0.0,False
2022-12-02 08:00:00,2.12,2.13,2.12,2.13,2124,GEVO,2.4038461538461453,False
2022-12-02 07:00:00,2.08,2.08,2.07,2.07,2150,GEVO,-2.8169014084507116,False
2022-12-02 06:00:00,2.09,2.16,2.09,2.14,2753,GEVO,3.3816425120773097,False
2022-12-02 05:00:00,2.09,2.09,2.09,2.09,400,GEVO,-2.336448598130858,False
2022-12-01 20:00:00,2.11,2.11,2.1,2.1,2043,GEVO,0.4784688995215447,False
2022-12-01 19:00:00,2.11,2.12,2.11,2.11,2872,GEVO,0.4761904761904745,False
2022-12-01 18:00:00,2.11,2.11,2.091,2.091,900,GEVO,-0.9004739336492706,False
2022-12-01 17:00:00,2.11,2.11,2.1,2.11,16279,GEVO,0.9086561453849784,False
2022-12-01 16:00:00,2.1,2.12,2.1,2.1,904579,GEVO,-0.4739336492890933,False
2022-12-01 15:00:00,2.1137,2.1175,2.09,2.105,711675,GEVO,0.23809523809523725,False
2022-12-01 14:00:00,2.115,2.14,2.1,2.11,671641,GEVO,0.23752969121140222,False
2022-12-01 13:00:00,2.145,2.15,2.11,2.12,732816,GEVO,0.4739336492891155,False
2022-12-01 12:00:00,2.1499,2.1575,2.13,2.15,742003,GEVO,1.4150943396226356,False
2022-12-01 11:00:00,2.2,2.21,2.1,2.1484,1572739,GEVO,-0.07441860465114969,False
2022-12-01 10:00:00,2.19,2.23,2.16,2.195,635679,GEVO,2.1690560417054527,False
2022-12-01 09:00:00,2.16,2.2,2.1515,2.2,55781,GEVO,0.2277904328018332,False
2022-12-01 08:00:00,2.16,2.18,2.16,2.16,5461,GEVO,-1.8181818181818188,False
2022-12-01 06:00:00,2.21,2.21,2.21,2.21,893,GEVO,2.314814814814814,False
2022-11-30 20:00:00,2.18,2.19,2.15,2.16,1500,GEVO,-2.262443438914019,False
2022-11-30 19:00:00,2.18,2.18,2.18,2.18,2324,GEVO,0.92592592592593,False
2022-11-30 17:00:00,2.18,2.18,2.17,2.17,422026,GEVO,-0.4587155963302836,False
2022-11-30 16:00:00,2.11,2.18,2.11,2.18,3083440,GEVO,0.4608294930875667,False
2022-11-30 15:00:00,2.12,2.15,2.11,2.115,1165438,GEVO,-2.9816513761467878,False
2022-11-30 14:00:00,2.03,2.12,2.03,2.115,930597,GEVO,0.0,False
2022-11-30 13:00:00,2.04,2.05,2.01,2.04,532033,GEVO,-3.546099290780147,False
2022-11-30 12:00:00,2.045,2.06,2.04,2.04,383001,GEVO,0.0,False
2022-11-30 11:00:00,2.04,2.05,2.02,2.045,748001,GEVO,0.2450980392156854,False
2022-11-30 10:00:00,2.02,2.06,2.02,2.05,450812,GEVO,0.24449877750609694,False
2022-11-30 09:00:00,2.04,2.04,2.01,2.02,3643,GEVO,-1.4634146341463317,False
2022-11-30 08:00:00,2.02,2.02,2.0,2.0,1249,GEVO,-0.990099009900991,False
2022-11-30 06:00:00,2.03,2.03,2.03,2.03,507,GEVO,1.4999999999999902,False
2022-11-29 20:00:00,2.03,2.04,2.0,2.0,2500,GEVO,-1.477832512315258,False
2022-11-29 19:00:00,2.02,2.02,2.02,2.02,136,GEVO,1.0000000000000009,False
2022-11-29 18:00:00,2.0201,2.0201,2.0201,2.0201,1500,GEVO,0.004950495049493853,False
2022-11-29 17:00:00,2.02,2.03,2.02,2.02,18689,GEVO,-0.004950249987611954,False
2022-11-29 16:00:00,2.005,2.03,2.0,2.025,743995,GEVO,0.24752475247524774,False
2022-11-29 15:00:00,2.01,2.02,2.0,2.0025,374693,GEVO,-1.1111111111111072,False
2022-11-29 14:00:00,1.995,2.01,1.99,2.01,371425,GEVO,0.3745318352059934,False
2022-11-29 13:00:00,2.0056,2.01,1.99,1.9927,789211,GEVO,-0.8606965174129289,False
2022-11-29 12:00:00,2.03,2.04,2.0,2.01,648892,GEVO,0.868168816179038,False
2022-11-29 11:00:00,2.0208,2.05,2.02,2.03,672518,GEVO,0.995024875621886,False
2022-11-29 10:00:00,2.01,2.03,1.98,2.02,417584,GEVO,-0.49261083743841194,False
2022-11-29 09:00:00,2.02,2.0415,1.9985,2.0015,12433,GEVO,-0.9158415841584167,False
2022-11-29 08:00:00,2.03,2.03,2.0,2.01,2432,GEVO,0.42468148888332724,False
2022-11-29 07:00:00,2.01,2.02,2.0,2.0,1146,GEVO,-0.4975124378109319,False
2022-11-29 06:00:00,2.01,2.04,1.97,1.99,4259,GEVO,-0.5000000000000004,False
2022-11-28 20:00:00,2.01,2.03,2.01,2.02,2612,GEVO,1.5075376884422065,False
2022-11-28 19:00:00,2.01,2.02,2.01,2.02,900,GEVO,0.0,False
2022-11-28 18:00:00,2.0,2.02,1.9899,2.02,19910,GEVO,0.0,False
2022-11-28 17:00:00,1.98,2.0,1.98,1.98,27234,GEVO,-1.980198019801982,False
2022-11-28 16:00:00,2.005,2.01,1.97,1.97,1642350,GEVO,-0.5050505050505083,False
2022-11-28 15:00:00,2.005,2.01,2.0,2.005,240610,GEVO,1.7766497461928932,False
2022-11-28 14:00:00,2.02,2.02,2.0,2.005,461365,GEVO,0.0,False
2022-11-28 13:00:00,2.025,2.03,2.0,2.015,597193,GEVO,0.4987531172069959,False
2022-11-28 12:00:00,2.005,2.03,2.0,2.025,1039535,GEVO,0.4962779156327368,False
2022-11-28 11:00:00,2.035,2.05,2.0,2.0,819297,GEVO,-1.2345679012345623,False
2022-11-28 10:00:00,2.13,2.14,2.03,2.04,915793,GEVO,2.0000000000000018,False
2022-11-28 09:00:00,2.12,2.14,2.12,2.13,3386,GEVO,4.411764705882337,False
2022-11-28 08:00:00,2.13,2.13,2.12,2.13,1175,GEVO,0.0,False
2022-11-25 17:00:00,2.2,2.2,2.2,2.2,813,GEVO,3.2863849765258246,False
2022-11-25 14:00:00,2.18,2.18,2.18,2.18,112408,GEVO,-0.909090909090915,False
2022-11-25 13:00:00,2.1933,2.2,2.16,2.165,649615,GEVO,-0.6880733944954143,False
2022-11-25 12:00:00,2.17,2.2,2.1601,2.2,495311,GEVO,1.616628175519641,False
2022-11-25 11:00:00,2.135,2.1775,2.1125,2.165,853306,GEVO,-1.5909090909090984,False
2022-11-25 10:00:00,2.1,2.14,2.065,2.135,522960,GEVO,-1.3856812933025542,False
2022-11-25 09:00:00,2.1,2.1,2.1,2.1,4468,GEVO,-1.6393442622950727,False
2022-11-25 07:00:00,2.08,2.1,2.08,2.09,2285,GEVO,-0.4761904761904856,False
2022-11-25 05:00:00,2.08,2.08,2.08,2.08,248,GEVO,-0.4784688995215225,False
2022-11-23 20:00:00,2.09,2.1,2.08,2.1,650,GEVO,0.9615384615384581,False
2022-11-23 19:00:00,2.0897,2.1,2.07,2.07,5197,GEVO,-1.4285714285714457,False
2022-11-23 18:00:00,2.09,2.1,2.0899,2.09,3851,GEVO,0.9661835748792313,False
2022-11-23 17:00:00,2.1,2.1,2.1,2.1,8296,GEVO,0.4784688995215447,False
2022-11-23 16:00:00,2.1,2.11,2.09,2.105,467039,GEVO,0.23809523809523725,False
2022-11-23 15:00:00,2.08,2.12,2.0701,2.105,574644,GEVO,0.0,False
2022-11-23 14:00:00,2.05,2.085,2.05,2.0757,453805,GEVO,-1.3919239904988223,False
2022-11-23 13:00:00,2.07,2.0799,2.05,2.06,407313,GEVO,-0.7563713446066322,False
2022-11-23 12:00:00,2.0799,2.1,2.06,2.07,495882,GEVO,0.4854368932038833,False
2022-11-23 11:00:00,2.085,2.095,2.06,2.0799,643126,GEVO,0.47826086956521685,False
2022-11-23 10:00:00,2.11,2.115,2.07,2.08,384337,GEVO,0.004807923457872398,False
2022-11-23 09:00:00,2.11,2.13,2.11,2.12,13699,GEVO,1.9230769230769162,False
2022-11-22 20:00:00,2.08,2.08,2.08,2.08,1000,GEVO,-1.8867924528301883,False
2022-11-22 19:00:00,2.09,2.09,2.09,2.09,1006,GEVO,0.48076923076922906,False
2022-11-22 18:00:00,2.12,2.12,2.12,2.12,2530,GEVO,1.435406698564612,False
2022-11-22 17:00:00,2.11,2.12,2.08,2.12,5650,GEVO,0.0,False
2022-11-22 16:00:00,2.075,2.11,2.07,2.11,1056722,GEVO,-0.4716981132075526,False
2022-11-22 15:00:00,2.075,2.08,2.07,2.075,210541,GEVO,-1.6587677725118377,False
2022-11-22 14:00:00,2.08,2.09,2.07,2.075,399612,GEVO,0.0,False
2022-11-22 13:00:00,2.065,2.08,2.0601,2.08,166416,GEVO,0.24096385542167198,False
2022-11-22 12:00:00,2.095,2.1,2.06,2.0647,424204,GEVO,-0.7355769230769194,False
2022-11-22 11:00:00,2.075,2.115,2.07,2.0975,692378,GEVO,1.5886085145541795,False
2022-11-22 10:00:00,2.14,2.14,2.05,2.075,343516,GEVO,-1.0727056019070313,False
2022-11-22 09:00:00,2.11,2.15,2.11,2.14,3990,GEVO,3.1325301204819356,False
2022-11-22 08:00:00,2.14,2.14,2.14,2.14,200,GEVO,0.0,False
2022-11-22 06:00:00,2.19,2.19,2.19,2.19,400,GEVO,2.3364485981308247,False
2022-11-21 20:00:00,2.1,2.1,2.1,2.1,599,GEVO,-4.109589041095885,False
2022-11-21 19:00:00,2.0618,2.0618,2.0618,2.0618,239,GEVO,-1.8190476190476312,False
2022-11-21 18:00:00,2.0622,2.09,2.06,2.09,960,GEVO,1.3677369288970898,False
2022-11-21 17:00:00,2.11,2.11,2.08,2.08,11361,GEVO,-0.4784688995215225,False
2022-11-21 16:00:00,2.055,2.11,2.05,2.11,1645762,GEVO,1.4423076923076872,False
2022-11-21 15:00:00,2.065,2.07,2.05,2.055,628239,GEVO,-2.6066350710900354,False
2022-11-21 14:00:00,2.055,2.08,2.05,2.065,540420,GEVO,0.48661800486617945,False
2022-11-21 13:00:00,1.99,2.06,1.98,2.054,1071215,GEVO,-0.5326876513317202,False
2022-11-21 12:00:00,2.0064,2.02,1.98,1.9901,1352298,GEVO,-3.111002921129491,False
2022-11-21 11:00:00,2.07,2.07,2.0,2.005,1783013,GEVO,0.7487060951711033,False
2022-11-21 10:00:00,2.18,2.18,2.05,2.0691,924442,GEVO,3.1970074812967653,False
2022-11-21 09:00:00,2.1999,2.1999,2.17,2.17,4701,GEVO,4.8765163597699335,False
2022-11-21 08:00:00,2.2,2.2,2.2,2.2,500,GEVO,1.382488479262678,False
2022-11-21 07:00:00,2.2,2.21,2.18,2.18,478,GEVO,-0.909090909090915,False
2022-11-21 06:00:00,2.18,2.18,2.18,2.18,1500,GEVO,0.0,False
2022-11-21 05:00:00,2.18,2.21,2.18,2.21,350,GEVO,1.3761467889908063,False
