time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-10 15:00:00,8.18,8.22,8.0901,8.1174,4856,BIVI,1.088418430884186,False
2023-05-10 14:00:00,8.34,8.3401,8.06,8.13,20680,BIVI,0.15522211545568876,False
2023-05-10 13:00:00,8.38,8.4,8.34,8.3485,713,BIVI,2.687576875768749,False
2023-05-10 12:00:00,8.35,8.41,8.22,8.32,5008,BIVI,-0.3413786907827676,False
2023-05-10 11:00:00,8.4,8.48,8.2564,8.35,10032,BIVI,0.36057692307691624,False
2023-05-10 10:00:00,8.44,8.69,8.3494,8.4,33172,BIVI,0.5988023952095967,False
2023-05-09 18:00:00,8.29,8.29,8.29,8.29,700,BIVI,-1.309523809523827,False
2023-05-09 16:00:00,8.38,8.41,8.3,8.33,40730,BIVI,0.4825090470446325,False
2023-05-09 15:00:00,8.2453,8.45,8.2453,8.32,8039,BIVI,-0.12004801920768582,False
2023-05-09 14:00:00,8.24,8.35,8.24,8.24,6853,BIVI,-0.9615384615384581,False
2023-05-09 13:00:00,8.135,8.3,8.09,8.275,17876,BIVI,0.42475728155340065,False
2023-05-09 12:00:00,8.18,8.2,8.03,8.14,17731,BIVI,-1.631419939577039,False
2023-05-09 11:00:00,8.4,8.4,8.1362,8.2,19013,BIVI,0.7371007371007154,False
2023-05-09 10:00:00,8.22,8.5,8.195,8.42,29814,BIVI,2.682926829268295,False
2023-05-08 16:00:00,8.24,8.37,8.19,8.31,27335,BIVI,-1.306413301662701,False
2023-05-08 15:00:00,8.0401,8.26,8.04,8.2101,15675,BIVI,-1.2021660649819466,False
2023-05-08 14:00:00,8.2,8.235,8.085,8.09,15520,BIVI,-1.462832365013833,False
2023-05-08 13:00:00,8.0,8.3,8.0,8.18,27004,BIVI,1.1124845488257096,False
2023-05-08 12:00:00,8.05,8.14,7.85,8.0,15795,BIVI,-2.2004889975550057,False
2023-05-08 11:00:00,7.97,8.16,7.97,8.06,8823,BIVI,0.7500000000000062,False
2023-05-08 10:00:00,8.01,8.23,7.8101,8.02,28704,BIVI,-0.49627791563277013,False
2023-05-08 09:00:00,8.16,8.16,8.1,8.1,350,BIVI,0.9975062344139696,False
2023-05-05 19:00:00,8.05,8.05,8.05,8.05,250,BIVI,-0.6172839506172756,False
2023-05-05 17:00:00,8.05,8.05,8.05,8.05,113,BIVI,0.0,False
2023-05-05 16:00:00,8.1058,8.24,7.95,8.13,111899,BIVI,0.9937888198757738,False
2023-05-05 15:00:00,7.7993,8.09,7.7925,8.09,55081,BIVI,-0.49200492004921603,False
2023-05-05 14:00:00,7.8,7.87,7.77,7.84,9354,BIVI,-3.0902348578491945,False
2023-05-05 13:00:00,7.64,7.83,7.64,7.79,9546,BIVI,-0.6377551020408156,False
2023-05-05 12:00:00,7.5201,7.68,7.5201,7.64,7105,BIVI,-1.9255455712451908,False
2023-05-05 11:00:00,7.595,7.68,7.5101,7.55,14728,BIVI,-1.1780104712041828,False
2023-05-05 10:00:00,7.4,7.68,7.4,7.63,10378,BIVI,1.059602649006619,False
2023-05-04 16:00:00,7.37,7.44,7.25,7.33,36178,BIVI,-3.93184796854521,False
2023-05-04 15:00:00,7.4,7.43,7.3001,7.39,23259,BIVI,0.8185538881309684,False
2023-05-04 14:00:00,7.445,7.55,7.42,7.44,4944,BIVI,0.6765899864682012,False
2023-05-04 13:00:00,7.3,7.46,7.3,7.44,3698,BIVI,0.0,False
2023-05-04 12:00:00,7.3265,7.37,7.22,7.3,6750,BIVI,-1.8817204301075363,False
2023-05-04 11:00:00,7.41,7.4786,7.2894,7.37,6083,BIVI,0.9589041095890538,False
2023-05-04 10:00:00,7.35,7.45,7.3,7.41,8149,BIVI,0.5427408412483015,False
2023-05-04 09:00:00,7.48,7.48,7.48,7.48,407,BIVI,0.9446693657219951,False
2023-05-03 16:00:00,7.4223,7.46,7.18,7.31,18863,BIVI,-2.272727272727282,False
2023-05-03 15:00:00,7.55,7.57,7.35,7.41,12015,BIVI,1.3679890560875485,False
2023-05-03 14:00:00,7.5117,7.57,7.49,7.55,4890,BIVI,1.8893387314439902,False
2023-05-03 13:00:00,7.55,7.625,7.5,7.56,1806,BIVI,0.13245033112583293,False
2023-05-03 12:00:00,7.5575,7.615,7.5,7.5,3219,BIVI,-0.7936507936507908,False
2023-05-03 11:00:00,7.44,7.65,7.44,7.57,6074,BIVI,0.9333333333333416,False
2023-05-03 10:00:00,7.65,7.65,7.36,7.53,2040,BIVI,-0.5284015852047519,False
2023-05-03 09:00:00,7.75,7.75,7.74,7.74,302,BIVI,2.7888446215139417,False
2023-05-02 18:00:00,7.36,7.36,7.36,7.36,150,BIVI,-4.909560723514206,False
2023-05-02 16:00:00,7.52,7.52,7.3,7.38,28736,BIVI,0.27173913043476716,False
2023-05-02 15:00:00,7.65,7.69,7.45,7.46,15843,BIVI,1.084010840108407,False
2023-05-02 14:00:00,7.7,7.7345,7.64,7.64,4129,BIVI,2.4128686327077764,False
2023-05-02 13:00:00,7.7799,7.7799,7.6,7.65,9109,BIVI,0.13089005235602524,False
2023-05-02 12:00:00,7.725,7.79,7.68,7.705,3627,BIVI,0.7189542483660105,False
2023-05-02 11:00:00,7.7234,7.82,7.5815,7.705,17021,BIVI,0.0,False
2023-05-02 10:00:00,7.76,7.84,7.71,7.74,4142,BIVI,0.454250486696961,False
2023-05-01 17:00:00,8.03,8.04,8.03,8.04,400,BIVI,3.8759689922480467,False
2023-05-01 16:00:00,7.73,7.82,7.6501,7.81,15914,BIVI,-2.8606965174129306,False
2023-05-01 15:00:00,7.69,7.74,7.65,7.67,8703,BIVI,-1.7925736235595346,False
2023-05-01 14:00:00,7.785,7.785,7.71,7.715,5329,BIVI,0.5867014341590648,False
2023-05-01 13:00:00,7.78,7.86,7.765,7.765,3256,BIVI,0.6480881399870464,False
2023-05-01 12:00:00,7.88,7.88,7.55,7.7148,18760,BIVI,-0.6464906632324463,False
2023-05-01 11:00:00,8.06,8.1083,7.82,7.8672,26028,BIVI,1.97542386063152,False
2023-05-01 10:00:00,7.81,8.09,7.81,8.0641,14508,BIVI,2.5027964205816433,False
2023-05-01 09:00:00,7.6344,7.6344,7.63,7.63,1194,BIVI,-5.383117768876877,False
2023-05-01 05:00:00,7.8,7.8,7.62,7.62,525,BIVI,-0.1310615989515096,False
2023-04-28 20:00:00,8.0,8.0,8.0,8.0,100,BIVI,4.986876640419946,False
2023-04-28 18:00:00,8.0,8.0,8.0,8.0,292,BIVI,0.0,False
2023-04-28 16:00:00,8.06,8.07,7.92,8.03,31329,BIVI,0.374999999999992,False
2023-04-28 15:00:00,7.9483,8.06,7.9,8.0599,33177,BIVI,0.37235367372354666,False
2023-04-28 14:00:00,8.09,8.1,7.9188,7.9188,10996,BIVI,-1.750642067519459,False
2023-04-28 13:00:00,7.77,8.09,7.77,8.09,18649,BIVI,2.1619437288477927,False
2023-04-28 12:00:00,7.6,7.83,7.6,7.77,9982,BIVI,-3.95550061804697,False
2023-04-28 11:00:00,7.7899,7.79,7.56,7.6,19106,BIVI,-2.187902187902191,False
2023-04-28 10:00:00,7.88,7.88,7.41,7.75,19948,BIVI,1.9736842105263275,False
2023-04-28 09:00:00,7.4,7.4,7.4,7.4,536,BIVI,-4.516129032258065,False
2023-04-28 08:00:00,7.4,7.4,7.4,7.4,100,BIVI,0.0,False
2023-04-27 20:00:00,7.45,7.45,7.45,7.45,100,BIVI,0.6756756756756799,False
2023-04-27 19:00:00,7.48,7.48,7.48,7.48,1085,BIVI,0.402684563758382,False
2023-04-27 17:00:00,7.36,7.36,7.36,7.36,135,BIVI,-1.6042780748663166,False
2023-04-27 16:00:00,7.5994,7.6499,7.47,7.5,22007,BIVI,1.9021739130434812,False
2023-04-27 15:00:00,7.485,7.65,7.485,7.65,9070,BIVI,2.0000000000000018,False
2023-04-27 14:00:00,7.64,7.64,7.45,7.5316,13877,BIVI,-1.5477124183006619,False
2023-04-27 13:00:00,7.57,7.71,7.51,7.61,10021,BIVI,1.0409474746401859,False
2023-04-27 12:00:00,7.41,7.515,7.34,7.51,18228,BIVI,-1.3140604467805628,False
2023-04-27 11:00:00,7.235,7.4,7.22,7.35,19732,BIVI,-2.130492676431428,False
2023-04-27 10:00:00,7.06,7.24,7.0101,7.24,4879,BIVI,-1.4965986394557707,False
2023-04-26 16:00:00,7.0101,7.14,6.96,7.05,25419,BIVI,-2.6243093922652005,False
2023-04-26 15:00:00,7.0,7.08,6.965,7.06,7449,BIVI,0.14184397163119478,False
2023-04-26 14:00:00,6.93,7.12,6.9,7.01,12324,BIVI,-0.7082152974504208,False
2023-04-26 13:00:00,7.03,7.03,6.86,6.894,14062,BIVI,-1.6547788873038427,False
2023-04-26 12:00:00,6.83,7.06,6.79,7.06,45340,BIVI,2.4078909196402654,False
2023-04-26 11:00:00,7.15,7.15,6.78,6.83,103496,BIVI,-3.257790368271951,False
2023-04-26 10:00:00,7.08,7.3688,7.0201,7.15,18441,BIVI,4.685212298682284,False
2023-04-25 19:00:00,7.1,7.13,7.1,7.13,801,BIVI,-0.2797202797202858,False
2023-04-25 16:00:00,7.1464,7.2,7.07,7.1,32366,BIVI,-0.42075736325386526,False
2023-04-25 15:00:00,7.12,7.12,7.01,7.09,25687,BIVI,-0.14084507042253502,False
2023-04-25 14:00:00,7.15,7.18,7.1,7.1,20251,BIVI,0.14104372355430161,False
2023-04-25 13:00:00,7.21,7.22,7.13,7.15,20107,BIVI,0.7042253521126751,False
2023-04-25 12:00:00,7.38,7.3986,7.21,7.225,18995,BIVI,1.0489510489510412,False
2023-04-25 11:00:00,7.61,7.6742,7.33,7.35,45408,BIVI,1.730103806228378,False
2023-04-25 10:00:00,7.76,7.76,7.59,7.67,7585,BIVI,4.35374149659864,False
2023-04-24 16:00:00,7.6102,7.81,7.61,7.76,24923,BIVI,1.1734028683181297,False
2023-04-24 15:00:00,7.64,7.695,7.59,7.6175,11308,BIVI,-1.8363402061855716,False
2023-04-24 14:00:00,7.61,7.65,7.55,7.65,6089,BIVI,0.426649163111259,False
2023-04-24 13:00:00,7.58,7.66,7.55,7.595,12049,BIVI,-0.7189542483660216,False
2023-04-24 12:00:00,7.64,7.65,7.53,7.58,27922,BIVI,-0.19749835418038098,False
2023-04-24 11:00:00,7.9,7.9,7.64,7.65,56332,BIVI,0.923482849604218,False
2023-04-24 10:00:00,7.83,7.9,7.6167,7.86,13044,BIVI,2.7450980392156765,False
2023-04-21 17:00:00,7.84,7.84,7.84,7.84,131,BIVI,-0.2544529262086592,False
2023-04-21 16:00:00,7.919,7.96,7.77,7.82,18066,BIVI,-0.25510204081632404,False
2023-04-21 15:00:00,7.941,8.04,7.9,7.91,6803,BIVI,1.1508951406649537,False
2023-04-21 14:00:00,7.8799,7.96,7.8779,7.95,11833,BIVI,0.5056890012642201,False
2023-04-21 13:00:00,8.14,8.2,7.86,7.86,42711,BIVI,-1.132075471698113,False
2023-04-21 12:00:00,8.1,8.2099,8.0093,8.095,21857,BIVI,2.9898218829516487,False
2023-04-21 11:00:00,7.96,8.09,7.71,8.05,36754,BIVI,-0.5558987029030238,False
2023-04-21 10:00:00,7.96,8.1705,7.91,8.04,11442,BIVI,-0.12422360248449671,False
2023-04-20 18:00:00,7.91,7.91,7.91,7.91,249,BIVI,-1.6169154228855565,False
2023-04-20 17:00:00,7.91,7.91,7.91,7.91,1145,BIVI,0.0,False
2023-04-20 16:00:00,8.015,8.045,7.87,7.91,18120,BIVI,0.0,False
2023-04-20 15:00:00,8.05,8.2,7.96,7.97,20342,BIVI,0.7585335018963191,False
2023-04-20 14:00:00,7.9301,8.08,7.9301,8.02,12950,BIVI,0.6273525721455453,False
2023-04-20 13:00:00,7.83,7.96,7.83,7.91,7603,BIVI,-1.3715710723191998,False
2023-04-20 12:00:00,7.945,8.02,7.82,7.855,17484,BIVI,-0.6953223767383054,False
2023-04-20 11:00:00,8.1,8.15,7.89,7.9282,25684,BIVI,0.9318905155951684,False
2023-04-20 10:00:00,8.13,8.2299,8.08,8.1378,11400,BIVI,2.6437274538987365,False
2023-04-19 20:00:00,8.01,8.01,8.01,8.01,100,BIVI,-1.5704490157045004,False
2023-04-19 16:00:00,8.12,8.19,8.07,8.15,17218,BIVI,1.7478152309613026,False
2023-04-19 15:00:00,8.325,8.325,8.08,8.08,25451,BIVI,-0.8588957055214785,False
2023-04-19 14:00:00,8.3,8.39,8.3,8.34,11378,BIVI,3.2178217821782207,False
2023-04-19 13:00:00,8.4,8.45,8.2689,8.39,29683,BIVI,0.599520383693064,False
2023-04-19 12:00:00,8.2843,8.5,8.25,8.44,34065,BIVI,0.5959475566150063,False
2023-04-19 11:00:00,8.2318,8.45,8.2001,8.2501,32512,BIVI,-2.2499999999999964,False
2023-04-19 10:00:00,8.15,8.3025,8.1,8.22,23321,BIVI,-0.3648440624962057,False
2023-04-19 09:00:00,8.3,8.3,8.3,8.3,3000,BIVI,0.9732360097323589,False
