time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-17 14:00:00,7.9744,7.9744,7.9744,7.9744,103,NL,0.05520702634880248,False
2022-05-17 13:00:00,7.84,7.865,7.825,7.865,1134,NL,-1.3718900481540897,False
2022-05-17 12:00:00,7.78,7.795,7.78,7.795,630,NL,-0.8900190718372558,False
2022-05-17 11:00:00,7.78,7.785,7.7705,7.7705,391,NL,-0.3143040410519493,False
2022-05-16 17:00:00,7.73,7.73,7.73,7.73,232,NL,-0.5212019818544467,False
2022-05-16 16:00:00,7.785,7.7925,7.7,7.7,17514,NL,-0.38809831824062613,False
2022-05-16 15:00:00,7.78,7.8299,7.7501,7.7501,888,NL,0.6506493506493349,False
2022-05-16 14:00:00,7.8,7.8,7.76,7.7661,1974,NL,0.20644894904582323,False
2022-05-16 13:00:00,7.8,7.8,7.8,7.8,160,NL,0.43651253524934486,False
2022-05-16 12:00:00,7.8,7.8,7.8,7.8,331,NL,0.0,False
2022-05-16 11:00:00,7.76,7.875,7.74,7.86,3202,NL,0.7692307692307665,False
2022-05-16 10:00:00,7.96,7.9899,7.86,7.9881,1582,NL,1.6297709923664083,False
2022-05-13 16:00:00,7.9739,8.11,7.91,8.06,5364,NL,0.900088882212291,False
2022-05-13 15:00:00,8.06,8.06,7.9,8.0,6337,NL,-0.7444168734491385,False
2022-05-13 14:00:00,8.19,8.21,8.05,8.06,5819,NL,0.7500000000000062,False
2022-05-13 13:00:00,8.3198,8.3198,8.19,8.19,9816,NL,1.6129032258064502,False
2022-05-13 12:00:00,8.3356,8.35,8.23,8.295,8391,NL,1.2820512820512775,False
2022-05-13 11:00:00,8.23,8.35,8.2273,8.35,19369,NL,0.6630500301386233,False
2022-05-13 10:00:00,8.07,8.25,8.07,8.195,9806,NL,-1.8562874251496941,False
2022-05-12 17:00:00,8.05,8.05,8.05,8.05,419,NL,-1.7693715680292765,False
2022-05-12 16:00:00,7.915,8.13,7.89,8.11,17939,NL,0.7453416149068248,False
2022-05-12 15:00:00,7.97,7.97,7.87,7.93,2890,NL,-2.2194821208384674,False
2022-05-12 14:00:00,7.92,7.98,7.8646,7.97,2994,NL,0.5044136191677095,False
2022-05-12 13:00:00,7.82,7.92,7.77,7.86,6541,NL,-1.3801756587201952,False
2022-05-12 12:00:00,7.68,7.92,7.63,7.82,6212,NL,-0.5089058524173073,False
2022-05-12 11:00:00,7.5,7.56,7.48,7.56,14351,NL,-3.3248081841432353,False
2022-05-12 10:00:00,7.35,7.465,7.35,7.465,1186,NL,-1.2566137566137559,False
2022-05-11 20:00:00,7.45,7.45,7.45,7.45,426,NL,-0.20093770931011168,False
2022-05-11 17:00:00,7.58,7.58,7.58,7.58,209,NL,1.744966442953011,False
2022-05-11 16:00:00,7.67,7.67,7.54,7.62,6505,NL,0.5277044854881341,False
2022-05-11 15:00:00,7.74,7.74,7.6,7.615,3068,NL,-0.06561679790025865,False
2022-05-11 14:00:00,7.6738,7.75,7.5601,7.75,1461,NL,1.7728168089297336,False
2022-05-11 13:00:00,7.87,7.97,7.73,7.73,2973,NL,-0.2580645161290307,False
2022-05-11 12:00:00,7.87,7.99,7.87,7.99,1683,NL,3.363518758085382,False
2022-05-11 11:00:00,7.6973,7.99,7.6973,7.772,6248,NL,-2.7284105131414216,False
2022-05-11 10:00:00,7.65,7.75,6.94,7.7347,4980,NL,-0.4799279464745232,False
2022-05-10 16:00:00,7.608,7.65,7.58,7.64,12956,NL,-1.2243525928607557,False
2022-05-10 15:00:00,7.53,7.6,7.53,7.6,3250,NL,-0.5235602094240788,False
2022-05-10 14:00:00,7.25,7.52,7.23,7.52,18342,NL,-1.0526315789473717,False
2022-05-10 13:00:00,7.23,7.24,7.21,7.24,4165,NL,-3.7234042553191404,False
2022-05-10 11:00:00,7.355,7.355,7.21,7.21,1186,NL,-0.4143646408839796,False
2022-05-10 10:00:00,7.23,7.23,7.23,7.23,179,NL,0.277392510402219,False
2022-05-09 16:00:00,7.1,7.22,7.1,7.16,7437,NL,-0.9681881051175734,False
2022-05-09 15:00:00,7.0149,7.1,6.9951,7.1,13008,NL,-0.8379888268156499,False
2022-05-09 14:00:00,7.04,7.04,7.0,7.02,4627,NL,-1.1267605633802802,False
2022-05-09 13:00:00,6.97,7.0158,6.97,7.0158,506,NL,-0.05982905982906406,False
2022-05-09 12:00:00,7.06,7.07,6.95,7.05,2698,NL,0.48747113657743313,False
2022-05-09 11:00:00,7.0701,7.08,7.0701,7.08,1100,NL,0.42553191489362874,False
2022-05-09 10:00:00,7.13,7.13,7.13,7.13,188,NL,0.7062146892655274,False
2022-05-06 16:00:00,7.17,7.25,7.04,7.13,8322,NL,0.0,False
2022-05-06 15:00:00,7.23,7.23,7.23,7.23,227,NL,1.4025245441795287,False
2022-05-06 14:00:00,7.22,7.22,7.22,7.22,100,NL,-0.13831258644537714,False
2022-05-06 13:00:00,7.135,7.22,7.1272,7.22,1259,NL,0.0,False
2022-05-06 12:00:00,7.14,7.238,7.06,7.1002,5479,NL,-1.6592797783933522,False
2022-05-06 11:00:00,7.23,7.2361,7.14,7.14,2288,NL,0.5605475902087154,False
2022-05-06 10:00:00,7.39,7.39,7.0801,7.0803,924,NL,-0.8361344537815008,False
2022-05-05 17:00:00,7.33,7.33,7.33,7.33,273,NL,3.526686722314021,False
2022-05-05 16:00:00,7.39,7.3999,7.2866,7.38,3152,NL,0.6821282401091366,False
2022-05-05 15:00:00,7.29,7.32,7.29,7.2925,487,NL,-1.1856368563685549,False
2022-05-05 13:00:00,7.2,7.32,7.175,7.32,12202,NL,0.37709976002742174,False
2022-05-05 12:00:00,7.4,7.45,7.15,7.15,5697,NL,-2.3224043715846965,False
2022-05-05 11:00:00,7.39,7.41,7.39,7.41,711,NL,3.6363636363636376,False
2022-05-05 10:00:00,7.41,7.41,7.41,7.41,569,NL,0.0,False
2022-05-04 17:00:00,7.43,7.43,7.43,7.43,240,NL,0.26990553306343035,False
2022-05-04 16:00:00,7.045,7.4,7.045,7.38,10047,NL,-0.6729475100942128,False
2022-05-04 15:00:00,7.1,7.1,7.03,7.04,1923,NL,-4.607046070460708,False
2022-05-04 14:00:00,7.1253,7.13,7.1253,7.13,225,NL,1.2784090909090828,False
2022-05-04 13:00:00,7.13,7.13,7.13,7.13,200,NL,0.0,False
2022-05-04 12:00:00,7.13,7.18,7.13,7.18,1086,NL,0.7012622720897532,False
2022-05-04 11:00:00,7.13,7.13,7.13,7.13,100,NL,-0.696378830083566,False
2022-05-04 10:00:00,7.17,7.17,7.17,7.17,273,NL,0.5610098176718203,False
2022-05-03 16:00:00,7.0992,7.1487,6.95,7.03,2981,NL,-1.9525801952580135,False
2022-05-03 15:00:00,7.08,7.1,6.935,7.0499,5741,NL,0.283072546230434,False
2022-05-03 14:00:00,6.95,6.985,6.95,6.985,307,NL,-0.920580433765017,False
2022-05-03 13:00:00,6.9799,7.04,6.92,7.04,1909,NL,0.7874015748031482,False
2022-05-03 12:00:00,6.87,6.9725,6.845,6.9725,4137,NL,-0.9588068181818121,False
2022-05-03 11:00:00,6.76,6.78,6.74,6.78,2327,NL,-2.7608461814270346,False
2022-05-03 10:00:00,6.84,6.84,6.78,6.78,1184,NL,0.0,False
2022-05-02 16:00:00,6.695,6.82,6.69,6.82,2640,NL,0.5899705014749346,False
2022-05-02 15:00:00,6.7,6.735,6.68,6.68,414,NL,-2.052785923753675,False
2022-05-02 14:00:00,6.691,6.691,6.69,6.69,1110,NL,0.14970059880241582,False
2022-05-02 13:00:00,6.76,6.76,6.73,6.74,884,NL,0.7473841554558991,False
2022-05-02 12:00:00,6.75,6.75,6.75,6.75,101,NL,0.14836795252224366,False
2022-05-02 11:00:00,6.74,6.8975,6.74,6.8975,1100,NL,2.185185185185179,False
2022-05-02 10:00:00,6.76,6.76,6.75,6.752,2000,NL,-2.1094599492569754,False
2022-04-29 17:00:00,6.88,6.88,6.88,6.88,262,NL,1.8957345971563955,False
2022-04-29 16:00:00,6.855,6.905,6.81,6.85,2429,NL,-0.43604651162790775,False
2022-04-29 15:00:00,6.92,6.92,6.8,6.8,949,NL,-0.7299270072992692,False
2022-04-29 14:00:00,6.9564,6.9564,6.8,6.8,1239,NL,0.0,False
2022-04-29 13:00:00,6.99,6.99,6.97,6.97,300,NL,2.499999999999991,False
2022-04-29 12:00:00,6.95,6.99,6.94,6.99,3111,NL,0.2869440459110528,False
2022-04-29 11:00:00,6.84,6.84,6.84,6.84,100,NL,-2.145922746781126,False
2022-04-28 16:00:00,6.82,6.9,6.78,6.9,4595,NL,0.8771929824561431,False
2022-04-28 15:00:00,6.86,6.91,6.86,6.89,1148,NL,-0.14492753623189802,False
2022-04-28 14:00:00,6.81,6.886,6.81,6.84,1213,NL,-0.7256894049346818,False
2022-04-28 13:00:00,6.8,6.81,6.8,6.81,200,NL,-0.43859649122807154,False
2022-04-28 12:00:00,6.8628,6.8628,6.8,6.8,400,NL,-0.1468428781204123,False
2022-04-28 11:00:00,6.88,6.88,6.8,6.8,428,NL,0.0,False
2022-04-28 10:00:00,6.9,6.9,6.9,6.9,273,NL,1.4705882352941346,False
2022-04-27 17:00:00,6.93,6.93,6.93,6.93,135,NL,0.43478260869564966,False
2022-04-27 16:00:00,7.035,7.04,6.83,6.85,626,NL,-1.1544011544011523,False
2022-04-27 15:00:00,6.85,6.85,6.85,6.85,114,NL,0.0,False
2022-04-27 12:00:00,6.94,6.94,6.94,6.94,100,NL,1.3138686131386912,False
2022-04-27 11:00:00,7.0099,7.0099,6.83,6.83,1344,NL,-1.5850144092219076,False
2022-04-27 10:00:00,6.7601,6.79,6.7601,6.79,952,NL,-0.5856515373352855,False
2022-04-26 17:00:00,6.82,6.82,6.82,6.82,142,NL,0.44182621502208974,False
2022-04-26 16:00:00,6.85,6.87,6.77,6.853,6674,NL,0.4838709677419173,False
2022-04-26 15:00:00,6.8701,6.8952,6.87,6.8952,2027,NL,0.6157887056763567,False
2022-04-26 14:00:00,6.95,6.95,6.95,6.95,262,NL,0.7947557721313503,False
2022-04-26 13:00:00,6.9,6.97,6.9,6.97,1295,NL,0.2877697841726645,False
2022-04-26 11:00:00,7.0,7.0,7.0,7.0,1500,NL,0.43041606886657924,False
2022-04-26 10:00:00,6.9,6.9027,6.9,6.9027,1922,NL,-1.3899999999999912,False
2022-04-25 16:00:00,6.9,7.04,6.9,6.99,2877,NL,1.2647224998913353,False
2022-04-25 15:00:00,6.9425,6.9425,6.9425,6.9425,121,NL,-0.6795422031473541,False
2022-04-25 14:00:00,7.14,7.14,6.98,6.98,1155,NL,0.5401512423478749,False
2022-04-25 13:00:00,6.89,7.1001,6.89,7.1,3820,NL,1.7191977077363862,False
2022-04-25 12:00:00,6.91,6.9374,6.91,6.9374,966,NL,-2.2901408450704097,False
2022-04-25 11:00:00,7.1168,7.1168,6.91,6.91,1474,NL,-0.3949606480814105,False
2022-04-25 10:00:00,6.9,6.99,6.9,6.99,736,NL,1.1577424023154759,False
