time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-12 13:00:00,6.015,6.13,5.985,6.11,16086,MGTX,-0.1536098310291778,False
2022-12-12 12:00:00,5.98,6.05,5.97,6.02,12623,MGTX,-1.4729950900163824,False
2022-12-12 11:00:00,5.9,6.02,5.87,5.99,20472,MGTX,-0.4983388704318803,False
2022-12-12 10:00:00,5.76,5.84,5.71,5.84,9127,MGTX,-2.5041736227045086,False
2022-12-09 17:00:00,5.8,5.8,5.8,5.8,1136,MGTX,-0.6849315068493178,False
2022-12-09 16:00:00,5.855,5.87,5.78,5.79,44189,MGTX,-0.17241379310344307,False
2022-12-09 15:00:00,5.865,5.91,5.84,5.86,9699,MGTX,1.2089810017271274,False
2022-12-09 14:00:00,5.94,5.94,5.85,5.865,25034,MGTX,0.08532423208191808,False
2022-12-09 13:00:00,5.93,5.97,5.89,5.93,9579,MGTX,1.1082693947144007,False
2022-12-09 12:00:00,5.85,5.935,5.85,5.935,16303,MGTX,0.0843170320404596,False
2022-12-09 11:00:00,5.91,5.93,5.85,5.85,24535,MGTX,-1.432181971356361,False
2022-12-09 10:00:00,5.94,5.98,5.83,5.88,6502,MGTX,0.512820512820511,False
2022-12-09 09:00:00,5.95,5.95,5.95,5.95,100,MGTX,1.1904761904761862,False
2022-12-08 17:00:00,5.82,5.82,5.82,5.82,1728,MGTX,-2.1848739495798353,False
2022-12-08 16:00:00,5.79,5.83,5.77,5.82,23444,MGTX,0.0,False
2022-12-08 15:00:00,5.96,5.96,5.695,5.79,21202,MGTX,-0.5154639175257825,False
2022-12-08 14:00:00,5.82,5.99,5.81,5.94,4866,MGTX,2.590673575129543,False
2022-12-08 13:00:00,5.98,5.98,5.75,5.8,77361,MGTX,-2.3569023569023684,False
2022-12-08 12:00:00,5.935,6.02,5.9,5.98,20118,MGTX,3.1034482758620863,False
2022-12-08 11:00:00,5.905,5.97,5.905,5.95,7629,MGTX,-0.5016722408026753,False
2022-12-08 10:00:00,5.88,5.93,5.7522,5.905,11348,MGTX,-0.7563025210084007,False
2022-12-07 17:00:00,5.8,5.8,5.8,5.8,2515,MGTX,-1.7781541066892559,False
2022-12-07 16:00:00,5.935,5.97,5.78,5.8,96128,MGTX,0.0,False
2022-12-07 15:00:00,5.99,5.99,5.9,5.935,20555,MGTX,2.327586206896548,False
2022-12-07 14:00:00,5.9,5.99,5.87,5.98,17687,MGTX,0.7582139848357317,False
2022-12-07 13:00:00,5.82,5.9,5.815,5.9,32691,MGTX,-1.3377926421404673,False
2022-12-07 12:00:00,5.8292,5.895,5.71,5.79,34885,MGTX,-1.8644067796610209,False
2022-12-07 11:00:00,6.1,6.1,5.8,5.815,142785,MGTX,0.43177892918826455,False
2022-12-07 10:00:00,6.1,6.16,5.86,6.1,36171,MGTX,4.901117798796206,False
2022-12-06 17:00:00,6.14,6.14,6.14,6.14,1573,MGTX,0.6557377049180246,False
2022-12-06 16:00:00,6.1,6.17,6.0724,6.15,38479,MGTX,0.16286644951140072,False
2022-12-06 15:00:00,6.25,6.255,6.12,6.125,18014,MGTX,-0.40650406504065817,False
2022-12-06 14:00:00,6.24,6.24,6.14,6.23,16144,MGTX,1.7142857142857126,False
2022-12-06 13:00:00,6.265,6.265,6.21,6.25,5964,MGTX,0.32102728731941976,False
2022-12-06 12:00:00,6.29,6.34,6.23,6.265,11225,MGTX,0.23999999999999577,False
2022-12-06 11:00:00,6.48,6.505,6.3,6.3,20973,MGTX,0.5586592178770999,False
2022-12-06 10:00:00,6.56,6.6,6.425,6.49,28531,MGTX,3.0158730158730274,False
2022-12-05 17:00:00,6.485,6.485,6.485,6.485,2432,MGTX,-0.07704160246533309,False
2022-12-05 16:00:00,6.475,6.55,6.43,6.49,64252,MGTX,0.07710100231301809,False
2022-12-05 15:00:00,6.495,6.565,6.475,6.475,13819,MGTX,-0.23112480739599928,False
2022-12-05 14:00:00,6.52,6.53,6.49,6.495,19719,MGTX,0.3088803088803216,False
2022-12-05 13:00:00,6.45,6.5325,6.41,6.495,6456,MGTX,0.0,False
2022-12-05 12:00:00,6.555,6.6025,6.4599,6.47,9457,MGTX,-0.38491147036182616,False
2022-12-05 11:00:00,6.705,6.77,6.55,6.55,19241,MGTX,1.2364760432766575,False
2022-12-05 10:00:00,6.37,6.725,6.305,6.695,8799,MGTX,2.2137404580152786,False
2022-12-02 17:00:00,6.38,6.38,6.38,6.38,12021,MGTX,-4.705003734129953,False
2022-12-02 16:00:00,6.305,6.39,6.29,6.38,40079,MGTX,0.0,False
2022-12-02 15:00:00,6.32,6.33,6.26,6.31,11409,MGTX,-1.0971786833855801,False
2022-12-02 14:00:00,6.215,6.325,6.2,6.31,9451,MGTX,0.0,False
2022-12-02 13:00:00,6.28,6.335,6.21,6.215,12935,MGTX,-1.5055467511885912,False
2022-12-02 12:00:00,6.27,6.35,6.25,6.3,7496,MGTX,1.3676588897827857,False
2022-12-02 11:00:00,6.315,6.38,6.21,6.28,23116,MGTX,-0.31746031746030523,False
2022-12-02 10:00:00,6.29,6.3299,6.28,6.29,1633,MGTX,0.15923566878981443,False
2022-12-01 17:00:00,6.31,6.31,6.31,6.31,806,MGTX,0.31796502384737746,False
2022-12-01 16:00:00,6.35,6.36,6.29,6.3,31012,MGTX,-0.15847860538826808,False
2022-12-01 15:00:00,6.17,6.36,6.17,6.36,34198,MGTX,0.9523809523809712,False
2022-12-01 14:00:00,6.16,6.19,6.16,6.16,8745,MGTX,-3.1446540880503138,False
2022-12-01 13:00:00,6.38,6.39,6.17,6.18,11791,MGTX,0.32467532467532756,False
2022-12-01 12:00:00,6.2095,6.45,6.19,6.4,25196,MGTX,3.5598705501618255,False
2022-12-01 11:00:00,6.055,6.22,5.92,6.2,44450,MGTX,-3.125,False
2022-12-01 10:00:00,6.13,6.2,5.98,6.06,317551,MGTX,-2.2580645161290436,False
2022-11-30 17:00:00,6.16,6.16,6.16,6.16,7078,MGTX,1.650165016501659,False
2022-11-30 16:00:00,6.045,6.17,6.045,6.15,56100,MGTX,-0.16233766233766378,False
2022-11-30 15:00:00,6.07,6.14,6.02,6.045,7625,MGTX,-1.7073170731707332,False
2022-11-30 14:00:00,6.105,6.17,6.03,6.03,7695,MGTX,-0.2481389578163684,False
2022-11-30 13:00:00,6.17,6.18,6.09,6.105,10722,MGTX,1.243781094527363,False
2022-11-30 12:00:00,6.12,6.22,6.05,6.18,9147,MGTX,1.228501228501222,False
2022-11-30 11:00:00,6.195,6.315,6.11,6.13,29435,MGTX,-0.8090614886731351,False
2022-11-30 10:00:00,6.24,6.27,6.14,6.195,8373,MGTX,1.060358890701485,False
2022-11-29 17:00:00,6.19,6.19,6.13,6.13,3387,MGTX,-1.049233252623094,False
2022-11-29 16:00:00,6.27,6.33,6.175,6.2,53779,MGTX,1.1419249592169667,False
2022-11-29 15:00:00,6.29,6.345,6.275,6.29,18597,MGTX,1.4516129032257963,False
2022-11-29 14:00:00,6.345,6.345,6.28,6.305,4949,MGTX,0.23847376788552754,False
2022-11-29 13:00:00,6.32,6.35,6.294,6.345,8521,MGTX,0.6344171292624878,False
2022-11-29 12:00:00,6.31,6.35,6.27,6.295,12363,MGTX,-0.7880220646178104,False
2022-11-29 11:00:00,6.35,6.35,6.345,6.345,5581,MGTX,0.7942811755361268,False
2022-11-29 10:00:00,6.34,6.38,6.34,6.3799,12760,MGTX,0.5500394011032306,False
2022-11-28 17:00:00,6.34,6.34,6.34,6.34,2059,MGTX,-0.6254016520635175,False
2022-11-28 16:00:00,6.38,6.39,6.28,6.35,78658,MGTX,0.1577287066246047,False
2022-11-28 15:00:00,6.43,6.43,6.35,6.385,13211,MGTX,0.5511811023622082,False
2022-11-28 14:00:00,6.4,6.43,6.35,6.4279,57247,MGTX,0.6718872357087013,False
2022-11-28 13:00:00,6.4402,6.4402,6.4,6.41,11473,MGTX,-0.27847352945752357,False
2022-11-28 12:00:00,6.52,6.545,6.455,6.455,6116,MGTX,0.7020280811232515,False
2022-11-28 11:00:00,6.59,6.59,6.4,6.52,26599,MGTX,1.0069713400464586,False
2022-11-28 10:00:00,6.34,6.57,6.34,6.565,12684,MGTX,0.6901840490797673,False
2022-11-25 14:00:00,6.38,6.38,6.38,6.38,2076,MGTX,-2.8179741051028273,False
2022-11-25 13:00:00,6.42,6.42,6.34,6.365,9025,MGTX,-0.23510971786833146,False
2022-11-25 12:00:00,6.515,6.59,6.48,6.49,14084,MGTX,1.963864886095834,False
2022-11-25 11:00:00,6.45,6.55,6.42,6.515,11748,MGTX,0.38520801232664326,False
2022-11-25 10:00:00,6.37,6.465,6.3,6.465,7007,MGTX,-0.7674597083653034,False
2022-11-23 17:00:00,6.375,6.375,6.375,6.375,120,MGTX,-1.39211136890951,False
2022-11-23 16:00:00,6.38,6.42,6.34,6.37,58483,MGTX,-0.07843137254901489,False
2022-11-23 15:00:00,6.16,6.38,6.1,6.36,203065,MGTX,-0.15698587127158659,False
2022-11-23 14:00:00,6.1301,6.16,6.1,6.135,92238,MGTX,-3.5377358490566113,False
2022-11-23 13:00:00,6.125,6.185,6.1,6.175,42019,MGTX,0.6519967400163029,False
2022-11-23 12:00:00,6.17,6.18,6.11,6.125,34054,MGTX,-0.8097165991902799,False
2022-11-23 11:00:00,6.665,6.665,6.16,6.16,18182,MGTX,0.5714285714285783,False
2022-11-23 10:00:00,6.15,6.6999,6.15,6.6999,11854,MGTX,8.764610389610382,False
2022-11-22 17:00:00,6.09,6.09,6.09,6.09,1443,MGTX,-9.103120942103626,False
2022-11-22 16:00:00,6.0301,6.12,6.03,6.08,270205,MGTX,-0.16420361247947435,False
2022-11-22 15:00:00,6.18,6.2,6.03,6.03,11939,MGTX,-0.8223684210526327,False
2022-11-22 14:00:00,6.15,6.2,6.15,6.18,36723,MGTX,2.487562189054726,False
2022-11-22 13:00:00,6.17,6.175,6.15,6.15,21688,MGTX,-0.4854368932038722,False
2022-11-22 12:00:00,6.19,6.22,6.18,6.18,2184,MGTX,0.4878048780487809,False
2022-11-22 11:00:00,6.15,6.22,6.15,6.1633,3929,MGTX,-0.2702265372168333,False
2022-11-22 10:00:00,6.12,6.125,6.0,6.125,15015,MGTX,-0.621420342998058,False
2022-11-21 17:00:00,6.09,6.09,6.09,6.09,925,MGTX,-0.5714285714285783,False
2022-11-21 16:00:00,6.05,6.16,6.03,6.07,47585,MGTX,-0.3284072249589376,False
2022-11-21 15:00:00,6.05,6.05,5.95,6.04,11451,MGTX,-0.49423393739703725,False
2022-11-21 14:00:00,6.19,6.22,6.02,6.09,21803,MGTX,0.8278145695364225,False
2022-11-21 13:00:00,6.07,6.2,6.07,6.2,6839,MGTX,1.806239737274229,False
2022-11-21 12:00:00,5.985,6.19,5.985,6.09,14748,MGTX,-1.774193548387104,False
2022-11-21 11:00:00,6.16,6.23,5.9,5.96,29768,MGTX,-2.1346469622331665,False
2022-11-21 10:00:00,6.26,6.31,6.0,6.2,23684,MGTX,4.026845637583887,False
