time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-15 20:00:00,4.39,4.48,4.35,4.35,2359,KPTI,-3.118040089086871,False
2022-06-15 19:00:00,4.38,4.38,4.38,4.38,3199,KPTI,0.6896551724137945,False
2022-06-15 18:00:00,4.35,4.41,4.35,4.3501,19897,KPTI,-0.68264840182648,False
2022-06-15 17:00:00,4.55,4.55,4.02,4.43,207955,KPTI,1.8367393853014669,False
2022-06-15 16:00:00,4.5,4.61,4.49,4.55,549026,KPTI,2.708803611738153,False
2022-06-15 15:00:00,4.49,4.635,4.3587,4.5,427993,KPTI,-1.098901098901095,False
2022-06-15 14:00:00,4.42,4.5,4.38,4.5,322821,KPTI,0.0,False
2022-06-15 13:00:00,4.54,4.555,4.42,4.42,178254,KPTI,-1.7777777777777781,False
2022-06-15 12:00:00,4.605,4.62,4.51,4.535,123659,KPTI,2.601809954751144,False
2022-06-15 11:00:00,4.6,4.7,4.535,4.61,281074,KPTI,1.6538037486218293,False
2022-06-15 10:00:00,4.71,4.71,4.46,4.595,229840,KPTI,-0.32537960954448497,False
2022-06-15 08:00:00,4.7,4.71,4.7,4.71,700,KPTI,2.502720348204579,False
2022-06-14 18:00:00,4.57,4.57,4.57,4.57,214,KPTI,-2.972399150743088,False
2022-06-14 17:00:00,4.57,4.57,4.57,4.57,968,KPTI,0.0,False
2022-06-14 16:00:00,4.5601,4.59,4.51,4.58,462723,KPTI,0.2188183807439792,False
2022-06-14 15:00:00,4.585,4.635,4.56,4.56,138489,KPTI,-0.4366812227074357,False
2022-06-14 14:00:00,4.625,4.715,4.565,4.585,187304,KPTI,0.5482456140351033,False
2022-06-14 13:00:00,4.675,4.675,4.555,4.615,159923,KPTI,0.654307524536546,False
2022-06-14 12:00:00,4.585,4.715,4.585,4.68,220612,KPTI,1.4084507042253502,False
2022-06-14 11:00:00,4.7199,4.76,4.52,4.585,329999,KPTI,-2.0299145299145227,False
2022-06-14 10:00:00,4.95,5.0,4.68,4.72,283097,KPTI,2.944383860414379,False
2022-06-14 09:00:00,5.15,5.18,5.15,5.18,300,KPTI,9.745762711864403,False
2022-06-13 17:00:00,4.94,4.94,4.94,4.94,1938,KPTI,-4.633204633204624,False
2022-06-13 16:00:00,4.905,4.95,4.825,4.95,839196,KPTI,0.2024291497975561,False
2022-06-13 15:00:00,4.925,4.98,4.89,4.9077,197692,KPTI,-0.8545454545454523,False
2022-06-13 14:00:00,4.91,4.948,4.87,4.925,207880,KPTI,0.3525072844713373,False
2022-06-13 13:00:00,4.975,5.08,4.905,4.915,196734,KPTI,-0.20304568527917954,False
2022-06-13 12:00:00,5.01,5.055,4.955,4.975,301824,KPTI,1.2207527975584886,False
2022-06-13 11:00:00,5.115,5.115,4.965,5.012,384303,KPTI,0.743718592964826,False
2022-06-13 10:00:00,5.2,5.37,5.1,5.12,181334,KPTI,2.154828411811671,False
2022-06-13 09:00:00,5.1901,5.52,5.1901,5.52,1300,KPTI,7.8125,False
2022-06-10 18:00:00,5.5,5.5,5.5,5.5,174,KPTI,-0.36231884057970065,False
2022-06-10 17:00:00,5.5,5.5,5.5,5.5,470968,KPTI,0.0,False
2022-06-10 16:00:00,5.635,5.71,5.485,5.5,655598,KPTI,0.0,False
2022-06-10 15:00:00,5.57,5.66,5.52,5.645,163496,KPTI,2.6363636363636367,False
2022-06-10 14:00:00,5.565,5.615,5.535,5.57,142358,KPTI,-1.3286093888396633,False
2022-06-10 13:00:00,5.6695,5.67,5.56,5.57,156253,KPTI,0.0,False
2022-06-10 12:00:00,5.7,5.79,5.65,5.67,165080,KPTI,1.7953321364452268,False
2022-06-10 11:00:00,5.84,5.84,5.655,5.695,276300,KPTI,0.44091710758378255,False
2022-06-10 10:00:00,5.84,6.03,5.7301,5.86,145595,KPTI,2.8972783143107916,False
2022-06-09 19:00:00,5.95,5.95,5.95,5.95,250,KPTI,1.5358361774743923,False
2022-06-09 17:00:00,5.95,5.95,5.92,5.95,16373,KPTI,0.0,False
2022-06-09 16:00:00,6.115,6.14,5.915,5.955,553291,KPTI,0.08403361344537785,False
2022-06-09 15:00:00,6.15,6.19,6.11,6.115,96350,KPTI,2.686817800167929,False
2022-06-09 14:00:00,6.21,6.26,6.145,6.16,92137,KPTI,0.7358953393295176,False
2022-06-09 13:00:00,6.24,6.26,6.18,6.21,90620,KPTI,0.8116883116883189,False
2022-06-09 12:00:00,6.24,6.275,6.195,6.25,165617,KPTI,0.6441223832528209,False
2022-06-09 11:00:00,6.31,6.42,6.22,6.25,270653,KPTI,0.0,False
2022-06-09 10:00:00,6.3,6.465,6.22,6.3,218759,KPTI,0.8000000000000007,False
2022-06-08 18:00:00,6.49,6.49,6.49,6.49,239,KPTI,3.0158730158730274,False
2022-06-08 17:00:00,6.49,6.49,6.49,6.49,37730,KPTI,0.0,False
2022-06-08 16:00:00,6.475,6.51,6.465,6.49,685871,KPTI,0.0,False
2022-06-08 15:00:00,6.645,6.68,6.47,6.475,322276,KPTI,-0.23112480739599928,False
2022-06-08 14:00:00,6.66,6.66,6.56,6.64,300728,KPTI,2.5482625482625476,False
2022-06-08 13:00:00,6.775,6.825,6.635,6.67,162918,KPTI,0.45180722891566827,False
2022-06-08 12:00:00,6.6,6.84,6.595,6.775,289637,KPTI,1.5742128935532396,False
2022-06-08 11:00:00,6.58,6.68,6.48,6.6,324214,KPTI,-2.583025830258312,False
2022-06-08 10:00:00,6.11,6.64,6.08,6.59,158355,KPTI,-0.15151515151514694,False
2022-06-08 09:00:00,6.17,6.17,6.17,6.17,888,KPTI,-6.373292867981794,False
2022-06-07 17:00:00,6.17,6.17,6.17,6.17,9521,KPTI,0.0,False
2022-06-07 16:00:00,6.145,6.19,6.1,6.165,575901,KPTI,-0.08103727714748876,False
2022-06-07 15:00:00,6.095,6.15,6.05,6.15,340287,KPTI,-0.24330900243308973,False
2022-06-07 14:00:00,6.005,6.11,5.985,6.095,222763,KPTI,-0.8943089430894391,False
2022-06-07 13:00:00,5.945,6.02,5.915,6.005,147513,KPTI,-1.4766201804757961,False
2022-06-07 12:00:00,6.03,6.03,5.8,5.945,708285,KPTI,-0.9991673605328821,False
2022-06-07 11:00:00,5.89,6.095,5.835,6.035,310386,KPTI,1.5138772077375906,False
2022-06-07 10:00:00,5.53,5.915,5.53,5.895,147400,KPTI,-2.319801159900592,False
2022-06-07 05:00:00,5.87,5.87,5.69,5.69,200,KPTI,-3.4775233248515502,False
2022-06-06 18:00:00,5.72,5.72,5.72,5.72,431,KPTI,0.5272407732864526,False
2022-06-06 17:00:00,5.72,5.72,5.72,5.72,21023,KPTI,0.0,False
2022-06-06 16:00:00,5.77,5.79,5.68,5.73,384614,KPTI,0.17482517482518833,False
2022-06-06 15:00:00,5.91,5.92,5.75,5.775,131527,KPTI,0.7853403141361293,False
2022-06-06 14:00:00,5.845,5.93,5.825,5.92,103754,KPTI,2.510822510822508,False
2022-06-06 13:00:00,5.995,5.995,5.84,5.85,150188,KPTI,-1.1824324324324342,False
2022-06-06 12:00:00,5.945,6.015,5.885,5.9996,236778,KPTI,2.5572649572649597,False
2022-06-06 11:00:00,6.1,6.12,5.93,5.9494,207648,KPTI,-0.8367224481632185,False
2022-06-06 10:00:00,6.34,6.47,6.0725,6.1,179779,KPTI,2.531347698927622,False
2022-06-06 09:00:00,6.18,6.18,6.15,6.15,500,KPTI,0.819672131147553,False
2022-06-06 05:00:00,6.36,6.36,6.15,6.15,200,KPTI,0.0,False
2022-06-03 17:00:00,6.25,6.25,6.25,6.25,43120,KPTI,1.6260162601625883,False
2022-06-03 16:00:00,6.21,6.25,6.135,6.23,508574,KPTI,-0.31999999999999806,False
2022-06-03 15:00:00,6.17,6.26,6.155,6.205,156472,KPTI,-0.40128410914928025,False
2022-06-03 14:00:00,6.13,6.25,6.13,6.175,147920,KPTI,-0.483481063658342,False
2022-06-03 13:00:00,6.22,6.25,6.08,6.13,151490,KPTI,-0.7287449392712531,False
2022-06-03 12:00:00,6.57,6.57,6.215,6.22,224566,KPTI,1.4681892332789603,False
2022-06-03 11:00:00,6.39,6.63,6.35,6.575,471677,KPTI,5.707395498392298,False
2022-06-03 10:00:00,6.04,6.4488,6.0289,6.4,326081,KPTI,-2.6615969581749055,False
2022-06-03 09:00:00,6.4088,6.4088,6.4088,6.4088,190,KPTI,0.1374999999999904,False
2022-06-03 08:00:00,6.03,6.03,6.03,6.03,129,KPTI,-5.910622893521412,False
2022-06-03 06:00:00,5.99,6.0,5.99,6.0,288,KPTI,-0.4975124378109541,False
2022-06-03 05:00:00,6.41,6.41,6.4,6.4,200,KPTI,6.666666666666665,False
2022-06-02 17:00:00,6.1,6.1,6.1,6.1,21675,KPTI,-4.687500000000011,False
2022-06-02 16:00:00,6.13,6.13,6.025,6.08,341650,KPTI,-0.3278688524590123,False
2022-06-02 15:00:00,6.105,6.16,6.105,6.135,112474,KPTI,0.9046052631578982,False
2022-06-02 14:00:00,6.152,6.17,6.105,6.11,103883,KPTI,-0.4074979625101838,False
2022-06-02 13:00:00,6.195,6.21,6.15,6.155,69957,KPTI,0.7364975450081745,False
2022-06-02 12:00:00,6.16,6.21,6.115,6.19,219861,KPTI,0.5686433793663737,False
2022-06-02 11:00:00,6.07,6.165,6.04,6.165,126498,KPTI,-0.40387722132472215,False
2022-06-02 10:00:00,6.18,6.19,6.02,6.06,76430,KPTI,-1.7031630170316392,False
2022-06-02 05:00:00,6.18,6.47,6.18,6.47,200,KPTI,6.765676567656764,False
2022-06-01 17:00:00,6.16,6.16,6.16,6.16,29216,KPTI,-4.791344667697062,False
2022-06-01 16:00:00,6.3,6.365,6.15,6.17,744179,KPTI,0.16233766233766378,False
2022-06-01 15:00:00,6.185,6.3,6.17,6.295,113924,KPTI,2.0259319286871857,False
2022-06-01 14:00:00,6.07,6.2,6.06,6.195,115224,KPTI,-1.5885623510722757,False
2022-06-01 13:00:00,6.055,6.0968,6.035,6.07,75365,KPTI,-2.0177562550443895,False
2022-06-01 12:00:00,6.13,6.17,6.055,6.055,303124,KPTI,-0.24711696869852418,False
2022-06-01 11:00:00,6.3,6.3,6.132,6.132,309156,KPTI,1.2716763005780285,False
2022-06-01 10:00:00,6.34,6.56,6.3,6.32,233151,KPTI,3.0658838878017125,False
2022-05-31 19:00:00,6.28,6.28,6.28,6.28,100,KPTI,-0.6329113924050667,False
2022-05-31 17:00:00,6.28,6.28,6.28,6.28,15280,KPTI,0.0,False
2022-05-31 16:00:00,6.2,6.33,6.16,6.28,535169,KPTI,0.0,False
2022-05-31 15:00:00,6.29,6.32,6.18,6.2,262414,KPTI,-1.273885350318471,False
2022-05-31 14:00:00,6.37,6.38,6.27,6.3,125359,KPTI,1.6129032258064502,False
2022-05-31 13:00:00,6.415,6.44,6.345,6.365,100346,KPTI,1.031746031746028,False
2022-05-31 12:00:00,6.4,6.44,6.29,6.41,104908,KPTI,0.706991358994502,False
2022-05-31 11:00:00,6.3,6.4,6.245,6.4,112558,KPTI,-0.15600624024960652,False
2022-05-31 10:00:00,6.31,6.45,6.22,6.3,107215,KPTI,-1.562500000000011,False
2022-05-31 09:00:00,5.91,5.91,5.91,5.91,400,KPTI,-6.190476190476191,False
2022-05-27 19:00:00,6.37,6.37,6.37,6.37,100,KPTI,7.783417935702208,False
2022-05-27 18:00:00,6.38,6.38,6.38,6.38,221,KPTI,0.15698587127157548,False
2022-05-27 17:00:00,6.38,6.38,6.38,6.38,24122,KPTI,0.0,False
2022-05-27 16:00:00,6.32,6.3875,6.3,6.38,483473,KPTI,0.0,False
2022-05-27 15:00:00,6.305,6.38,6.29,6.32,231311,KPTI,-0.940438871473348,False
2022-05-27 14:00:00,6.155,6.335,6.145,6.305,359278,KPTI,-0.2373417721519111,False
2022-05-27 13:00:00,6.145,6.18,6.105,6.16,143732,KPTI,-2.2997620935765184,False
2022-05-27 12:00:00,6.12,6.185,6.06,6.145,202640,KPTI,-0.24350649350650677,False
2022-05-27 11:00:00,5.7,6.13,5.685,6.12,324339,KPTI,-0.40683482506101987,False
2022-05-27 10:00:00,5.83,5.83,5.58,5.69,188502,KPTI,-7.0261437908496704,False
2022-05-26 17:00:00,5.81,5.81,5.81,5.81,18106,KPTI,2.1089630931458547,False
2022-05-26 16:00:00,5.905,5.91,5.785,5.8,267269,KPTI,-0.1721170395869165,False
2022-05-26 15:00:00,5.85,5.91,5.82,5.905,117798,KPTI,1.8103448275862188,False
2022-05-26 14:00:00,5.94,5.98,5.84,5.85,120394,KPTI,-0.9314140558848494,False
2022-05-26 13:00:00,5.88,5.95,5.86,5.94,116244,KPTI,1.5384615384615552,False
2022-05-26 12:00:00,5.89,5.965,5.87,5.875,295828,KPTI,-1.0942760942761032,False
2022-05-26 11:00:00,5.71,5.93,5.67,5.8912,310001,KPTI,0.2757446808510755,False
2022-05-26 10:00:00,5.6,5.74,5.6,5.72,201553,KPTI,-2.906029331884852,False
2022-05-25 17:00:00,5.62,5.62,5.62,5.62,21084,KPTI,-1.748251748251739,False
2022-05-25 16:00:00,5.535,5.62,5.535,5.62,439024,KPTI,0.0,False
2022-05-25 15:00:00,5.52,5.57,5.46,5.54,164179,KPTI,-1.4234875444839923,False
2022-05-25 14:00:00,5.53,5.535,5.4701,5.525,64195,KPTI,-0.27075812274367506,False
2022-05-25 13:00:00,5.44,5.54,5.43,5.53,111868,KPTI,0.09049773755656076,False
2022-05-25 12:00:00,5.62,5.64,5.405,5.445,187111,KPTI,-1.5370705244122984,False
2022-05-25 11:00:00,5.78,5.785,5.595,5.62,311362,KPTI,3.2139577594123114,False
2022-05-25 10:00:00,5.58,5.82,5.58,5.78,195628,KPTI,2.8469750889679846,False
2022-05-25 08:00:00,5.56,5.56,5.56,5.56,102,KPTI,-3.806228373702436,False
2022-05-24 17:00:00,5.52,5.52,5.52,5.52,18433,KPTI,-0.7194244604316502,False
2022-05-24 16:00:00,5.57,5.585,5.48,5.53,341953,KPTI,0.18115942028986698,False
2022-05-24 15:00:00,5.68,5.71,5.57,5.57,103707,KPTI,0.723327305605781,False
2022-05-24 14:00:00,5.69,5.69,5.625,5.685,87331,KPTI,2.064631956912022,False
2022-05-24 13:00:00,5.73,5.755,5.655,5.69,149991,KPTI,0.08795074758136678,False
2022-05-24 12:00:00,5.66,5.78,5.65,5.74,153993,KPTI,0.8787346221441172,False
2022-05-24 11:00:00,5.66,5.855,5.645,5.67,346092,KPTI,-1.2195121951219523,False
2022-05-24 10:00:00,5.73,5.805,5.61,5.66,106043,KPTI,-0.17636684303350414,False
2022-05-23 17:00:00,5.83,5.83,5.83,5.83,25353,KPTI,3.0035335689045928,False
2022-05-23 16:00:00,5.98,5.985,5.8,5.82,212626,KPTI,-0.17152658662091813,False
2022-05-23 15:00:00,5.985,6.0,5.935,5.97,245122,KPTI,2.577319587628857,False
2022-05-23 14:00:00,5.9,5.9985,5.89,5.985,103252,KPTI,0.2512562814070529,False
2022-05-23 13:00:00,5.91,5.955,5.855,5.895,189548,KPTI,-1.5037593984962516,False
2022-05-23 12:00:00,5.695,5.95,5.695,5.9,458248,KPTI,0.08481764206955678,False
2022-05-23 11:00:00,5.88,5.88,5.65,5.69,197638,KPTI,-3.5593220338983045,False
2022-05-23 10:00:00,5.85,5.98,5.69,5.9,179429,KPTI,3.690685413005279,False
