time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-30 10:00:00,5.04,5.11,5.04,5.075,20466,PANL,-0.1966568338249708,False
2022-06-29 16:00:00,5.165,5.18,5.15,5.155,45038,PANL,1.5763546798029493,False
2022-06-29 15:00:00,5.19,5.19,5.16,5.165,18274,PANL,0.19398642095052043,False
2022-06-29 14:00:00,5.18,5.1901,5.16,5.18,11279,PANL,0.2904162633107443,False
2022-06-29 13:00:00,5.18,5.19,5.155,5.1879,16968,PANL,0.1525096525096581,False
2022-06-29 12:00:00,5.16,5.185,5.112,5.17,31605,PANL,-0.345033635960601,False
2022-06-29 11:00:00,5.31,5.32,5.15,5.1599,34855,PANL,-0.19535783365569603,False
2022-06-29 10:00:00,5.4,5.4,5.32,5.33,25288,PANL,3.296575515029354,False
2022-06-28 16:00:00,5.38,5.46,5.38,5.43,97606,PANL,1.8761726078799112,False
2022-06-28 15:00:00,5.375,5.4062,5.3518,5.38,24503,PANL,-0.9208103130755041,False
2022-06-28 14:00:00,5.39,5.4035,5.375,5.379,15930,PANL,-0.018587360594801705,False
2022-06-28 13:00:00,5.38,5.425,5.37,5.4,19562,PANL,0.3904071388734165,False
2022-06-28 12:00:00,5.435,5.45,5.37,5.38,14435,PANL,-0.37037037037037646,False
2022-06-28 11:00:00,5.505,5.515,5.405,5.43,36659,PANL,0.9293680297397744,False
2022-06-28 10:00:00,5.5,5.535,5.45,5.51,61833,PANL,1.4732965009208066,False
2022-06-28 09:00:00,5.55,5.57,5.54,5.57,798,PANL,1.0889292196007316,False
2022-06-27 16:00:00,5.36,5.44,5.34,5.4,64235,PANL,-3.052064631956908,False
2022-06-27 15:00:00,5.29,5.37,5.29,5.36,18272,PANL,-0.7407407407407418,False
2022-06-27 14:00:00,5.295,5.35,5.29,5.3,39006,PANL,-1.1194029850746356,False
2022-06-27 13:00:00,5.29,5.34,5.27,5.31,32780,PANL,0.18867924528300772,False
2022-06-27 12:00:00,5.37,5.37,5.28,5.285,34089,PANL,-0.47080979284368496,False
2022-06-27 11:00:00,5.375,5.44,5.33,5.38,56314,PANL,1.797540208136228,False
2022-06-27 10:00:00,5.16,5.3999,5.16,5.35,71423,PANL,-0.5576208178438735,False
2022-06-24 16:00:00,5.145,5.15,5.11,5.14,88613,PANL,-3.9252336448598157,False
2022-06-24 15:00:00,5.095,5.145,5.0915,5.145,20718,PANL,0.09727626459143934,False
2022-06-24 14:00:00,5.16,5.18,5.0925,5.1,18776,PANL,-0.8746355685131157,False
2022-06-24 13:00:00,5.16,5.215,5.15,5.15,24095,PANL,0.9803921568627638,False
2022-06-24 12:00:00,5.22,5.2292,5.15,5.1514,10394,PANL,0.027184466019414266,False
2022-06-24 11:00:00,5.1119,5.22,5.1119,5.22,40649,PANL,1.3316768257172873,False
2022-06-24 10:00:00,5.2,5.2,5.0211,5.1,35770,PANL,-2.298850574712641,False
2022-06-24 09:00:00,5.2,5.2,5.2,5.2,700,PANL,1.9607843137255054,False
2022-06-23 16:00:00,5.1197,5.16,5.07,5.08,95742,PANL,-2.3076923076923106,False
2022-06-23 15:00:00,5.12,5.125,5.0989,5.115,26568,PANL,0.6889763779527547,False
2022-06-23 14:00:00,5.125,5.15,5.0885,5.12,28063,PANL,0.09775171065493637,False
2022-06-23 13:00:00,5.095,5.13,5.0601,5.12,63413,PANL,0.0,False
2022-06-23 12:00:00,5.125,5.125,5.065,5.085,39290,PANL,-0.68359375,False
2022-06-23 11:00:00,5.1512,5.175,5.12,5.13,34818,PANL,0.8849557522123908,False
2022-06-23 10:00:00,5.11,5.19,5.01,5.17,98589,PANL,0.7797270955165692,False
2022-06-23 09:00:00,5.35,5.35,5.35,5.35,386,PANL,3.4816247582204918,False
2022-06-22 19:00:00,5.17,5.17,5.17,5.17,800,PANL,-3.364485981308407,False
2022-06-22 17:00:00,5.17,5.17,5.17,5.17,230,PANL,0.0,False
2022-06-22 16:00:00,5.21,5.23,5.16,5.17,88945,PANL,0.0,False
2022-06-22 15:00:00,5.23,5.24,5.2,5.22,24671,PANL,0.9671179883945724,False
2022-06-22 14:00:00,5.24,5.26,5.21,5.23,26404,PANL,0.19157088122607746,False
2022-06-22 13:00:00,5.23,5.2778,5.23,5.235,16216,PANL,0.09560229445506607,False
2022-06-22 12:00:00,5.23,5.33,5.22,5.22,43592,PANL,-0.2865329512894088,False
2022-06-22 11:00:00,5.175,5.285,5.16,5.24,44984,PANL,0.3831417624521105,False
2022-06-22 10:00:00,5.31,5.35,5.16,5.195,45443,PANL,-0.858778625954193,False
