time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-18 17:00:00,14.07,14.07,14.07,14.07,688,GLUE,-0.7757404795486589,False
2022-01-18 16:00:00,14.57,14.595,13.92,13.99,41144,GLUE,-0.5685856432125047,False
2022-01-18 15:00:00,14.405,14.605,14.26,14.435,16087,GLUE,3.1808434596140023,False
2022-01-18 14:00:00,14.52,14.545,14.29,14.41,24648,GLUE,-0.1731901627987531,False
2022-01-18 13:00:00,14.635,14.845,14.33,14.575,12269,GLUE,1.1450381679389166,False
2022-01-18 12:00:00,14.21,14.58,14.12,14.58,10248,GLUE,0.03430531732420139,False
2022-01-18 11:00:00,14.82,14.85,14.21,14.21,16635,GLUE,-2.537722908093276,False
2022-01-18 10:00:00,14.49,14.95,14.46,14.815,6131,GLUE,4.2575650950035016,False
2022-01-14 17:00:00,15.0,15.0,15.0,15.0,275,GLUE,1.2487343908201165,False
2022-01-14 16:00:00,14.97,15.265,14.9512,15.0,40631,GLUE,0.0,False
2022-01-14 15:00:00,15.075,15.075,14.8146,14.96,4279,GLUE,-0.2666666666666595,False
2022-01-14 14:00:00,14.98,15.0,14.79,14.99,4693,GLUE,0.20053475935828402,False
2022-01-14 13:00:00,14.89,15.06,14.8,14.875,12518,GLUE,-0.7671781187458371,False
2022-01-14 12:00:00,14.96,15.14,14.92,14.96,19990,GLUE,0.5714285714285783,False
2022-01-14 11:00:00,15.14,15.33,14.75,14.99,25595,GLUE,0.20053475935828402,False
2022-01-14 10:00:00,14.76,15.09,14.5,15.09,40009,GLUE,0.6671114076050699,False
2022-01-13 16:00:00,15.49,15.49,14.9,15.15,51959,GLUE,0.3976143141153132,False
2022-01-13 15:00:00,15.5,15.67,15.45,15.5,12623,GLUE,2.310231023102305,False
2022-01-13 14:00:00,15.615,15.8,15.5,15.59,16519,GLUE,0.5806451612903274,False
2022-01-13 13:00:00,16.56,16.56,15.635,15.8,15457,GLUE,1.347017318794097,False
2022-01-13 12:00:00,16.14,16.48,16.04,16.48,6311,GLUE,4.303797468354431,False
2022-01-13 11:00:00,16.54,16.67,15.77,16.25,190112,GLUE,-1.3956310679611672,False
2022-01-13 10:00:00,16.26,16.6,15.41,16.565,11997,GLUE,1.9384615384615556,False
2022-01-12 17:00:00,16.48,16.48,16.48,16.48,1569,GLUE,-0.5131300935707905,False
2022-01-12 16:00:00,16.81,16.81,16.37,16.48,32538,GLUE,0.0,False
2022-01-12 15:00:00,16.6,16.975,16.465,16.62,14018,GLUE,0.8495145631068013,False
2022-01-12 14:00:00,16.68,16.71,16.16,16.58,7922,GLUE,-0.2406738868832914,False
2022-01-12 13:00:00,16.51,16.8,16.41,16.8,4898,GLUE,1.326899879372756,False
2022-01-12 12:00:00,15.89,16.59,15.7,16.53,85155,GLUE,-1.6071428571428514,False
2022-01-12 11:00:00,16.82,16.895,15.88,15.88,20366,GLUE,-3.9322444041137383,False
2022-01-12 10:00:00,17.75,17.75,16.9,16.9,10921,GLUE,6.4231738035264385,False
2022-01-11 17:00:00,17.25,17.25,17.25,17.25,353,GLUE,2.071005917159763,False
2022-01-11 16:00:00,16.83,17.48,16.83,17.37,30696,GLUE,0.6956521739130528,False
2022-01-11 15:00:00,16.63,16.83,16.45,16.79,5788,GLUE,-3.3390903857225207,False
2022-01-11 14:00:00,16.2,16.64,16.12,16.64,8439,GLUE,-0.8933889219773561,False
2022-01-11 13:00:00,16.76,16.85,16.2,16.2,6117,GLUE,-2.644230769230782,False
2022-01-11 12:00:00,16.55,16.83,16.54,16.71,6140,GLUE,3.1481481481481666,False
2022-01-11 11:00:00,16.87,17.33,16.43,16.48,16873,GLUE,-1.376421304608022,False
2022-01-11 10:00:00,16.81,16.81,15.805,16.57,11095,GLUE,0.5461165048543659,False
2022-01-10 17:00:00,17.02,17.02,17.02,17.02,238,GLUE,2.715751357875673,False
2022-01-10 16:00:00,16.6,17.15,16.5,17.12,24463,GLUE,0.5875440658049458,False
2022-01-10 15:00:00,16.545,16.89,16.425,16.635,13779,GLUE,-2.832943925233644,False
2022-01-10 14:00:00,16.335,16.69,16.18,16.485,6282,GLUE,-0.9017132551848661,False
2022-01-10 13:00:00,16.79,16.88,16.3,16.43,8175,GLUE,-0.333636639369117,False
2022-01-10 12:00:00,16.13,16.91,16.015,16.76,8665,GLUE,2.0085209981740793,False
2022-01-10 11:00:00,16.38,16.475,15.95,16.1,4322,GLUE,-3.9379474940334114,False
2022-01-10 10:00:00,18.155,18.155,16.55,16.92,1169,GLUE,5.093167701863366,False
2022-01-07 16:00:00,17.05,17.55,16.8101,17.05,62647,GLUE,0.768321513002368,False
2022-01-07 15:00:00,16.48,17.09,16.32,16.985,22785,GLUE,-0.38123167155426074,False
2022-01-07 14:00:00,16.515,16.565,16.1924,16.47,11423,GLUE,-3.0320871357079837,False
2022-01-07 13:00:00,16.58,16.59,16.315,16.56,12099,GLUE,0.5464480874316946,False
2022-01-07 12:00:00,16.13,16.7485,16.13,16.49,17650,GLUE,-0.4227053140096637,False
2022-01-07 11:00:00,16.41,16.83,15.985,16.19,16831,GLUE,-1.819284414796829,False
2022-01-07 10:00:00,16.72,16.83,16.565,16.565,3704,GLUE,2.316244595429273,False
2022-01-06 16:00:00,16.3,16.855,16.03,16.85,141556,GLUE,1.7204950196196833,False
2022-01-06 15:00:00,16.455,16.5,16.2,16.32,19421,GLUE,-3.1454005934718143,False
2022-01-06 14:00:00,16.155,16.53,16.155,16.475,34586,GLUE,0.9497549019607865,False
2022-01-06 13:00:00,15.78,16.33,15.78,16.06,13923,GLUE,-2.5189681335356817,False
2022-01-06 12:00:00,15.745,16.04,15.5,15.85,118853,GLUE,-1.3075965130759593,False
2022-01-06 11:00:00,14.83,15.745,14.83,15.745,28768,GLUE,-0.662460567823342,False
2022-01-06 10:00:00,15.65,15.65,14.83,15.22,47299,GLUE,-3.3343918704350495,False
2022-01-05 20:00:00,15.7,15.7,15.7,15.7,900,GLUE,3.1537450722733062,False
2022-01-05 17:00:00,15.6,15.6,15.6,15.6,357,GLUE,-0.6369426751592355,False
2022-01-05 16:00:00,16.71,16.72,15.21,15.615,172983,GLUE,0.09615384615384581,False
2022-01-05 15:00:00,18.99,19.165,16.5501,16.77,68203,GLUE,7.396733909702213,False
2022-01-05 14:00:00,19.54,19.54,18.83,18.93,13617,GLUE,12.880143112701248,False
2022-01-05 13:00:00,19.83,20.0,19.74,19.78,17452,GLUE,4.490227152667736,False
2022-01-05 12:00:00,19.85,20.04,19.71,19.815,8487,GLUE,0.17694641051566595,False
2022-01-05 11:00:00,19.6,20.44,19.6,19.88,12809,GLUE,0.32803431743626543,False
2022-01-05 10:00:00,21.56,21.56,19.75,19.75,1078,GLUE,-0.6539235412474809,False
2022-01-04 17:00:00,20.2,20.2,20.2,20.2,1637,GLUE,2.278481012658218,False
2022-01-04 16:00:00,19.72,20.53,19.715,20.23,24454,GLUE,0.14851485148514865,False
2022-01-04 15:00:00,19.47,19.78,19.41,19.73,13435,GLUE,-2.471576866040537,False
2022-01-04 14:00:00,19.68,19.91,19.35,19.51,23346,GLUE,-1.115053218449058,False
2022-01-04 13:00:00,19.62,20.07,19.595,19.76,14249,GLUE,1.2813941568426523,False
2022-01-04 12:00:00,19.795,19.95,19.24,19.7,15071,GLUE,-0.30364372469636747,False
2022-01-04 11:00:00,19.91,20.21,19.41,19.86,19471,GLUE,0.8121827411167626,False
2022-01-04 10:00:00,20.74,20.795,19.9616,20.045,6225,GLUE,0.9315206445115853,False
2022-01-03 17:00:00,20.41,20.41,20.41,20.41,462,GLUE,1.8209029683212696,False
2022-01-03 16:00:00,19.81,20.45,19.785,20.45,27026,GLUE,0.19598236158744342,False
2022-01-03 15:00:00,19.7,19.96,19.655,19.78,11841,GLUE,-3.276283618581899,False
2022-01-03 14:00:00,19.905,20.01,19.605,19.72,7829,GLUE,-0.30333670374116384,False
2022-01-03 13:00:00,19.64,20.11,19.52,19.83,28407,GLUE,0.5578093306288112,False
2022-01-03 12:00:00,19.84,19.985,19.47,19.65,18225,GLUE,-0.9077155824508298,False
2022-01-03 11:00:00,19.92,21.2399,19.81,19.81,19694,GLUE,0.8142493638676918,False
2022-01-03 10:00:00,20.36,20.36,19.45,19.92,16442,GLUE,0.5552751135790235,False
2021-12-31 17:00:00,20.42,20.42,20.42,20.42,486,GLUE,2.5100401606425793,False
2021-12-31 16:00:00,20.68,20.77,20.36,20.41,45105,GLUE,-0.04897159647405669,False
2021-12-31 15:00:00,20.7,20.96,20.6,20.75,11856,GLUE,1.66585007349338,False
2021-12-31 14:00:00,20.84,20.95,20.582,20.7,8269,GLUE,-0.24096385542169418,False
2021-12-31 13:00:00,20.855,21.09,20.76,20.76,6688,GLUE,0.28985507246377384,False
2021-12-31 12:00:00,20.73,20.92,20.65,20.85,4094,GLUE,0.43352601156070314,False
2021-12-31 11:00:00,20.89,21.025,20.39,20.75,19003,GLUE,-0.47961630695444457,False
2021-12-31 10:00:00,21.14,21.38,20.555,20.7015,51561,GLUE,-0.2337349397590338,False
2021-12-30 17:00:00,20.9,20.9,20.9,20.9,827,GLUE,0.9588677148998803,False
2021-12-30 16:00:00,21.18,21.18,20.785,20.86,103068,GLUE,-0.191387559808609,False
2021-12-30 15:00:00,20.7,21.53,20.61,21.325,30246,GLUE,2.22914669223393,False
2021-12-30 14:00:00,20.6,20.73,20.57,20.7,10659,GLUE,-2.9308323563892125,False
2021-12-30 13:00:00,20.56,20.7,20.53,20.6,8614,GLUE,-0.48309178743960457,False
2021-12-30 12:00:00,21.53,21.59,20.31,20.57,13255,GLUE,-0.14563106796117165,False
2021-12-30 11:00:00,21.26,21.67,20.47,21.625,30012,GLUE,5.128828390860485,False
2021-12-30 10:00:00,19.6,21.4,18.87,21.16,18264,GLUE,-2.150289017341045,False
2021-12-29 17:00:00,19.55,19.55,19.55,19.55,3403,GLUE,-7.608695652173914,False
2021-12-29 16:00:00,19.6,19.65,19.27,19.64,52686,GLUE,0.4603580562659859,False
2021-12-29 15:00:00,19.72,20.0,19.42,19.57,22145,GLUE,-0.3564154786150686,False
2021-12-29 14:00:00,19.26,19.73,19.16,19.73,12096,GLUE,0.8175779253960069,False
2021-12-29 13:00:00,19.03,19.45,19.01,19.26,11146,GLUE,-2.3821591485048144,False
2021-12-29 12:00:00,18.88,19.1,18.78,19.06,17546,GLUE,-1.0384215991692813,False
2021-12-29 11:00:00,19.82,19.945,18.61,18.89,22812,GLUE,-0.8919202518362979,False
2021-12-29 10:00:00,20.2,20.73,19.907,19.98,4949,GLUE,5.7702488088935855,False
2021-12-28 17:00:00,20.13,20.13,20.13,20.13,435,GLUE,0.7507507507507505,False
2021-12-28 16:00:00,20.065,20.36,20.065,20.16,35040,GLUE,0.14903129657228842,False
2021-12-28 15:00:00,20.71,20.71,20.0,20.01,39181,GLUE,-0.7440476190476164,False
2021-12-28 14:00:00,21.35,21.56,20.715,20.715,11565,GLUE,3.52323838080959,False
2021-12-28 13:00:00,21.91,22.155,21.51,21.575,13160,GLUE,4.151580979966196,False
2021-12-28 12:00:00,21.26,21.91,21.19,21.91,20022,GLUE,1.5527230590961727,False
2021-12-28 11:00:00,19.9,21.28,19.63,21.28,16477,GLUE,-2.875399361022357,False
2021-12-28 10:00:00,20.08,21.225,19.66,19.81,29492,GLUE,-6.907894736842113,False
2021-12-27 17:00:00,20.24,20.24,20.24,20.24,328,GLUE,2.170620898536102,False
2021-12-27 16:00:00,20.76,20.86,19.95,20.2,50360,GLUE,-0.19762845849802257,False
2021-12-27 15:00:00,20.55,20.915,20.55,20.72,7484,GLUE,2.5742574257425765,False
2021-12-27 14:00:00,20.77,20.85,20.53,20.55,7716,GLUE,-0.820463320463316,False
2021-12-27 13:00:00,21.04,21.13,20.76,20.76,4508,GLUE,1.0218978102189746,False
2021-12-27 12:00:00,21.35,21.39,20.87,21.05,6951,GLUE,1.3969171483622311,False
2021-12-27 11:00:00,20.54,21.66,20.54,21.34,8049,GLUE,1.377672209026115,False
2021-12-27 10:00:00,20.9,20.9,20.09,20.37,3337,GLUE,-4.545454545454541,False
