time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-09 17:00:00,2.72,2.72,2.72,2.72,6823,FTCI,0.0,False
2023-03-09 16:00:00,2.725,2.74,2.7,2.71,326112,FTCI,-0.3676470588235392,False
2023-03-09 15:00:00,2.775,2.78,2.72,2.725,139923,FTCI,0.5535055350553542,False
2023-03-09 14:00:00,2.82,2.83,2.76,2.775,188578,FTCI,1.83486238532109,False
2023-03-09 13:00:00,2.84,2.86,2.815,2.825,121888,FTCI,1.8018018018018056,False
2023-03-09 12:00:00,2.8975,2.9,2.84,2.84,75645,FTCI,0.5309734513274211,False
2023-03-09 11:00:00,2.955,2.98,2.89,2.895,89004,FTCI,1.9366197183098732,False
2023-03-09 10:00:00,2.91,2.96,2.895,2.96,35532,FTCI,2.2452504317789224,False
2023-03-08 17:00:00,2.9,2.9,2.9,2.9,692,FTCI,-2.0270270270270285,False
2023-03-08 16:00:00,2.9,2.91,2.88,2.895,208854,FTCI,-0.17241379310344307,False
2023-03-08 15:00:00,2.915,2.925,2.88,2.895,150149,FTCI,0.0,False
2023-03-08 14:00:00,2.915,2.935,2.91,2.915,66023,FTCI,0.6908462867012188,False
2023-03-08 13:00:00,2.995,2.995,2.91,2.915,108732,FTCI,0.0,False
2023-03-08 12:00:00,2.95,3.005,2.935,2.995,120665,FTCI,2.7444253859348233,False
2023-03-08 11:00:00,2.96,2.98,2.92,2.94,166735,FTCI,-1.8363939899833093,False
2023-03-08 10:00:00,2.99,3.01,2.91,2.9703,113087,FTCI,1.0306122448979549,False
2023-03-07 17:00:00,3.0,3.0,2.99,2.99,2125,FTCI,0.6632326701006663,False
2023-03-07 16:00:00,3.025,3.035,2.99,2.99,183526,FTCI,0.0,False
2023-03-07 15:00:00,3.04,3.06,3.02,3.02,62841,FTCI,1.0033444816053505,False
2023-03-07 14:00:00,3.04,3.075,3.03,3.04,56211,FTCI,0.6622516556291425,False
2023-03-07 13:00:00,3.0,3.0871,2.99,3.045,112835,FTCI,0.164473684210531,False
2023-03-07 12:00:00,2.97,3.01,2.95,3.0,75076,FTCI,-1.4778325123152691,False
2023-03-07 11:00:00,3.025,3.025,2.9054,2.97,187779,FTCI,-0.9999999999999898,False
2023-03-07 10:00:00,3.06,3.12,2.98,3.025,102064,FTCI,1.8518518518518379,False
2023-03-07 09:00:00,3.03,3.03,3.03,3.03,100,FTCI,0.16528925619834212,False
2023-03-06 18:00:00,2.982,2.982,2.982,2.982,100,FTCI,-1.5841584158415745,False
2023-03-06 17:00:00,3.06,3.06,3.06,3.06,1580,FTCI,2.6156941649899235,False
2023-03-06 16:00:00,3.145,3.15,3.04,3.055,619141,FTCI,-0.16339869281045694,False
2023-03-06 15:00:00,3.185,3.205,3.13,3.147,210235,FTCI,3.011456628477882,False
2023-03-06 14:00:00,3.135,3.1899,3.08,3.185,151257,FTCI,1.2074992055926437,False
2023-03-06 13:00:00,3.205,3.21,3.09,3.14,166475,FTCI,-1.4128728414442682,False
2023-03-06 12:00:00,3.185,3.22,3.135,3.205,231777,FTCI,2.070063694267521,False
2023-03-06 11:00:00,3.087,3.23,3.08,3.19,281093,FTCI,-0.46801872074883066,False
2023-03-06 10:00:00,2.9,3.1,2.865,3.08,314881,FTCI,-3.4482758620689613,False
2023-03-06 09:00:00,2.88,2.9,2.88,2.9,801,FTCI,-5.844155844155852,False
2023-03-06 08:00:00,2.83,2.83,2.83,2.83,222,FTCI,-2.4137931034482696,False
2023-03-03 19:00:00,2.85,2.85,2.85,2.85,300,FTCI,0.7067137809187329,False
2023-03-03 18:00:00,2.93,2.93,2.85,2.85,1200,FTCI,0.0,False
2023-03-03 17:00:00,2.86,2.86,2.86,2.86,3384,FTCI,0.35087719298245723,False
2023-03-03 16:00:00,2.9,2.91,2.84,2.85,576124,FTCI,-0.34965034965034336,False
2023-03-03 15:00:00,2.905,2.93,2.885,2.9,233338,FTCI,1.754385964912264,False
2023-03-03 14:00:00,2.86,2.915,2.84,2.905,226458,FTCI,0.17241379310344307,False
2023-03-03 13:00:00,2.875,2.89,2.855,2.86,155304,FTCI,-1.5490533562822706,False
2023-03-03 12:00:00,2.87,2.9,2.85,2.875,197618,FTCI,0.5244755244755206,False
2023-03-03 11:00:00,3.01,3.0585,2.855,2.87,393504,FTCI,-0.17391304347825765,False
2023-03-03 10:00:00,2.94,3.18,2.91,3.0,322207,FTCI,4.529616724738683,False
2023-03-03 09:00:00,2.785,2.92,2.785,2.92,1000838,FTCI,-2.6666666666666727,False
2023-03-02 20:00:00,2.79,2.79,2.79,2.79,500,FTCI,-4.452054794520544,False
2023-03-02 17:00:00,2.87,2.87,2.87,2.87,7325,FTCI,2.8673835125448077,False
2023-03-02 16:00:00,2.895,2.92,2.84,2.87,428027,FTCI,0.0,False
2023-03-02 15:00:00,2.835,2.905,2.83,2.89,162067,FTCI,0.6968641114982521,False
2023-03-02 14:00:00,2.8,2.84,2.765,2.837,94984,FTCI,-1.833910034602071,False
2023-03-02 13:00:00,2.815,2.845,2.8,2.8,58381,FTCI,-1.3041945717307102,False
2023-03-02 12:00:00,2.9,2.915,2.81,2.815,62612,FTCI,0.5357142857142838,False
2023-03-02 11:00:00,2.82,2.905,2.74,2.905,269134,FTCI,3.1971580817051537,False
2023-03-02 10:00:00,2.86,2.97,2.81,2.82,181212,FTCI,-2.9259896729776247,False
2023-03-02 09:00:00,2.9,2.9,2.9,2.9,1015,FTCI,2.8368794326241176,False
2023-03-02 08:00:00,2.8,2.8,2.8,2.8,930,FTCI,-3.4482758620689724,False
2023-03-01 17:00:00,2.89,2.89,2.89,2.89,2442,FTCI,3.214285714285725,False
2023-03-01 16:00:00,2.9271,2.96,2.89,2.9,356661,FTCI,0.34602076124565784,False
2023-03-01 15:00:00,2.92,2.96,2.9,2.925,146129,FTCI,0.8620689655172376,False
2023-03-01 14:00:00,3.02,3.025,2.84,2.92,514005,FTCI,-0.17094017094017033,False
2023-03-01 13:00:00,3.22,3.22,3.02,3.025,191344,FTCI,3.595890410958913,False
2023-03-01 12:00:00,3.265,3.275,3.2,3.22,167653,FTCI,6.446280991735542,False
2023-03-01 11:00:00,3.23,3.29,3.16,3.265,261580,FTCI,1.3975155279503104,False
2023-03-01 10:00:00,3.13,3.3178,2.9901,3.23,326790,FTCI,-1.071975497702915,False
2023-02-28 17:00:00,3.07,3.07,3.0,3.0,8519,FTCI,-7.120743034055732,False
2023-02-28 16:00:00,3.145,3.145,3.05,3.075,337920,FTCI,2.5000000000000133,False
2023-02-28 15:00:00,3.14,3.155,3.09,3.15,190039,FTCI,2.4390243902439046,False
2023-02-28 14:00:00,3.06,3.1515,3.05,3.1299,201428,FTCI,-0.6380952380952265,False
2023-02-28 13:00:00,2.98,3.085,2.978,3.05,206381,FTCI,-2.552797213968505,False
2023-02-28 12:00:00,2.92,2.98,2.91,2.972,187889,FTCI,-2.5573770491803205,False
2023-02-28 11:00:00,2.855,2.9413,2.85,2.92,141078,FTCI,-1.749663526244949,False
2023-02-28 10:00:00,2.82,2.96,2.82,2.85,162020,FTCI,-2.397260273972601,False
2023-02-28 09:00:00,2.8699,2.87,2.8699,2.87,7100,FTCI,0.7017543859649145,False
2023-02-28 07:00:00,2.88,2.88,2.88,2.88,400,FTCI,0.34843205574912606,False
2023-02-27 17:00:00,2.82,2.84,2.82,2.84,3540,FTCI,-1.388888888888895,False
2023-02-27 16:00:00,2.73,2.85,2.73,2.81,415486,FTCI,-1.0563380281690127,False
2023-02-27 15:00:00,2.76,2.77,2.73,2.735,86340,FTCI,-2.6690391459074814,False
2023-02-27 14:00:00,2.78,2.78,2.75,2.765,42635,FTCI,1.0968921389396868,False
2023-02-27 13:00:00,2.785,2.8,2.76,2.78,34956,FTCI,0.5424954792043302,False
2023-02-27 12:00:00,2.78,2.815,2.775,2.78,141477,FTCI,0.0,False
2023-02-27 11:00:00,2.73,2.8,2.725,2.775,114264,FTCI,-0.17985611510791255,False
2023-02-27 10:00:00,2.73,2.77,2.62,2.74,145797,FTCI,-1.2612612612612484,False
2023-02-27 09:00:00,2.72,2.72,2.72,2.72,200,FTCI,-0.7299270072992692,False
2023-02-24 17:00:00,2.69,2.69,2.69,2.69,3630,FTCI,-1.1029411764705954,False
2023-02-24 16:00:00,2.66,2.7,2.645,2.685,132310,FTCI,-0.18587360594795044,False
2023-02-24 15:00:00,2.65,2.6685,2.63,2.66,65929,FTCI,-0.9310986964618184,False
2023-02-24 14:00:00,2.655,2.68,2.65,2.65,41948,FTCI,-0.375939849624074,False
2023-02-24 13:00:00,2.695,2.695,2.65,2.655,31626,FTCI,0.18867924528300772,False
2023-02-24 12:00:00,2.69,2.715,2.68,2.695,52237,FTCI,1.5065913370998052,False
2023-02-24 11:00:00,2.71,2.7115,2.64,2.69,103673,FTCI,-0.18552875695732052,False
2023-02-24 10:00:00,2.74,2.78,2.685,2.71,106165,FTCI,0.743494423791824,False
2023-02-24 09:00:00,2.75,2.75,2.75,2.75,247,FTCI,1.4760147601476037,False
2023-02-23 18:00:00,2.6966,2.6966,2.6966,2.6966,176,FTCI,-1.941818181818178,False
2023-02-23 17:00:00,2.81,2.81,2.8,2.8,7818,FTCI,3.8344582066305533,False
2023-02-23 16:00:00,2.785,2.855,2.775,2.83,230764,FTCI,1.0714285714285898,False
2023-02-23 15:00:00,2.76,2.79,2.75,2.78,48640,FTCI,-1.7667844522968323,False
2023-02-23 14:00:00,2.75,2.765,2.72,2.755,44744,FTCI,-0.8992805755395628,False
2023-02-23 13:00:00,2.77,2.82,2.6981,2.7499,161671,FTCI,-0.18511796733212682,False
2023-02-23 12:00:00,2.69,2.77,2.675,2.77,109645,FTCI,0.7309356703880221,False
2023-02-23 11:00:00,2.77,2.78,2.68,2.6898,113403,FTCI,-2.895306859205782,False
2023-02-23 10:00:00,2.73,2.8,2.72,2.77,67282,FTCI,2.981634322254445,False
2023-02-23 06:00:00,2.81,2.81,2.81,2.81,303,FTCI,1.4440433212996373,False
2023-02-22 17:00:00,2.72,2.72,2.72,2.72,3294,FTCI,-3.2028469750889577,False
2023-02-22 16:00:00,2.745,2.775,2.695,2.72,218188,FTCI,0.0,False
2023-02-22 15:00:00,2.71,2.75,2.71,2.75,127013,FTCI,1.1029411764705843,False
2023-02-22 14:00:00,2.68,2.7182,2.67,2.705,64854,FTCI,-1.6363636363636358,False
2023-02-22 13:00:00,2.68,2.7,2.67,2.685,32514,FTCI,-0.7393715341959317,False
2023-02-22 12:00:00,2.685,2.705,2.675,2.68,25419,FTCI,-0.18621973929235924,False
2023-02-22 11:00:00,2.685,2.695,2.63,2.69,75669,FTCI,0.3731343283581934,False
2023-02-22 10:00:00,2.74,2.78,2.68,2.7,85812,FTCI,0.3717472118959231,False
2023-02-22 05:00:00,2.66,2.67,2.66,2.67,378,FTCI,-1.1111111111111183,False
2023-02-21 17:00:00,2.7,2.7,2.7,2.7,176,FTCI,1.1235955056179803,False
2023-02-21 16:00:00,2.69,2.74,2.66,2.7,309950,FTCI,0.0,False
2023-02-21 15:00:00,2.735,2.74,2.69,2.69,96192,FTCI,-0.37037037037037646,False
2023-02-21 14:00:00,2.8099,2.85,2.725,2.735,113726,FTCI,1.6728624535315983,False
2023-02-21 13:00:00,2.76,2.81,2.72,2.805,114889,FTCI,2.5594149908592323,False
2023-02-21 12:00:00,2.755,2.77,2.75,2.765,81279,FTCI,-1.4260249554367221,False
2023-02-21 11:00:00,2.815,2.835,2.75,2.75,116110,FTCI,-0.5424954792043413,False
2023-02-21 10:00:00,2.89,2.925,2.81,2.815,85503,FTCI,2.3636363636363678,False
2023-02-21 08:00:00,2.84,2.84,2.84,2.84,243,FTCI,0.8880994671403242,False
2023-02-21 06:00:00,2.99,3.01,2.99,3.01,1045,FTCI,5.98591549295775,False
2023-02-17 18:00:00,2.89,2.89,2.89,2.89,270,FTCI,-3.9867109634551423,False
2023-02-17 17:00:00,2.93,2.93,2.89,2.89,851,FTCI,0.0,False
2023-02-17 16:00:00,2.905,2.97,2.905,2.915,409059,FTCI,0.865051903114189,False
2023-02-17 15:00:00,2.735,2.92,2.735,2.9,233204,FTCI,-0.5145797598627877,False
2023-02-17 14:00:00,2.735,2.745,2.7218,2.735,15264,FTCI,-5.689655172413799,False
2023-02-17 13:00:00,2.775,2.78,2.695,2.73,55717,FTCI,-0.1828153564899404,False
2023-02-17 12:00:00,2.68,2.82,2.68,2.78,124834,FTCI,1.831501831501825,False
2023-02-17 11:00:00,2.6428,2.71,2.64,2.675,370701,FTCI,-3.7769784172661858,False
2023-02-17 10:00:00,2.82,2.82,2.56,2.6478,314845,FTCI,-1.0168224299065276,False
2023-02-17 09:00:00,2.92,2.92,2.92,2.92,100,FTCI,10.280232645970223,False
