time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-14 13:00:00,6.245,6.29,6.23,6.245,49180,DXLG,0.9700889248181133,False
2021-12-14 12:00:00,6.205,6.355,6.18,6.25,80980,DXLG,0.08006405124099114,False
2021-12-14 11:00:00,6.39,6.45,6.16,6.2,152223,DXLG,-0.8000000000000007,False
2021-12-14 10:00:00,6.09,6.42,5.98,6.39,71607,DXLG,3.0645161290322465,False
2021-12-13 17:00:00,6.21,6.21,6.21,6.21,300,DXLG,-2.8169014084507005,False
2021-12-13 16:00:00,6.24,6.41,6.14,6.19,236286,DXLG,-0.32206119162639935,False
2021-12-13 15:00:00,6.13,6.26,6.08,6.22,120618,DXLG,0.4846526655896577,False
2021-12-13 14:00:00,6.05,6.16,5.97,6.135,122784,DXLG,-1.3665594855305496,False
2021-12-13 13:00:00,6.24,6.25,5.95,6.05,170133,DXLG,-1.3854930725346382,False
2021-12-13 12:00:00,6.45,6.485,6.2,6.24,274875,DXLG,3.1404958677686112,False
2021-12-13 11:00:00,6.565,6.6,6.45,6.45,99268,DXLG,3.3653846153846256,False
2021-12-13 10:00:00,6.71,6.78,6.56,6.565,41332,DXLG,1.7829457364341161,False
2021-12-10 17:00:00,6.71,6.71,6.71,6.71,4804,DXLG,2.2086824067022004,False
2021-12-10 16:00:00,6.77,6.82,6.67,6.71,152401,DXLG,0.0,False
2021-12-10 15:00:00,6.79,6.82,6.7,6.76,72762,DXLG,0.7451564828613977,False
2021-12-10 14:00:00,6.82,6.86,6.76,6.8,45474,DXLG,0.591715976331364,False
2021-12-10 13:00:00,6.81,6.86,6.76,6.82,45439,DXLG,0.2941176470588225,False
2021-12-10 12:00:00,6.87,6.87,6.7,6.8,73940,DXLG,-0.2932551319648202,False
2021-12-10 11:00:00,6.91,7.04,6.82,6.88,110060,DXLG,1.17647058823529,False
2021-12-10 10:00:00,6.82,7.12,6.82,6.895,74749,DXLG,0.21802325581394832,False
2021-12-09 17:00:00,6.84,6.84,6.84,6.84,5604,DXLG,-0.797679477882518,False
2021-12-09 16:00:00,6.95,6.985,6.83,6.85,122733,DXLG,0.14619883040936088,False
2021-12-09 15:00:00,6.875,6.94,6.86,6.94,57292,DXLG,1.3138686131386912,False
2021-12-09 14:00:00,6.85,6.92,6.78,6.875,49945,DXLG,-0.9365994236311348,False
2021-12-09 13:00:00,6.85,6.91,6.8,6.85,45472,DXLG,-0.363636363636366,False
2021-12-09 12:00:00,6.95,6.96,6.825,6.84,63357,DXLG,-0.14598540145984717,False
2021-12-09 11:00:00,6.96,7.035,6.88,6.94,91914,DXLG,1.4619883040935644,False
2021-12-09 10:00:00,6.8,7.08,6.78,6.95,44391,DXLG,0.14409221902016434,False
2021-12-08 17:00:00,6.84,6.84,6.84,6.84,2273,DXLG,-1.5827338129496438,False
2021-12-08 16:00:00,6.86,6.88,6.8,6.84,92089,DXLG,0.0,False
2021-12-08 15:00:00,6.85,6.92,6.83,6.87,35195,DXLG,0.43859649122808264,False
2021-12-08 14:00:00,6.94,6.95,6.845,6.865,32322,DXLG,-0.07278020378457262,False
2021-12-08 13:00:00,6.945,7.02,6.85,6.94,64364,DXLG,1.0924981791696986,False
2021-12-08 12:00:00,6.84,6.98,6.81,6.95,61864,DXLG,0.14409221902016434,False
2021-12-08 11:00:00,6.81,6.85,6.72,6.85,66969,DXLG,-1.4388489208633115,False
2021-12-08 10:00:00,6.76,6.85,6.74,6.8,49380,DXLG,-0.7299270072992692,False
2021-12-07 20:00:00,6.85,6.85,6.85,6.85,180,DXLG,0.7352941176470562,False
2021-12-07 17:00:00,6.89,6.89,6.8,6.8,9265,DXLG,-0.7299270072992692,False
2021-12-07 16:00:00,7.03,7.09,6.8,6.86,163132,DXLG,0.8823529411764675,False
2021-12-07 15:00:00,7.01,7.11,6.99,7.04,62474,DXLG,2.6239067055393583,False
2021-12-07 14:00:00,6.97,7.04,6.91,7.0,58131,DXLG,-0.5681818181818232,False
2021-12-07 13:00:00,7.01,7.035,6.91,6.97,81544,DXLG,-0.4285714285714337,False
2021-12-07 12:00:00,7.15,7.2,6.97,7.01,66390,DXLG,0.5738880918221057,False
2021-12-07 11:00:00,7.14,7.25,7.045,7.15,193935,DXLG,1.9971469329529423,False
2021-12-07 10:00:00,6.91,7.16,6.91,7.14,163824,DXLG,-0.13986013986014845,False
2021-12-06 20:00:00,6.95,6.95,6.95,6.95,133,DXLG,-2.6610644257702987,False
2021-12-06 16:00:00,6.91,6.96,6.83,6.85,212031,DXLG,-1.4388489208633115,False
2021-12-06 15:00:00,6.94,7.05,6.89,6.91,111722,DXLG,0.8759124087591275,False
2021-12-06 14:00:00,6.94,6.955,6.87,6.935,77374,DXLG,0.3617945007235779,False
2021-12-06 13:00:00,6.87,6.95,6.81,6.94,98731,DXLG,0.07209805335257613,False
2021-12-06 12:00:00,6.65,6.96,6.63,6.87,245184,DXLG,-1.008645533141217,False
2021-12-06 11:00:00,6.665,6.775,6.57,6.64,152667,DXLG,-3.3478893740902516,False
2021-12-06 10:00:00,6.3,6.6934,6.3,6.67,137205,DXLG,0.45180722891566827,False
2021-12-03 16:00:00,6.42,6.59,6.35,6.4799,222942,DXLG,-2.850074962518745,False
2021-12-03 15:00:00,6.42,6.5099,6.37,6.42,69676,DXLG,-0.924396981434894,False
2021-12-03 14:00:00,6.4801,6.56,6.4,6.42,95316,DXLG,0.0,False
2021-12-03 13:00:00,6.32,6.57,6.32,6.49,142512,DXLG,1.0903426791277315,False
2021-12-03 12:00:00,6.47,6.53,6.32,6.33,74849,DXLG,-2.4653312788906034,False
2021-12-03 11:00:00,6.65,6.7,6.41,6.485,116853,DXLG,2.4486571879936747,False
2021-12-03 10:00:00,6.78,6.87,6.64,6.66,37348,DXLG,2.698535080956055,False
2021-12-03 09:00:00,6.5001,6.78,6.5,6.78,1149,DXLG,1.8018018018018056,False
2021-12-02 20:00:00,6.78,6.78,6.78,6.78,500,DXLG,0.0,False
2021-12-02 17:00:00,6.78,6.78,6.78,6.78,2235,DXLG,0.0,False
2021-12-02 16:00:00,6.84,6.87,6.78,6.78,123538,DXLG,0.0,False
2021-12-02 15:00:00,6.86,6.89,6.8,6.83,60206,DXLG,0.7374631268436627,False
2021-12-02 14:00:00,6.825,6.86,6.76,6.85,68294,DXLG,0.2928257686676261,False
2021-12-02 13:00:00,6.63,6.865,6.61,6.84,54607,DXLG,-0.14598540145984717,False
2021-12-02 12:00:00,6.68,6.72,6.59,6.63,93814,DXLG,-3.0701754385964897,False
2021-12-02 11:00:00,6.79,6.81,6.62,6.655,70258,DXLG,0.37707390648566985,False
2021-12-02 10:00:00,6.78,6.9029,6.605,6.83,59421,DXLG,2.6296018031555235,False
2021-12-01 17:00:00,6.79,6.79,6.79,6.79,2296,DXLG,-0.5856515373352855,False
2021-12-01 16:00:00,6.9,6.95,6.76,6.76,179652,DXLG,-0.44182621502208974,False
2021-12-01 15:00:00,6.9,6.96,6.82,6.9,92060,DXLG,2.071005917159763,False
2021-12-01 14:00:00,7.1,7.11,6.8,6.87,100766,DXLG,-0.43478260869566077,False
2021-12-01 13:00:00,7.12,7.2,7.07,7.09,92896,DXLG,3.2023289665211063,False
2021-12-01 12:00:00,7.18,7.26,7.081,7.135,61534,DXLG,0.6346967559943462,False
2021-12-01 11:00:00,7.24,7.3,7.02,7.175,91647,DXLG,0.5606166783461708,False
2021-12-01 10:00:00,7.2457,7.35,7.07,7.23,42434,DXLG,0.7665505226480906,False
2021-12-01 09:00:00,7.15,7.15,7.15,7.15,343,DXLG,-1.1065006915629283,False
2021-11-30 17:00:00,7.15,7.15,7.15,7.15,7029,DXLG,0.0,False
2021-11-30 16:00:00,7.02,7.24,6.99,7.13,241313,DXLG,-0.2797202797202858,False
2021-11-30 15:00:00,7.035,7.05,6.82,7.0,127113,DXLG,-1.8232819074333828,False
2021-11-30 14:00:00,6.8,7.05,6.71,7.05,243650,DXLG,0.7142857142857117,False
2021-11-30 13:00:00,7.09,7.09,6.75,6.8,196215,DXLG,-3.546099290780147,False
2021-11-30 12:00:00,7.1799,7.26,6.96,7.08,93231,DXLG,4.117647058823537,False
2021-11-30 11:00:00,7.58,7.58,7.1,7.17,152175,DXLG,1.2711864406779627,False
2021-11-30 10:00:00,7.3,7.69,7.251,7.26,51640,DXLG,1.2552301255230214,False
2021-11-30 09:00:00,7.35,7.35,7.35,7.35,200,DXLG,1.2396694214876103,False
2021-11-29 17:00:00,7.37,7.37,7.37,7.37,3427,DXLG,0.2721088435374108,False
2021-11-29 16:00:00,7.58,7.58,7.33,7.33,170838,DXLG,-0.5427408412483015,False
2021-11-29 15:00:00,7.535,7.62,7.495,7.575,84439,DXLG,3.3424283765348006,False
2021-11-29 14:00:00,7.67,7.72,7.5,7.53,71299,DXLG,-0.5940594059405946,False
2021-11-29 13:00:00,7.475,7.7,7.4708,7.68,63154,DXLG,1.9920318725099584,False
2021-11-29 12:00:00,7.6,7.64,7.4038,7.471,117050,DXLG,-2.7213541666666674,False
2021-11-29 11:00:00,7.75,7.77,7.5,7.59,137197,DXLG,1.5928255922901924,False
2021-11-29 10:00:00,8.0,8.0,7.75,7.75,43081,DXLG,2.1080368906455815,False
2021-11-29 09:00:00,8.1,8.1,8.1,8.1,1000,DXLG,4.516129032258065,False
2021-11-26 14:00:00,7.9,7.9,7.9,7.9,13703,DXLG,-2.4691358024691246,False
2021-11-26 13:00:00,7.85,8.05,7.85,7.9,80989,DXLG,0.0,False
2021-11-26 12:00:00,7.84,7.8699,7.7573,7.85,40347,DXLG,-0.6329113924050778,False
2021-11-26 11:00:00,7.86,8.01,7.705,7.8465,103823,DXLG,-0.0445859872611476,False
2021-11-26 10:00:00,7.72,7.92,7.57,7.86,49825,DXLG,0.17205123303385417,False
2021-11-24 18:00:00,7.8,7.8,7.8,7.8,600,DXLG,-0.7633587786259555,False
2021-11-24 17:00:00,7.99,7.99,7.99,7.99,365,DXLG,2.4358974358974494,False
2021-11-24 16:00:00,7.92,8.075,7.88,7.99,220072,DXLG,0.0,False
2021-11-24 15:00:00,7.82,7.94,7.81,7.92,74482,DXLG,-0.8760951188986232,False
2021-11-24 14:00:00,7.83,7.92,7.82,7.825,70092,DXLG,-1.1994949494949503,False
2021-11-24 13:00:00,7.77,7.84,7.735,7.82,46751,DXLG,-0.06389776357826893,False
2021-11-24 12:00:00,7.67,7.79,7.6,7.78,49867,DXLG,-0.5115089514066473,False
2021-11-24 11:00:00,7.56,7.798,7.55,7.67,48007,DXLG,-1.4138817480719879,False
2021-11-24 10:00:00,7.68,7.68,7.51,7.5525,39809,DXLG,-1.5319426336375397,False
