time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-14 16:00:00,6.64,6.6581,6.29,6.29,38665,MGTX,0.0,False
2022-11-14 15:00:00,6.685,6.74,6.628,6.628,13484,MGTX,5.373608903020677,False
2022-11-14 14:00:00,6.5501,6.68,6.55,6.6749,13284,MGTX,0.707604103802062,False
2022-11-14 13:00:00,6.54,6.58,6.53,6.565,10696,MGTX,-1.6464666137320338,False
2022-11-14 12:00:00,6.49,6.55,6.47,6.53,4425,MGTX,-0.5331302361005319,False
2022-11-14 11:00:00,6.1601,6.54,6.0701,6.51,25200,MGTX,-0.3062787136294043,False
2022-11-14 10:00:00,6.16,6.46,6.16,6.16,7595,MGTX,-5.376344086021501,False
2022-11-11 16:00:00,6.2567,6.3,6.15,6.15,60537,MGTX,-0.16233766233766378,False
2022-11-11 15:00:00,6.36,6.36,6.24,6.2643,21951,MGTX,1.8585365853658553,False
2022-11-11 14:00:00,6.5,6.53,6.3501,6.3501,18981,MGTX,1.3696662037258722,False
2022-11-11 13:00:00,6.71,6.76,6.5,6.505,21524,MGTX,2.439331664068267,False
2022-11-11 12:00:00,6.74,6.75,6.57,6.73,23179,MGTX,3.458877786318215,False
2022-11-11 11:00:00,6.36,6.75,6.32,6.72,38290,MGTX,-0.14858841010402246,False
2022-11-11 10:00:00,6.45,6.45,6.31,6.38,9215,MGTX,-5.059523809523803,False
2022-11-10 16:00:00,6.15,6.51,6.1485,6.41,94451,MGTX,0.4702194357366851,False
2022-11-10 15:00:00,6.12,6.22,6.07,6.15,55761,MGTX,-4.056162246489858,False
2022-11-10 14:00:00,6.4,6.4,6.12,6.12,15295,MGTX,-0.4878048780487809,False
2022-11-10 13:00:00,6.64,6.64,6.42,6.42,16184,MGTX,4.90196078431373,False
2022-11-10 12:00:00,6.08,6.72,6.0601,6.62,33624,MGTX,3.1152647975077885,False
2022-11-10 11:00:00,6.8,6.8,5.7,6.054,52171,MGTX,-8.549848942598182,False
2022-11-10 10:00:00,7.0,7.15,6.34,6.8,52088,MGTX,12.322431450280803,False
2022-11-10 09:00:00,6.6,6.78,6.59,6.78,800,MGTX,-0.2941176470588225,False
2022-11-09 17:00:00,6.68,6.68,6.68,6.68,945,MGTX,-1.4749262536873253,False
2022-11-09 16:00:00,6.7624,6.78,6.67,6.69,9473,MGTX,0.14970059880241582,False
2022-11-09 15:00:00,6.79,6.815,6.79,6.79,2763,MGTX,1.4947683109117982,False
2022-11-09 14:00:00,6.8,6.84,6.78,6.78,4337,MGTX,-0.14727540500736325,False
2022-11-09 13:00:00,6.88,6.88,6.83,6.83,1108,MGTX,0.7374631268436627,False
2022-11-09 12:00:00,6.895,6.95,6.86,6.885,4220,MGTX,0.8052708638360162,False
2022-11-09 11:00:00,6.88,6.89,6.81,6.86,3593,MGTX,-0.3631082062454549,False
2022-11-09 10:00:00,6.9,6.9588,6.8475,6.85,3749,MGTX,-0.1457725947521915,False
2022-11-08 17:00:00,6.9,6.9,6.9,6.9,1539,MGTX,0.7299270072992803,False
2022-11-08 16:00:00,6.97,6.985,6.885,6.905,26081,MGTX,0.07246376811593791,False
2022-11-08 15:00:00,6.915,7.165,6.875,7.0,142543,MGTX,1.3758146270818283,False
2022-11-08 14:00:00,7.105,7.11,6.9,6.9227,3290,MGTX,-1.1042857142857132,False
2022-11-08 13:00:00,7.22,7.22,7.11,7.11,3189,MGTX,2.7055917488841175,False
2022-11-08 12:00:00,7.25,7.2823,7.165,7.23,9021,MGTX,1.6877637130801704,False
2022-11-08 11:00:00,7.04,7.255,6.99,7.23,14427,MGTX,0.0,False
2022-11-08 10:00:00,6.96,6.96,6.89,6.89,1293,MGTX,-4.7026279391424675,False
2022-11-07 17:00:00,6.88,6.88,6.88,6.88,1036,MGTX,-0.14513788098693414,False
2022-11-07 16:00:00,6.93,6.93,6.86,6.88,18174,MGTX,0.0,False
2022-11-07 15:00:00,6.86,6.98,6.86,6.935,17205,MGTX,0.7994186046511587,False
2022-11-07 14:00:00,6.86,6.88,6.83,6.85,2203,MGTX,-1.2256669069935056,False
2022-11-07 13:00:00,6.8699,6.8854,6.86,6.86,19721,MGTX,0.14598540145986938,False
2022-11-07 12:00:00,6.98,6.98,6.88,6.89,1331,MGTX,0.4373177842565523,False
2022-11-07 11:00:00,6.8525,6.99,6.8525,6.98,7144,MGTX,1.3062409288824517,False
2022-11-07 10:00:00,6.81,6.975,6.81,6.975,2159,MGTX,-0.07163323782236608,False
2022-11-04 17:00:00,6.82,6.82,6.82,6.82,2501,MGTX,-2.2222222222222143,False
2022-11-04 16:00:00,6.67,6.82,6.67,6.82,18004,MGTX,0.0,False
2022-11-04 15:00:00,6.65,6.7,6.645,6.66,6339,MGTX,-2.346041055718473,False
2022-11-04 14:00:00,6.7,6.7,6.66,6.6687,8644,MGTX,0.13063063063063485,False
2022-11-04 13:00:00,6.81,6.81,6.71,6.726,3050,MGTX,0.8592379324306121,False
2022-11-04 12:00:00,6.94,7.01,6.84,6.9,11555,MGTX,2.5869759143621884,False
2022-11-04 11:00:00,6.89,6.96,6.89,6.94,2485,MGTX,0.5797101449275477,False
2022-11-04 10:00:00,6.925,6.925,6.88,6.9193,1072,MGTX,-0.29827089337176593,False
2022-11-03 17:00:00,6.97,6.97,6.97,6.97,1833,MGTX,0.7327330799358212,False
2022-11-03 16:00:00,7.01,7.045,6.96,6.98,25575,MGTX,0.1434720229555264,False
2022-11-03 15:00:00,6.95,7.08,6.95,7.0,7201,MGTX,0.2865329512893977,False
2022-11-03 14:00:00,6.92,6.97,6.88,6.945,2405,MGTX,-0.7857142857142785,False
2022-11-03 13:00:00,6.96,6.96,6.83,6.87,7700,MGTX,-1.0799136069114534,False
2022-11-03 12:00:00,7.16,7.165,6.94,6.94,6554,MGTX,1.0189228529839944,False
2022-11-03 11:00:00,7.035,7.215,7.035,7.18,8896,MGTX,3.458213256484144,False
2022-11-03 10:00:00,7.0,7.02,6.9201,7.02,4326,MGTX,-2.228412256267409,False
2022-11-03 09:00:00,7.1,7.1,7.1,7.1,140,MGTX,1.139601139601143,False
2022-11-02 17:00:00,7.05,7.05,7.05,7.05,4241,MGTX,-0.7042253521126751,False
2022-11-02 16:00:00,7.1992,7.24,6.99,7.07,36702,MGTX,0.28368794326241176,False
2022-11-02 15:00:00,7.29,7.425,7.17,7.19,29310,MGTX,1.6973125884016893,False
2022-11-02 14:00:00,7.33,7.33,7.27,7.29,2062,MGTX,1.3908205841446364,False
2022-11-02 13:00:00,7.32,7.33,7.2,7.33,5584,MGTX,0.5486968449931462,False
2022-11-02 12:00:00,7.29,7.36,7.29,7.32,1442,MGTX,-0.13642564802182067,False
2022-11-02 11:00:00,7.16,7.36,7.15,7.3,2748,MGTX,-0.2732240437158584,False
2022-11-02 10:00:00,7.34,7.34,7.3285,7.3285,769,MGTX,0.39041095890410826,False
2022-11-01 17:00:00,7.31,7.31,7.31,7.31,879,MGTX,-0.2524391075936494,False
2022-11-01 16:00:00,7.37,7.4,7.27,7.31,14711,MGTX,0.0,False
2022-11-01 15:00:00,7.43,7.43,7.36,7.37,1758,MGTX,0.8207934336525335,False
2022-11-01 14:00:00,7.44,7.4838,7.39,7.455,4345,MGTX,1.1533242876526462,False
2022-11-01 13:00:00,7.36,7.5,7.29,7.455,6961,MGTX,0.0,False
2022-11-01 12:00:00,7.485,7.485,7.3357,7.37,11015,MGTX,-1.140174379611003,False
2022-11-01 11:00:00,7.61,7.67,7.45,7.45,15925,MGTX,1.085481682496603,False
2022-11-01 10:00:00,7.27,7.6926,7.25,7.6926,5040,MGTX,3.256375838926173,False
2022-10-31 17:00:00,7.27,7.27,7.27,7.27,2822,MGTX,-5.493591243532747,False
2022-10-31 16:00:00,7.31,7.33,7.26,7.3,10619,MGTX,0.4126547455295837,False
2022-10-31 15:00:00,7.33,7.36,7.3,7.3097,4581,MGTX,0.13287671232877774,False
2022-10-31 14:00:00,7.35,7.36,7.3,7.31,1845,MGTX,0.0041041356006354945,False
2022-10-31 13:00:00,7.36,7.37,7.2803,7.36,1860,MGTX,0.6839945280437965,False
2022-10-31 12:00:00,7.28,7.34,7.27,7.31,2651,MGTX,-0.6793478260869623,False
2022-10-31 11:00:00,7.205,7.33,7.05,7.25,10777,MGTX,-0.8207934336525224,False
2022-10-31 10:00:00,7.25,7.25,7.25,7.25,846,MGTX,0.0,False
2022-10-28 17:00:00,7.35,7.35,7.35,7.35,842,MGTX,1.379310344827589,False
2022-10-28 16:00:00,7.385,7.4,7.2,7.34,63943,MGTX,-0.1360544217687054,False
2022-10-28 15:00:00,7.39,7.4,7.33,7.38,33313,MGTX,0.5449591280654031,False
2022-10-28 14:00:00,7.4,7.48,7.38,7.38,4259,MGTX,0.0,False
2022-10-28 13:00:00,7.37,7.4075,7.37,7.385,7466,MGTX,0.06775067750677266,False
2022-10-28 12:00:00,7.4,7.4485,7.38,7.39,1801,MGTX,0.06770480704130222,False
2022-10-28 11:00:00,7.41,7.4799,7.335,7.38,10776,MGTX,-0.13531799729363803,False
2022-10-28 10:00:00,7.62,7.62,7.35,7.445,18601,MGTX,0.880758807588089,False
2022-10-27 16:00:00,7.53,7.63,7.52,7.52,24421,MGTX,1.0073875083948858,False
2022-10-27 15:00:00,7.65,7.68,7.64,7.64,1392,MGTX,1.5957446808510634,False
2022-10-27 14:00:00,7.78,7.78,7.63,7.66,32736,MGTX,0.2617801047120505,False
2022-10-27 13:00:00,7.59,7.745,7.5348,7.745,7343,MGTX,1.1096605744125299,False
2022-10-27 12:00:00,7.5,7.6,7.48,7.59,17587,MGTX,-2.0012911555842505,False
2022-10-27 11:00:00,7.605,7.62,7.5,7.51,24262,MGTX,-1.0540184453227908,False
2022-10-27 10:00:00,7.67,7.67,7.58,7.5957,1842,MGTX,1.141145139813582,False
2022-10-26 17:00:00,7.67,7.67,7.67,7.67,2057,MGTX,0.978185025738254,False
2022-10-26 16:00:00,7.66,7.74,7.66,7.67,15398,MGTX,0.0,False
2022-10-26 15:00:00,7.63,7.65,7.56,7.6,13351,MGTX,-0.9126466753585416,False
2022-10-26 14:00:00,7.6,7.63,7.57,7.61,3464,MGTX,0.13157894736843812,False
2022-10-26 13:00:00,7.85,7.85,7.62,7.62,6542,MGTX,0.13140604467805073,False
2022-10-26 12:00:00,7.9,7.945,7.86,7.86,8002,MGTX,3.149606299212593,False
2022-10-26 11:00:00,7.9,7.98,7.9,7.93,6065,MGTX,0.8905852417302684,False
2022-10-26 10:00:00,7.82,8.03,7.605,7.91,12340,MGTX,-0.2522068095838548,False
2022-10-25 17:00:00,7.69,7.69,7.69,7.69,3317,MGTX,-2.7812895069532217,False
2022-10-25 16:00:00,7.76,7.81,7.66,7.66,30776,MGTX,-0.39011703511053764,False
2022-10-25 15:00:00,7.63,7.77,7.63,7.77,8336,MGTX,1.436031331592691,False
2022-10-25 14:00:00,7.7,7.78,7.64,7.67,8509,MGTX,-1.287001287001277,False
2022-10-25 13:00:00,7.9,7.9,7.7,7.7547,5175,MGTX,1.1043024771838272,False
2022-10-25 12:00:00,7.725,7.9216,7.69,7.9216,16197,MGTX,2.1522431557636112,False
2022-10-25 11:00:00,7.54,7.76,7.49,7.725,6391,MGTX,-2.4818218541708736,False
2022-10-25 10:00:00,7.55,7.55,7.45,7.45,1556,MGTX,-3.5598705501618033,False
2022-10-24 17:00:00,7.51,7.51,7.51,7.51,1172,MGTX,0.805369127516764,False
2022-10-24 16:00:00,7.53,7.54,7.48,7.49,12962,MGTX,-0.26631158455392434,False
2022-10-24 15:00:00,7.46,7.53,7.46,7.51,3174,MGTX,0.2670226969292422,False
2022-10-24 14:00:00,7.51,7.51,7.46,7.46,1361,MGTX,-0.665778961384822,False
2022-10-24 13:00:00,7.4999,7.61,7.4999,7.61,1849,MGTX,2.0107238605898248,False
2022-10-24 12:00:00,7.48,7.5,7.47,7.48,4108,MGTX,-1.708278580814715,False
2022-10-24 11:00:00,7.4411,7.52,7.43,7.48,2901,MGTX,0.0,False
2022-10-24 10:00:00,7.75,7.75,7.6075,7.61,1286,MGTX,1.7379679144384985,False
2022-10-21 17:00:00,7.67,7.67,7.67,7.67,5691,MGTX,0.7884362680683266,False
2022-10-21 16:00:00,7.57,7.67,7.57,7.64,10754,MGTX,-0.39113428943937656,False
2022-10-21 15:00:00,7.5,7.54,7.5,7.54,1512,MGTX,-1.308900523560208,False
2022-10-21 14:00:00,7.66,7.66,7.599,7.599,2082,MGTX,0.7824933687002655,False
2022-10-21 13:00:00,7.62,7.65,7.61,7.63,2562,MGTX,0.4079484142650358,False
2022-10-21 12:00:00,7.6,7.6,7.57,7.5836,1855,MGTX,-0.608125819134997,False
2022-10-21 11:00:00,7.78,7.78,7.61,7.61,4815,MGTX,0.3481196265625819,False
2022-10-21 10:00:00,7.76,7.8703,7.51,7.8703,19054,MGTX,3.420499342969774,False
