time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-03 15:00:00,2.85,2.86,2.85,2.8599,2829,VRCA,-0.6979166666666647,False
2023-01-03 14:00:00,2.83,2.88,2.825,2.845,12526,VRCA,-0.5209972376656546,False
2023-01-03 13:00:00,2.7701,2.83,2.7701,2.83,1034,VRCA,-0.5272407732864748,False
2023-01-03 12:00:00,2.85,2.85,2.7793,2.7793,2178,VRCA,-1.7915194346289742,False
2023-01-03 11:00:00,2.88,2.88,2.85,2.8601,11321,VRCA,2.9072068506458493,False
2023-01-03 10:00:00,2.84,2.94,2.84,2.88,7902,VRCA,0.6957798678367766,False
2023-01-03 08:00:00,2.75,2.75,2.75,2.75,199,VRCA,-4.513888888888884,False
2022-12-30 16:00:00,2.715,2.75,2.68,2.72,30150,VRCA,-1.0909090909090868,False
2022-12-30 15:00:00,2.58,2.73,2.5601,2.73,34065,VRCA,0.3676470588235281,False
2022-12-30 14:00:00,2.54,2.595,2.54,2.58,3396,VRCA,-5.494505494505486,False
2022-12-30 13:00:00,2.5476,2.57,2.5462,2.5641,1870,VRCA,-0.6162790697674558,False
2022-12-30 12:00:00,2.5,2.53,2.4636,2.52,21515,VRCA,-1.7199017199017175,False
2022-12-30 11:00:00,2.43,2.47,2.43,2.47,4349,VRCA,-1.984126984126977,False
2022-12-30 10:00:00,2.33,2.4512,2.33,2.4512,3902,VRCA,-0.7611336032388727,False
2022-12-29 16:00:00,2.39,2.44,2.38,2.4,15469,VRCA,-2.088772845953013,False
2022-12-29 15:00:00,2.4101,2.45,2.38,2.39,49468,VRCA,-0.4166666666666541,False
2022-12-29 14:00:00,2.39,2.44,2.35,2.41,76363,VRCA,0.8368200836819994,False
2022-12-29 13:00:00,2.36,2.4,2.36,2.39,13627,VRCA,-0.8298755186721962,False
2022-12-29 12:00:00,2.4,2.4,2.36,2.36,8085,VRCA,-1.2552301255230214,False
2022-12-29 11:00:00,2.34,2.4,2.33,2.375,14970,VRCA,0.6355932203389925,False
2022-12-29 10:00:00,2.33,2.36,2.33,2.34,19798,VRCA,-1.473684210526327,False
2022-12-29 09:00:00,2.3,2.3,2.3,2.3,25838,VRCA,-1.7094017094017144,False
2022-12-28 16:00:00,2.34,2.36,2.33,2.33,23457,VRCA,1.3043478260869712,False
2022-12-28 15:00:00,2.33,2.4107,2.33,2.34,9584,VRCA,0.42918454935620964,False
2022-12-28 14:00:00,2.36,2.42,2.33,2.33,13934,VRCA,-0.42735042735041473,False
2022-12-28 13:00:00,2.3653,2.385,2.35,2.36,10062,VRCA,1.2875536480686511,False
2022-12-28 12:00:00,2.425,2.45,2.37,2.37,26483,VRCA,0.4237288135593209,False
2022-12-28 11:00:00,2.46,2.46,2.41,2.41,2526,VRCA,1.6877637130801704,False
2022-12-28 10:00:00,2.45,2.46,2.4,2.41,2384,VRCA,0.0,False
2022-12-27 16:00:00,2.43,2.49,2.43,2.49,8116,VRCA,3.319502074688807,False
2022-12-27 15:00:00,2.4501,2.4602,2.41,2.41,16278,VRCA,-3.2128514056224966,False
2022-12-27 14:00:00,2.47,2.47,2.46,2.46,319,VRCA,2.0746887966804906,False
2022-12-27 13:00:00,2.46,2.5,2.46,2.47,10493,VRCA,0.40650406504065817,False
2022-12-27 12:00:00,2.49,2.49,2.45,2.46,4101,VRCA,-0.4048582995951455,False
2022-12-27 11:00:00,2.4401,2.5084,2.44,2.5001,9850,VRCA,1.6300813008130133,False
2022-12-27 10:00:00,2.51,2.625,2.51,2.585,2798,VRCA,3.395864165433382,False
2022-12-23 16:00:00,2.52,2.5276,2.47,2.5,11200,VRCA,-3.2882011605415817,False
2022-12-23 15:00:00,2.44,2.51,2.44,2.5,10993,VRCA,0.0,False
2022-12-23 14:00:00,2.5,2.5,2.43,2.44,10825,VRCA,-2.400000000000002,False
2022-12-23 13:00:00,2.5416,2.5416,2.5,2.5,25104,VRCA,2.4590163934426146,False
2022-12-23 12:00:00,2.6,2.6,2.5,2.51,14580,VRCA,0.40000000000000036,False
2022-12-23 11:00:00,2.5499,2.6,2.51,2.6,28463,VRCA,3.5856573705179473,False
2022-12-23 10:00:00,2.63,2.69,2.5,2.5,27446,VRCA,-3.8461538461538547,False
2022-12-22 17:00:00,2.75,2.75,2.75,2.75,2000,VRCA,10.000000000000009,False
2022-12-22 16:00:00,2.73,2.745,2.73,2.74,1317,VRCA,-0.3636363636363549,False
2022-12-22 15:00:00,2.7201,2.7201,2.72,2.72,6500,VRCA,-0.7299270072992692,False
2022-12-22 14:00:00,2.685,2.71,2.67,2.71,1677,VRCA,-0.3676470588235392,False
2022-12-22 12:00:00,2.67,2.7,2.66,2.66,2800,VRCA,-1.845018450184499,False
2022-12-22 11:00:00,2.7,2.76,2.69,2.71,12462,VRCA,1.8796992481203034,False
2022-12-22 10:00:00,2.63,2.695,2.63,2.695,2001,VRCA,-0.5535055350553542,False
2022-12-21 16:00:00,2.68,2.71,2.67,2.7,3824,VRCA,0.18552875695734272,False
2022-12-21 15:00:00,2.7201,2.73,2.7,2.7,8470,VRCA,0.0,False
2022-12-21 14:00:00,2.71,2.73,2.7,2.7299,4622,VRCA,1.1074074074074014,False
2022-12-21 13:00:00,2.73,2.74,2.7,2.7,9176,VRCA,-1.0952782153192397,False
2022-12-21 12:00:00,2.71,2.73,2.66,2.71,8507,VRCA,0.37037037037035425,False
2022-12-21 11:00:00,2.74,2.74,2.7,2.715,13408,VRCA,0.18450184501843658,False
2022-12-21 10:00:00,2.66,2.74,2.63,2.74,11763,VRCA,0.9208103130755152,False
2022-12-21 09:00:00,2.637,2.637,2.637,2.637,1000,VRCA,-3.759124087591248,False
2022-12-20 16:00:00,2.68,2.69,2.63,2.64,24797,VRCA,0.11376564277587597,False
2022-12-20 15:00:00,2.66,2.74,2.63,2.74,12293,VRCA,3.7878787878787845,False
2022-12-20 14:00:00,2.66,2.73,2.66,2.66,12079,VRCA,-2.919708029197088,False
2022-12-20 13:00:00,2.73,2.73,2.66,2.66,9890,VRCA,0.0,False
2022-12-20 12:00:00,2.68,2.72,2.68,2.72,340,VRCA,2.2556390977443552,False
2022-12-20 11:00:00,2.74,2.78,2.69,2.7,14292,VRCA,-0.7352941176470562,False
2022-12-20 10:00:00,2.68,2.7399,2.62,2.73,13267,VRCA,1.1111111111111072,False
2022-12-20 08:00:00,2.711,2.711,2.711,2.711,200,VRCA,-0.6959706959707046,False
2022-12-19 16:00:00,2.7,2.8,2.7,2.75,15614,VRCA,1.4385835485061005,False
2022-12-19 15:00:00,2.73,2.819,2.7,2.7,15231,VRCA,-1.8181818181818077,False
2022-12-19 14:00:00,2.78,2.78,2.75,2.75,553,VRCA,1.8518518518518379,False
2022-12-19 13:00:00,2.73,2.7773,2.72,2.7773,1678,VRCA,0.9927272727272785,False
2022-12-19 12:00:00,2.885,2.885,2.73,2.73,7447,VRCA,-1.7030929319842958,False
2022-12-19 11:00:00,2.83,2.89,2.83,2.88,21590,VRCA,5.494505494505497,False
2022-12-19 10:00:00,3.11,3.11,2.8198,2.84,42366,VRCA,-1.388888888888895,False
2022-12-19 09:00:00,3.22,3.22,3.0,3.01,1300,VRCA,5.98591549295775,False
2022-12-19 08:00:00,3.2,3.2,3.2,3.2,100,VRCA,6.312292358803995,False
