time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-16 15:00:00,1.985,2.0,1.975,1.985,12414,CDZI,2.3195876288659933,False
2022-06-16 14:00:00,1.975,1.99,1.97,1.99,8211,CDZI,0.25188916876572875,False
2022-06-16 13:00:00,1.9299,1.985,1.92,1.98,24933,CDZI,-0.5025125628140725,False
2022-06-16 12:00:00,1.94,1.955,1.92,1.925,26068,CDZI,-2.777777777777779,False
2022-06-16 11:00:00,1.99,1.99,1.935,1.94,22242,CDZI,0.7792207792207684,False
2022-06-16 10:00:00,2.06,2.06,1.98,1.99,25949,CDZI,2.577319587628879,False
2022-06-15 18:00:00,2.12,2.12,2.12,2.12,100,CDZI,6.5326633165829096,False
2022-06-15 16:00:00,2.135,2.17,2.12,2.14,39549,CDZI,0.9433962264151052,False
2022-06-15 15:00:00,2.11,2.18,2.075,2.14,26995,CDZI,0.0,False
2022-06-15 14:00:00,2.16,2.17,2.08,2.1,52671,CDZI,-1.869158878504673,False
2022-06-15 13:00:00,2.075,2.175,2.075,2.14,20675,CDZI,1.904761904761898,False
2022-06-15 12:00:00,2.075,2.08,2.07,2.07,6902,CDZI,-3.2710280373831946,False
2022-06-15 11:00:00,2.02,2.08,1.9901,2.07,61522,CDZI,0.0,False
2022-06-15 10:00:00,1.98,2.045,1.98,2.01,5008,CDZI,-2.898550724637683,False
2022-06-14 19:00:00,2.01,2.01,2.01,2.01,200,CDZI,0.0,False
2022-06-14 17:00:00,1.97,1.97,1.97,1.97,8233,CDZI,-1.990049751243772,False
2022-06-14 16:00:00,2.0,2.04,1.97,1.98,114137,CDZI,0.50761421319796,False
2022-06-14 15:00:00,1.98,2.01,1.97,2.0,27248,CDZI,1.0101010101010166,False
2022-06-14 14:00:00,1.985,2.01,1.96,1.99,35973,CDZI,-0.5000000000000004,False
2022-06-14 13:00:00,2.02,2.03,1.98,1.98,10192,CDZI,-0.5025125628140725,False
2022-06-14 12:00:00,2.08,2.08,2.01,2.02,13381,CDZI,2.020202020202011,False
2022-06-14 11:00:00,2.03,2.1,2.03,2.07,53962,CDZI,2.4752475247524774,False
2022-06-14 10:00:00,2.05,2.13,2.01,2.0399,15519,CDZI,-1.4541062801932347,False
2022-06-13 17:00:00,2.08,2.08,2.08,2.08,369,CDZI,1.9657826364037678,False
2022-06-13 16:00:00,2.11,2.125,2.06,2.08,35201,CDZI,0.0,False
2022-06-13 15:00:00,2.06,2.1,2.055,2.1,17442,CDZI,0.9615384615384581,False
2022-06-13 14:00:00,2.05,2.07,2.045,2.07,11952,CDZI,-1.4285714285714457,False
2022-06-13 13:00:00,2.045,2.09,2.04,2.05,10719,CDZI,-0.9661835748792313,False
2022-06-13 12:00:00,2.02,2.06,2.02,2.05,11716,CDZI,0.0,False
2022-06-13 11:00:00,2.0,2.02,1.96,2.02,33493,CDZI,-1.4634146341463317,False
2022-06-13 10:00:00,2.0,2.16,2.0,2.0,23579,CDZI,-0.990099009900991,False
2022-06-13 09:00:00,2.0,2.0,2.0,2.0,200,CDZI,0.0,False
2022-06-13 05:00:00,2.08,2.08,2.08,2.08,100,CDZI,4.0000000000000036,False
2022-06-10 18:00:00,2.16,2.16,2.16,2.16,200,CDZI,3.8461538461538547,False
2022-06-10 16:00:00,2.045,2.1,2.045,2.08,33047,CDZI,-3.703703703703709,False
2022-06-10 15:00:00,2.05,2.06,2.02,2.0464,31364,CDZI,-1.6153846153846074,False
2022-06-10 14:00:00,2.08,2.085,2.05,2.06,9781,CDZI,0.6645817044566016,False
2022-06-10 13:00:00,2.085,2.09,2.07,2.085,9415,CDZI,1.213592233009697,False
2022-06-10 12:00:00,2.12,2.12,2.06,2.08,25148,CDZI,-0.23980815347721673,False
2022-06-10 11:00:00,2.1693,2.17,2.1,2.12,16176,CDZI,1.9230769230769162,False
2022-06-10 10:00:00,2.22,2.22,2.16,2.1622,4467,CDZI,1.9905660377358414,False
2022-06-09 17:00:00,2.24,2.24,2.24,2.24,953,CDZI,3.5981870317269626,False
2022-06-09 16:00:00,2.26,2.26,2.22,2.24,28416,CDZI,0.0,False
2022-06-09 15:00:00,2.265,2.265,2.24,2.26,51840,CDZI,0.8928571428571175,False
2022-06-09 14:00:00,2.25,2.28,2.24,2.27,260105,CDZI,0.4424778761062065,False
2022-06-09 13:00:00,2.24,2.25,2.23,2.25,26157,CDZI,-0.8810572687224627,False
2022-06-09 12:00:00,2.18,2.25,2.17,2.24,20367,CDZI,-0.4444444444444362,False
2022-06-09 11:00:00,2.1601,2.18,2.1301,2.18,12686,CDZI,-2.67857142857143,False
2022-06-09 10:00:00,2.27,2.27,2.19,2.2,3981,CDZI,0.917431192660545,False
2022-06-08 20:00:00,2.3,2.3,2.3,2.3,200,CDZI,4.545454545454519,False
2022-06-08 19:00:00,2.32,2.32,2.32,2.32,300,CDZI,0.8695652173912993,False
2022-06-08 17:00:00,2.25,2.35,2.25,2.35,1209,CDZI,1.2931034482758674,False
2022-06-08 16:00:00,2.25,2.27,2.24,2.25,28125,CDZI,-4.255319148936176,False
2022-06-08 15:00:00,2.23,2.26,2.225,2.25,12482,CDZI,0.0,False
2022-06-08 14:00:00,2.23,2.27,2.22,2.22,50415,CDZI,-1.3333333333333197,False
2022-06-08 13:00:00,2.23,2.23,2.2,2.23,10954,CDZI,0.45045045045044585,False
2022-06-08 12:00:00,2.22,2.24,2.21,2.225,6961,CDZI,-0.22421524663677195,False
2022-06-08 11:00:00,2.24,2.26,2.18,2.21,58132,CDZI,-0.6741573033707926,False
2022-06-08 10:00:00,2.25,2.284,2.21,2.2553,28881,CDZI,2.0497737556561146,False
2022-06-08 09:00:00,2.2,2.21,2.2,2.21,449,CDZI,-2.0086019598279714,False
2022-06-07 18:00:00,2.22,2.22,2.22,2.22,590,CDZI,0.452488687782826,False
2022-06-07 17:00:00,2.25,2.25,2.25,2.25,2179,CDZI,1.3513513513513375,False
2022-06-07 16:00:00,2.225,2.26,2.22,2.25,69474,CDZI,0.0,False
2022-06-07 15:00:00,2.225,2.245,2.21,2.225,18410,CDZI,-1.1111111111111072,False
2022-06-07 14:00:00,2.185,2.245,2.18,2.22,42117,CDZI,-0.22471910112359383,False
2022-06-07 13:00:00,2.21,2.22,2.18,2.185,39323,CDZI,-1.5765765765765827,False
2022-06-07 12:00:00,2.18,2.22,2.17,2.22,42539,CDZI,1.6018306636155666,False
2022-06-07 11:00:00,2.06,2.21,2.05,2.18,18893,CDZI,-1.8018018018018056,False
2022-06-07 10:00:00,2.05,2.135,2.01,2.05,9361,CDZI,-5.963302752293598,False
2022-06-06 16:00:00,2.105,2.105,2.06,2.08,35345,CDZI,1.4634146341463428,False
2022-06-06 15:00:00,2.125,2.13,2.09,2.105,19808,CDZI,1.2019230769230616,False
2022-06-06 14:00:00,2.16,2.16,2.12,2.12,20144,CDZI,0.7125890736342066,False
2022-06-06 13:00:00,2.19,2.19,2.135,2.175,35785,CDZI,2.594339622641506,False
2022-06-06 12:00:00,2.19,2.22,2.16,2.19,46513,CDZI,0.6896551724137945,False
2022-06-06 11:00:00,2.11,2.19,2.1,2.19,20689,CDZI,0.0,False
2022-06-06 10:00:00,2.21,2.2478,2.11,2.13,37847,CDZI,-2.73972602739726,False
2022-06-03 17:00:00,2.21,2.21,2.21,2.21,1706,CDZI,3.7558685446009488,False
2022-06-03 16:00:00,2.2,2.21,2.18,2.21,14953,CDZI,0.0,False
2022-06-03 15:00:00,2.1736,2.21,2.1736,2.19,8808,CDZI,-0.9049773755656076,False
2022-06-03 14:00:00,2.2,2.21,2.17,2.18,28582,CDZI,-0.45662100456620447,False
2022-06-03 13:00:00,2.14,2.2,2.14,2.195,10914,CDZI,0.6880733944953921,False
2022-06-03 12:00:00,2.05,2.15,2.04,2.13,24942,CDZI,-2.9612756264236872,False
2022-06-03 11:00:00,2.03,2.06,2.03,2.05,2902,CDZI,-3.7558685446009377,False
2022-06-03 10:00:00,2.06,2.06,2.05,2.05,1112,CDZI,0.0,False
2022-06-02 16:00:00,2.03,2.08,2.01,2.06,19446,CDZI,0.4878048780487809,False
2022-06-02 15:00:00,2.055,2.09,2.03,2.03,14315,CDZI,-1.456310679611661,False
2022-06-02 14:00:00,2.035,2.06,2.03,2.05,12072,CDZI,0.9852216748768461,False
2022-06-02 13:00:00,2.0301,2.05,2.03,2.04,5089,CDZI,-0.4878048780487698,False
2022-06-02 12:00:00,2.0,2.04,2.0,2.04,8479,CDZI,0.0,False
2022-06-02 11:00:00,1.95,2.0051,1.93,2.0051,6099,CDZI,-1.7107843137254886,False
2022-06-02 10:00:00,1.91,1.93,1.91,1.93,2903,CDZI,-3.7454491047828165,False
2022-06-02 09:00:00,1.93,1.93,1.93,1.93,100,CDZI,0.0,False
2022-06-01 17:00:00,1.91,1.91,1.91,1.91,557,CDZI,-1.0362694300518172,False
2022-06-01 16:00:00,1.8978,1.93,1.89,1.92,34522,CDZI,0.5235602094240788,False
2022-06-01 15:00:00,1.93,1.94,1.88,1.89,37911,CDZI,-1.5625,False
2022-06-01 14:00:00,1.92,1.94,1.92,1.93,12336,CDZI,2.1164021164021163,False
2022-06-01 13:00:00,1.96,1.96,1.92,1.92,7403,CDZI,-0.5181347150259086,False
2022-06-01 12:00:00,1.97,1.98,1.96,1.965,10208,CDZI,2.34375,False
2022-06-01 11:00:00,1.96,1.99,1.94,1.975,11351,CDZI,0.5089058524172962,False
2022-06-01 10:00:00,2.03,2.07,1.93,1.99,12026,CDZI,0.75949367088608,False
2022-06-01 09:00:00,2.1,2.12,2.1,2.12,450,CDZI,6.5326633165829096,False
2022-05-31 17:00:00,2.02,2.02,2.02,2.02,521,CDZI,-4.716981132075471,False
2022-05-31 16:00:00,2.05,2.06,2.0,2.0,79672,CDZI,-0.990099009900991,False
2022-05-31 15:00:00,2.09,2.09,2.04,2.04,21848,CDZI,2.0000000000000018,False
2022-05-31 14:00:00,2.1,2.1,2.08,2.095,6967,CDZI,2.6960784313725616,False
2022-05-31 13:00:00,2.109,2.109,2.1,2.1,17718,CDZI,0.23866348448686736,False
2022-05-31 12:00:00,2.12,2.13,2.1,2.1,14139,CDZI,0.0,False
2022-05-31 11:00:00,2.08,2.13,2.08,2.12,9727,CDZI,0.952380952380949,False
2022-05-31 10:00:00,2.06,2.095,2.06,2.08,5051,CDZI,-1.8867924528301883,False
2022-05-27 17:00:00,2.1,2.1,2.1,2.1,606,CDZI,0.9615384615384581,False
2022-05-27 16:00:00,2.109,2.11,2.08,2.1,28067,CDZI,0.0,False
2022-05-27 15:00:00,2.115,2.115,2.08,2.1,9488,CDZI,0.0,False
2022-05-27 14:00:00,2.115,2.12,2.11,2.11,3004,CDZI,0.4761904761904745,False
2022-05-27 13:00:00,2.16,2.16,2.1,2.115,30249,CDZI,0.23696682464455776,False
2022-05-27 12:00:00,2.165,2.18,2.16,2.165,25833,CDZI,2.364066193853409,False
2022-05-27 11:00:00,2.215,2.215,2.16,2.16,19505,CDZI,-0.2309468822170868,False
2022-05-27 10:00:00,2.19,2.215,2.17,2.2125,9471,CDZI,2.430555555555536,False
2022-05-26 17:00:00,2.17,2.17,2.17,2.17,692,CDZI,-1.9209039548022555,False
2022-05-26 16:00:00,2.17,2.17,2.145,2.16,24494,CDZI,-0.4608294930875445,False
2022-05-26 15:00:00,2.145,2.18,2.12,2.18,14557,CDZI,0.92592592592593,False
2022-05-26 14:00:00,2.215,2.215,2.1443,2.1443,18613,CDZI,-1.6376146788990908,False
2022-05-26 13:00:00,2.235,2.2396,2.215,2.215,9196,CDZI,3.297113277060104,False
2022-05-26 12:00:00,2.24,2.24,2.23,2.235,16041,CDZI,0.9029345372460584,False
2022-05-26 11:00:00,2.2,2.25,2.195,2.235,58097,CDZI,0.0,False
2022-05-26 10:00:00,2.17,2.21,2.16,2.2,26507,CDZI,-1.5659955257270597,False
2022-05-25 17:00:00,2.17,2.17,2.17,2.17,3106,CDZI,-1.363636363636378,False
2022-05-25 16:00:00,2.16,2.19,2.16,2.175,30302,CDZI,0.23041474654377225,False
2022-05-25 15:00:00,2.12,2.17,2.12,2.15,48719,CDZI,-1.1494252873563204,False
2022-05-25 14:00:00,2.115,2.12,2.11,2.12,3655,CDZI,-1.3953488372092981,False
2022-05-25 13:00:00,2.0991,2.14,2.08,2.11,20117,CDZI,-0.4716981132075526,False
2022-05-25 12:00:00,2.085,2.11,2.08,2.09,24197,CDZI,-0.9478672985781977,False
2022-05-25 11:00:00,2.085,2.105,2.07,2.085,41065,CDZI,-0.23923444976076125,False
2022-05-25 10:00:00,2.08,2.08,2.08,2.08,261,CDZI,-0.23980815347721673,False
2022-05-24 17:00:00,2.08,2.08,2.08,2.08,160,CDZI,0.0,False
2022-05-24 16:00:00,2.07,2.09,2.06,2.08,22144,CDZI,0.0,False
2022-05-24 15:00:00,2.07,2.09,2.055,2.07,10077,CDZI,-0.48076923076924016,False
2022-05-24 14:00:00,2.06,2.09,2.05,2.08,5280,CDZI,0.48309178743961567,False
2022-05-24 13:00:00,2.08,2.09,2.06,2.06,2439,CDZI,-0.9615384615384581,False
2022-05-24 12:00:00,2.02,2.08,2.01,2.0799,10351,CDZI,0.9660194174757164,False
2022-05-24 11:00:00,2.04,2.06,2.0,2.02,12075,CDZI,-2.879946151257262,False
2022-05-24 10:00:00,2.08,2.08,2.0,2.04,8721,CDZI,0.990099009900991,False
