time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-05 11:00:00,5.495,5.52,5.435,5.445,29342,PANL,-0.6386861313868675,False
2023-04-05 10:00:00,5.46,5.51,5.41,5.495,34737,PANL,0.9182736455463747,False
2023-04-04 17:00:00,5.46,5.46,5.46,5.46,141,PANL,-0.6369426751592355,False
2023-04-04 16:00:00,5.445,5.48,5.41,5.46,57047,PANL,0.0,False
2023-04-04 15:00:00,5.51,5.51,5.44,5.445,32040,PANL,-0.27472527472527375,False
2023-04-04 14:00:00,5.535,5.55,5.49,5.515,33714,PANL,1.2855831037649201,False
2023-04-04 13:00:00,5.505,5.54,5.23,5.535,169989,PANL,0.3626473254759732,False
2023-04-04 12:00:00,5.56,5.565,5.5,5.51,20967,PANL,-0.4516711833785103,False
2023-04-04 11:00:00,5.635,5.64,5.55,5.56,21906,PANL,0.9074410163339319,False
2023-04-04 10:00:00,5.67,5.675,5.62,5.63,11498,PANL,1.25899280575541,False
2023-04-03 17:00:00,5.67,5.67,5.67,5.67,3096,PANL,0.7104795737122638,False
2023-04-03 16:00:00,5.6257,5.68,5.615,5.67,53144,PANL,0.0,False
2023-04-03 15:00:00,5.625,5.64,5.59,5.625,14278,PANL,-0.7936507936507908,False
2023-04-03 14:00:00,5.615,5.69,5.58,5.625,65413,PANL,0.0,False
2023-04-03 13:00:00,5.58,5.63,5.56,5.61,21375,PANL,-0.2666666666666595,False
2023-04-03 12:00:00,5.56,5.59,5.56,5.57,16325,PANL,-0.7130124777183555,False
2023-04-03 11:00:00,5.69,5.7099,5.55,5.56,40512,PANL,-0.17953321364453378,False
2023-04-03 10:00:00,5.84,5.84,5.65,5.67,53235,PANL,1.9784172661870603,False
2023-03-31 16:00:00,5.84,5.87,5.83,5.87,52800,PANL,3.527336860670194,False
2023-03-31 15:00:00,5.83,5.85,5.82,5.84,18458,PANL,-0.5110732538330498,False
2023-03-31 14:00:00,5.825,5.84,5.815,5.84,11040,PANL,0.0,False
2023-03-31 13:00:00,5.79,5.83,5.79,5.82,11713,PANL,-0.3424657534246478,False
2023-03-31 12:00:00,5.77,5.8,5.77,5.79,11415,PANL,-0.5154639175257825,False
2023-03-31 11:00:00,5.82,5.9,5.75,5.785,81243,PANL,-0.08635578583764403,False
2023-03-31 10:00:00,5.8,5.8299,5.75,5.78,5779,PANL,-0.08643042350907626,False
2023-03-30 17:00:00,5.91,5.91,5.91,5.91,408,PANL,2.249134948096887,False
2023-03-30 16:00:00,5.77,5.79,5.73,5.755,37713,PANL,-2.622673434856182,False
2023-03-30 15:00:00,5.76,5.76,5.72,5.76,31924,PANL,0.08688097306690512,False
2023-03-30 14:00:00,5.705,5.77,5.705,5.76,38133,PANL,0.0,False
2023-03-30 13:00:00,5.675,5.715,5.67,5.71,62508,PANL,-0.868055555555558,False
2023-03-30 12:00:00,5.68,5.7,5.66,5.675,13857,PANL,-0.6129597197898407,False
2023-03-30 11:00:00,5.7096,5.74,5.67,5.69,18769,PANL,0.2643171806167466,False
2023-03-30 10:00:00,5.84,5.85,5.68,5.705,28921,PANL,0.2636203866432263,False
2023-03-29 17:00:00,5.71,5.71,5.71,5.71,242,PANL,0.08764241893075564,False
2023-03-29 16:00:00,5.7,5.73,5.67,5.715,41658,PANL,0.08756567425569628,False
2023-03-29 15:00:00,5.73,5.74,5.7,5.705,7237,PANL,-0.17497812773402677,False
2023-03-29 14:00:00,5.695,5.74,5.695,5.73,5638,PANL,0.4382120946538226,False
2023-03-29 13:00:00,5.7088,5.71,5.7,5.7,3516,PANL,-0.5235602094240899,False
2023-03-29 12:00:00,5.705,5.715,5.695,5.705,6338,PANL,0.0877192982456032,False
2023-03-29 11:00:00,5.73,5.77,5.7059,5.7059,10551,PANL,0.01577563540753335,False
2023-03-29 10:00:00,5.75,5.81,5.65,5.7079,22061,PANL,0.03505143798525623,False
2023-03-28 20:00:00,5.83,5.83,5.83,5.83,150,PANL,2.1391404894970156,False
2023-03-28 16:00:00,5.74,5.75,5.69,5.7,51392,PANL,-2.2298456260720356,False
2023-03-28 15:00:00,5.7,5.74,5.69,5.73,13586,PANL,0.5263157894736858,False
2023-03-28 14:00:00,5.73,5.73,5.6993,5.7,10521,PANL,-0.5235602094240899,False
2023-03-28 13:00:00,5.76,5.76,5.72,5.735,11411,PANL,0.6140350877193113,False
2023-03-28 12:00:00,5.77,5.78,5.75,5.765,6407,PANL,0.5231037489101809,False
2023-03-28 11:00:00,5.75,5.81,5.73,5.765,17562,PANL,0.0,False
2023-03-28 10:00:00,5.76,5.77,5.7,5.76,6239,PANL,-0.08673026886383273,False
2023-03-27 17:00:00,5.75,5.75,5.75,5.75,610,PANL,-0.17361111111110494,False
2023-03-27 16:00:00,5.73,5.77,5.725,5.76,36846,PANL,0.17391304347824654,False
2023-03-27 15:00:00,5.741,5.755,5.73,5.73,10982,PANL,-0.5208333333333259,False
2023-03-27 14:00:00,5.695,5.76,5.69,5.75,24357,PANL,0.3490401396160525,False
2023-03-27 13:00:00,5.71,5.725,5.69,5.695,26958,PANL,-0.9565217391304337,False
2023-03-27 12:00:00,5.67,5.71,5.6525,5.71,25100,PANL,0.26338893766462146,False
2023-03-27 11:00:00,5.725,5.75,5.625,5.67,22692,PANL,-0.7005253940455369,False
2023-03-27 10:00:00,5.8,5.8,5.715,5.715,6339,PANL,0.7936507936507908,False
2023-03-24 16:00:00,5.715,5.775,5.71,5.755,36610,PANL,0.6999125109361293,False
2023-03-24 15:00:00,5.72,5.74,5.71,5.715,5950,PANL,-0.6950477845351855,False
2023-03-24 14:00:00,5.72,5.725,5.69,5.72,14575,PANL,0.08748906386701893,False
2023-03-24 13:00:00,5.7,5.73,5.695,5.725,15833,PANL,0.08741258741258306,False
2023-03-24 12:00:00,5.68,5.715,5.66,5.7,10821,PANL,-0.4366812227074135,False
2023-03-24 11:00:00,5.615,5.7,5.6127,5.685,22906,PANL,-0.263157894736854,False
2023-03-24 10:00:00,5.59,5.62,5.52,5.6,12274,PANL,-1.4951627088830244,False
2023-03-23 17:00:00,5.625,5.625,5.625,5.625,254,PANL,0.44642857142858094,False
2023-03-23 16:00:00,5.57,5.63,5.53,5.63,57945,PANL,0.0888888888888939,False
2023-03-23 15:00:00,5.605,5.61,5.55,5.56,15141,PANL,-1.243339253996456,False
2023-03-23 14:00:00,5.66,5.67,5.59,5.605,9905,PANL,0.8093525179856176,False
2023-03-23 13:00:00,5.68,5.7,5.65,5.65,12521,PANL,0.802854594112401,False
2023-03-23 12:00:00,5.7,5.725,5.66,5.68,14740,PANL,0.5309734513274211,False
2023-03-23 11:00:00,5.67,5.74,5.655,5.69,19513,PANL,0.17605633802817433,False
2023-03-23 10:00:00,5.53,5.69,5.53,5.66,12010,PANL,-0.5272407732864748,False
2023-03-22 17:00:00,5.51,5.51,5.51,5.51,722,PANL,-2.6501766784452374,False
2023-03-22 16:00:00,5.555,5.5879,5.505,5.52,35507,PANL,0.1814882032667775,False
2023-03-22 15:00:00,5.6,5.62,5.555,5.57,13182,PANL,0.9057971014492905,False
2023-03-22 14:00:00,5.615,5.625,5.58,5.6,12716,PANL,0.538599640933568,False
2023-03-22 13:00:00,5.59,5.61,5.57,5.61,18985,PANL,0.17857142857145014,False
2023-03-22 12:00:00,5.59,5.6001,5.55,5.59,16039,PANL,-0.35650623885918886,False
2023-03-22 11:00:00,5.52,5.58,5.5,5.5669,33036,PANL,-0.4132379248658169,False
2023-03-22 10:00:00,5.5,5.5,5.42,5.495,2689,PANL,-1.2915626291113647,False
2023-03-21 16:00:00,5.48,5.53,5.48,5.5,69844,PANL,0.09099181073703999,False
2023-03-21 15:00:00,5.46,5.5,5.45,5.48,13748,PANL,-0.3636363636363549,False
2023-03-21 14:00:00,5.5,5.52,5.45,5.46,15172,PANL,-0.36496350364964014,False
2023-03-21 13:00:00,5.47,5.5199,5.46,5.51,15673,PANL,0.9157509157509125,False
2023-03-21 12:00:00,5.42,5.5,5.39,5.47,27159,PANL,-0.7259528130671544,False
2023-03-21 11:00:00,5.375,5.45,5.32,5.435,23336,PANL,-0.6398537477148136,False
2023-03-21 10:00:00,5.07,5.41,5.0,5.38,82005,PANL,-1.0119595216191324,False
2023-03-20 17:00:00,5.26,5.26,5.26,5.26,2000,PANL,-2.230483271375472,False
2023-03-20 16:00:00,5.21,5.22,5.13,5.205,124808,PANL,-1.0456273764258506,False
2023-03-20 15:00:00,5.26,5.29,5.21,5.21,48083,PANL,0.09606147934677622,False
2023-03-20 14:00:00,5.34,5.345,5.2557,5.26,26554,PANL,0.9596928982725572,False
2023-03-20 13:00:00,5.37,5.385,5.3193,5.34,17547,PANL,1.520912547528508,False
2023-03-20 12:00:00,5.4031,5.4527,5.36,5.38,34255,PANL,0.7490636704119868,False
2023-03-20 11:00:00,5.405,5.425,5.33,5.41,65025,PANL,0.5576208178438735,False
2023-03-20 10:00:00,5.46,5.49,5.4,5.405,49240,PANL,-0.09242144177449285,False
