time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-15 15:00:00,3.1747,3.22,3.16,3.19,21466,VRCA,-1.2383900928792602,False
2022-07-15 14:00:00,3.12,3.18,3.12,3.1701,20286,VRCA,-0.6238244514106484,False
2022-07-15 13:00:00,3.11,3.14,3.09,3.1109,13989,VRCA,-1.8674489763729873,False
2022-07-15 12:00:00,3.12,3.14,3.08,3.14,28835,VRCA,0.9354206178276314,False
2022-07-15 11:00:00,3.15,3.2,3.06,3.11,44663,VRCA,-0.9554140127388644,False
2022-07-15 10:00:00,3.22,3.24,3.13,3.15,25068,VRCA,1.2861736334405238,False
2022-07-15 09:00:00,3.12,3.12,3.12,3.12,100,VRCA,-0.952380952380949,False
2022-07-14 18:00:00,3.29,3.29,3.27,3.27,700,VRCA,4.807692307692313,False
2022-07-14 16:00:00,3.31,3.325,3.26,3.27,34959,VRCA,0.0,False
2022-07-14 15:00:00,3.2,3.32,3.17,3.31,30484,VRCA,1.2232415902140747,False
2022-07-14 14:00:00,3.13,3.24,3.12,3.1965,77392,VRCA,-3.429003021148036,False
2022-07-14 13:00:00,3.225,3.23,3.0701,3.1299,55995,VRCA,-2.0835288596902757,False
2022-07-14 12:00:00,3.25,3.28,3.19,3.22,51820,VRCA,2.8786862200070207,False
2022-07-14 11:00:00,3.2327,3.33,3.213,3.275,16858,VRCA,1.7080745341614856,False
2022-07-14 10:00:00,3.31,3.32,3.24,3.24,15574,VRCA,-1.0687022900763288,False
2022-07-14 09:00:00,3.2601,3.37,3.2601,3.37,900,VRCA,4.012345679012341,False
2022-07-14 08:00:00,3.26,3.26,3.26,3.26,185,VRCA,-3.264094955489627,False
2022-07-13 16:00:00,3.37,3.405,3.35,3.4,28913,VRCA,4.294478527607359,False
2022-07-13 15:00:00,3.41,3.41,3.34,3.341,13553,VRCA,-1.735294117647046,False
2022-07-13 14:00:00,3.34,3.46,3.34,3.43,50935,VRCA,2.6638730918886466,False
2022-07-13 13:00:00,3.3,3.36,3.3,3.34,81805,VRCA,-2.6239067055393694,False
2022-07-13 12:00:00,3.3,3.3421,3.2395,3.29,41282,VRCA,-1.4970059880239472,False
2022-07-13 11:00:00,3.36,3.36,3.15,3.29,76887,VRCA,0.0,False
2022-07-13 10:00:00,3.33,3.42,3.3,3.36,27547,VRCA,2.127659574468077,False
2022-07-13 09:00:00,3.33,3.33,3.32,3.32,400,VRCA,-1.1904761904761862,False
2022-07-12 20:00:00,3.3,3.4,3.3,3.4,1100,VRCA,2.4096385542168752,False
2022-07-12 17:00:00,3.39,3.39,3.39,3.39,125,VRCA,-0.2941176470588225,False
2022-07-12 16:00:00,3.405,3.44,3.35,3.41,145907,VRCA,0.5899705014749346,False
2022-07-12 15:00:00,3.39,3.43,3.3796,3.41,55030,VRCA,0.0,False
2022-07-12 14:00:00,3.3101,3.4,3.29,3.385,32699,VRCA,-0.7331378299120339,False
2022-07-12 13:00:00,3.29,3.34,3.27,3.31,48867,VRCA,-2.215657311669117,False
2022-07-12 12:00:00,3.19,3.2957,3.1899,3.2887,84309,VRCA,-0.6435045317220611,False
2022-07-12 11:00:00,3.035,3.18,3.01,3.1601,75577,VRCA,-3.9103597166053494,False
2022-07-12 10:00:00,3.23,3.24,2.99,3.02,88362,VRCA,-4.433404006202335,False
2022-07-12 09:00:00,3.07,3.08,2.98,3.08,2285,VRCA,1.9867549668874274,False
2022-07-12 08:00:00,2.98,2.98,2.98,2.98,750,VRCA,-3.2467532467532534,False
2022-07-11 20:00:00,3.08,3.08,3.08,3.08,500,VRCA,3.3557046979865834,False
2022-07-11 18:00:00,2.99,3.08,2.99,3.08,975,VRCA,0.0,False
2022-07-11 17:00:00,2.95,2.99,2.93,2.99,3734,VRCA,-2.9220779220779147,False
2022-07-11 16:00:00,2.95,2.98,2.91,2.95,81623,VRCA,-1.3377926421404673,False
2022-07-11 15:00:00,3.0092,3.04,2.96,2.9607,98689,VRCA,0.36271186440677283,False
2022-07-11 14:00:00,3.04,3.07,3.0,3.005,43653,VRCA,1.4962677745127717,False
2022-07-11 13:00:00,3.0479,3.08,3.0,3.03,95753,VRCA,0.8319467554076532,False
2022-07-11 12:00:00,3.04,3.07,3.01,3.045,39123,VRCA,0.4950495049504955,False
2022-07-11 11:00:00,3.29,3.29,3.0307,3.05,100089,VRCA,0.16420361247946325,False
2022-07-11 10:00:00,3.38,3.4008,3.26,3.28,100872,VRCA,7.540983606557372,False
2022-07-11 09:00:00,3.4,3.49,3.38,3.38,9523,VRCA,3.0487804878048808,False
2022-07-11 08:00:00,3.39,3.4,3.39,3.4,1525,VRCA,0.591715976331364,False
2022-07-08 20:00:00,3.45,3.45,3.45,3.45,700,VRCA,1.4705882352941346,False
2022-07-08 18:00:00,3.45,3.45,3.45,3.45,180,VRCA,0.0,False
2022-07-08 17:00:00,3.43,3.47,3.4,3.4,9869,VRCA,-1.449275362318847,False
2022-07-08 16:00:00,3.3994,3.62,3.38,3.43,348017,VRCA,0.8823529411764675,False
2022-07-08 15:00:00,3.2509,3.44,3.2503,3.4,189627,VRCA,-0.8746355685131268,False
2022-07-08 14:00:00,3.1499,3.28,3.13,3.2684,76536,VRCA,-3.8705882352941146,False
2022-07-08 13:00:00,3.19,3.195,3.08,3.135,34144,VRCA,-4.081507771386628,False
2022-07-08 12:00:00,3.125,3.195,3.12,3.19,63232,VRCA,1.7543859649122862,False
2022-07-08 11:00:00,2.935,3.14,2.91,3.125,158876,VRCA,-2.037617554858928,False
2022-07-08 10:00:00,3.02,3.0491,2.9,2.97,65069,VRCA,-4.959999999999997,False
2022-07-08 09:00:00,3.09,3.09,3.02,3.02,8859,VRCA,1.683501683501687,False
2022-07-08 06:00:00,3.01,3.02,3.01,3.02,1700,VRCA,0.0,False
2022-07-07 20:00:00,3.05,3.05,3.05,3.05,2000,VRCA,0.9933774834437026,False
2022-07-07 19:00:00,3.09,3.09,3.09,3.09,350,VRCA,1.3114754098360715,False
2022-07-07 17:00:00,3.02,3.11,2.97,2.97,5892,VRCA,-3.883495145631055,False
2022-07-07 16:00:00,3.025,3.04,2.8801,3.01,243596,VRCA,1.3468013468013407,False
2022-07-07 15:00:00,3.07,3.09,3.01,3.03,81188,VRCA,0.6644518272425293,False
2022-07-07 14:00:00,3.03,3.1,3.03,3.05,73772,VRCA,0.660066006600668,False
2022-07-07 13:00:00,3.02,3.08,2.93,3.0287,128677,VRCA,-0.6983606557376953,False
2022-07-07 12:00:00,3.1,3.13,3.0,3.015,151886,VRCA,-0.4523392874830834,False
2022-07-07 11:00:00,2.96,3.28,2.96,3.0988,671427,VRCA,2.7794361525704803,False
2022-07-07 10:00:00,2.74,3.0772,2.74,2.9699,268116,VRCA,-4.159674712792061,False
2022-07-07 09:00:00,2.77,2.77,2.73,2.7685,13049,VRCA,-6.781373110205735,False
2022-07-07 08:00:00,2.76,2.77,2.76,2.77,463,VRCA,0.05418096442115772,False
2022-07-07 07:00:00,2.75,2.75,2.75,2.75,350,VRCA,-0.7220216606498187,False
2022-07-07 06:00:00,2.69,2.69,2.68,2.68,300,VRCA,-2.5454545454545396,False
2022-07-07 05:00:00,2.59,2.63,2.59,2.63,1106,VRCA,-1.8656716417910557,False
2022-07-06 20:00:00,2.81,2.85,2.81,2.84,4195,VRCA,7.984790874524705,False
2022-07-06 19:00:00,2.85,2.85,2.8,2.84,2055,VRCA,0.0,False
2022-07-06 18:00:00,2.77,2.85,2.77,2.85,1320,VRCA,0.35211267605634866,False
2022-07-06 17:00:00,2.74,2.77,2.71,2.77,9778,VRCA,-2.8070175438596467,False
2022-07-06 16:00:00,2.715,2.8385,2.71,2.73,318895,VRCA,-1.4440433212996373,False
2022-07-06 15:00:00,2.93,3.01,2.71,2.715,749216,VRCA,-0.5494505494505586,False
2022-07-06 14:00:00,2.86,3.08,2.813,2.92,2221754,VRCA,7.550644567219167,False
2022-07-06 13:00:00,2.7419,2.89,2.69,2.8672,178947,VRCA,-1.8082191780821932,False
2022-07-06 12:00:00,2.675,2.79,2.67,2.75,166878,VRCA,-4.08761160714286,False
2022-07-06 11:00:00,2.6389,2.7,2.57,2.675,192395,VRCA,-2.7272727272727337,False
2022-07-06 10:00:00,2.6,2.71,2.47,2.62,197500,VRCA,-2.0560747663551315,False
2022-07-06 09:00:00,2.55,2.66,2.53,2.66,7599,VRCA,1.526717557251911,False
2022-07-06 08:00:00,2.58,2.58,2.58,2.58,100,VRCA,-3.007518796992481,False
2022-07-06 05:00:00,2.54,2.54,2.54,2.54,406,VRCA,-1.5503875968992276,False
2022-07-05 20:00:00,2.55,2.55,2.51,2.54,3000,VRCA,0.0,False
2022-07-05 19:00:00,2.55,2.64,2.5,2.55,33863,VRCA,0.3937007874015741,False
2022-07-05 18:00:00,2.55,2.55,2.53,2.54,12930,VRCA,-0.39215686274508554,False
2022-07-05 17:00:00,2.5,2.8,2.48,2.53,92202,VRCA,-0.3937007874015852,False
2022-07-05 16:00:00,2.4701,2.5356,2.47,2.52,75805,VRCA,-0.39525691699603405,False
2022-07-05 15:00:00,2.425,2.5,2.42,2.485,50821,VRCA,-1.388888888888895,False
2022-07-05 14:00:00,2.4,2.43,2.3786,2.42,30911,VRCA,-2.6156941649899346,False
2022-07-05 13:00:00,2.365,2.4,2.33,2.4,22813,VRCA,-0.8264462809917328,False
2022-07-05 12:00:00,2.35,2.37,2.31,2.37,37549,VRCA,-1.2499999999999956,False
2022-07-05 11:00:00,2.18,2.35,2.18,2.35,58998,VRCA,-0.8438818565400852,False
2022-07-05 10:00:00,2.08,2.19,2.08,2.13,15527,VRCA,-9.361702127659587,False
2022-07-05 08:00:00,2.17,2.17,2.17,2.17,101,VRCA,1.8779342723004744,False
2022-07-01 16:00:00,2.205,2.24,2.16,2.18,65013,VRCA,0.4608294930875667,False
2022-07-01 15:00:00,2.25,2.25,2.2,2.205,49516,VRCA,1.1467889908256756,False
2022-07-01 14:00:00,2.13,2.24,2.13,2.22,46665,VRCA,0.6802721088435382,False
2022-07-01 13:00:00,2.135,2.17,2.09,2.14,37830,VRCA,-3.603603603603611,False
2022-07-01 12:00:00,2.145,2.2,2.135,2.14,97467,VRCA,0.0,False
2022-07-01 11:00:00,1.965,2.15,1.96,2.145,164453,VRCA,0.2336448598130758,False
2022-07-01 10:00:00,1.97,2.0,1.94,1.96,78567,VRCA,-8.624708624708632,False
2022-06-30 16:00:00,1.87,1.97,1.86,1.9,394098,VRCA,-3.0612244897959218,False
2022-06-30 15:00:00,1.85,1.9,1.85,1.87,95638,VRCA,-1.5789473684210464,False
2022-06-30 14:00:00,1.86,1.86,1.85,1.85,57667,VRCA,-1.0695187165775444,False
2022-06-30 13:00:00,1.845,1.88,1.84,1.85,230414,VRCA,0.0,False
2022-06-30 12:00:00,1.87,1.8783,1.84,1.84,109905,VRCA,-0.5405405405405461,False
2022-06-30 11:00:00,1.9,1.91,1.84,1.875,323349,VRCA,1.9021739130434812,False
2022-06-30 10:00:00,1.87,1.92,1.79,1.9,682529,VRCA,1.3333333333333197,False
2022-06-30 09:00:00,2.05,2.05,1.81,1.87,78738,VRCA,-1.5789473684210464,False
2022-06-30 08:00:00,2.08,2.09,2.03,2.03,8318,VRCA,8.55614973262031,False
2022-06-30 06:00:00,2.08,2.08,2.02,2.02,3400,VRCA,-0.49261083743841194,False
2022-06-29 20:00:00,2.08,2.08,2.03,2.03,854,VRCA,0.4950495049504955,False
2022-06-29 19:00:00,2.04,2.06,2.04,2.06,4899,VRCA,1.4778325123152802,False
2022-06-29 18:00:00,2.08,2.09,1.97,1.97,7019,VRCA,-4.368932038834961,False
2022-06-29 17:00:00,2.17,2.17,1.49,2.08,129668,VRCA,5.583756345177671,False
2022-06-29 16:00:00,2.2,2.22,2.17,2.17,37512,VRCA,4.3269230769230616,False
2022-06-29 15:00:00,2.19,2.2,2.15,2.2,17584,VRCA,1.382488479262678,False
2022-06-29 14:00:00,2.19,2.23,2.17,2.17,12310,VRCA,-1.363636363636378,False
2022-06-29 13:00:00,2.21,2.24,2.18,2.18,4281,VRCA,0.4608294930875667,False
2022-06-29 12:00:00,2.23,2.245,2.21,2.22,9152,VRCA,1.8348623853211121,False
2022-06-29 11:00:00,2.2755,2.2755,2.23,2.24,2993,VRCA,0.9009009009008917,False
2022-06-29 10:00:00,2.31,2.31,2.24,2.2894,7037,VRCA,2.205357142857145,False
2022-06-28 17:00:00,2.24,2.24,2.24,2.24,1875,VRCA,-2.157770594915698,False
2022-06-28 16:00:00,2.24,2.33,2.24,2.33,28426,VRCA,4.01785714285714,False
2022-06-28 15:00:00,2.19,2.23,2.18,2.22,17708,VRCA,-4.72103004291845,False
2022-06-28 14:00:00,2.23,2.24,2.19,2.19,18424,VRCA,-1.3513513513513598,False
2022-06-28 13:00:00,2.27,2.28,2.23,2.24,38688,VRCA,2.2831050228310668,False
2022-06-28 12:00:00,2.27,2.28,2.25,2.27,18856,VRCA,1.3392857142856984,False
2022-06-28 11:00:00,2.2525,2.31,2.22,2.25,48795,VRCA,-0.8810572687224627,False
2022-06-28 10:00:00,2.37,2.37,2.1591,2.26,29161,VRCA,0.4444444444444251,False
2022-06-28 09:00:00,2.27,2.28,2.27,2.28,2000,VRCA,0.8849557522123908,False
2022-06-28 08:00:00,2.31,2.32,2.31,2.32,500,VRCA,1.7543859649122862,False
2022-06-27 17:00:00,2.18,2.18,2.18,2.18,200,VRCA,-6.034482758620674,False
2022-06-27 16:00:00,2.24,2.26,2.18,2.21,43974,VRCA,1.3761467889908063,False
2022-06-27 15:00:00,2.2,2.26,2.19,2.245,17098,VRCA,1.5837104072398356,False
2022-06-27 14:00:00,2.1508,2.21,2.15,2.2,23929,VRCA,-2.0044543429844075,False
2022-06-27 13:00:00,2.09,2.16,2.09,2.15,5465,VRCA,-2.272727272727282,False
2022-06-27 12:00:00,2.12,2.13,2.08,2.11,11062,VRCA,-1.8604651162790753,False
2022-06-27 11:00:00,2.07,2.2,2.06,2.11,62909,VRCA,0.0,False
2022-06-27 10:00:00,2.09,2.2367,2.05,2.06,48618,VRCA,-2.369668246445489,False
2022-06-24 19:00:00,2.1,2.1,2.1,2.1,4000,VRCA,1.9417475728155331,False
2022-06-24 18:00:00,2.13,2.13,2.13,2.13,201,VRCA,1.4285714285714235,False
2022-06-24 17:00:00,2.11,2.11,2.11,2.11,14406,VRCA,-0.9389671361502372,False
2022-06-24 16:00:00,2.175,2.18,2.1,2.12,131837,VRCA,0.4739336492891155,False
2022-06-24 15:00:00,2.21,2.225,2.13,2.16,47112,VRCA,1.8867924528301883,False
2022-06-24 14:00:00,2.29,2.295,2.21,2.21,36396,VRCA,2.314814814814814,False
2022-06-24 13:00:00,2.315,2.315,2.28,2.28,29825,VRCA,3.1674208144796268,False
2022-06-24 12:00:00,2.305,2.32,2.25,2.32,19544,VRCA,1.7543859649122862,False
2022-06-24 11:00:00,2.35,2.37,2.29,2.305,34250,VRCA,-0.6465517241379226,False
2022-06-24 10:00:00,2.26,2.41,2.26,2.34,89383,VRCA,1.5184381778741818,False
2022-06-23 18:00:00,2.23,2.23,2.23,2.23,100,VRCA,-4.700854700854695,False
2022-06-23 17:00:00,2.25,2.25,2.25,2.25,548,VRCA,0.8968609865470878,False
2022-06-23 16:00:00,2.22,2.28,2.2,2.26,64616,VRCA,0.4444444444444251,False
2022-06-23 15:00:00,2.14,2.24,2.135,2.225,15969,VRCA,-1.5486725663716672,False
2022-06-23 14:00:00,2.105,2.15,2.095,2.14,19619,VRCA,-3.8202247191011174,False
2022-06-23 13:00:00,2.145,2.17,2.1,2.105,22034,VRCA,-1.6355140186915973,False
2022-06-23 12:00:00,2.17,2.17,2.13,2.15,22597,VRCA,2.13776722090262,False
2022-06-23 11:00:00,2.075,2.17,2.06,2.17,30509,VRCA,0.9302325581395321,False
2022-06-23 10:00:00,2.03,2.11,2.03,2.05,53820,VRCA,-5.529953917050701,False
2022-06-22 17:00:00,2.08,2.08,2.08,2.08,500,VRCA,1.4634146341463428,False
2022-06-22 16:00:00,2.16,2.17,2.06,2.07,32261,VRCA,-0.48076923076924016,False
2022-06-22 15:00:00,2.13,2.16,2.13,2.16,4976,VRCA,4.347826086956541,False
2022-06-22 14:00:00,2.14,2.165,2.12,2.13,26951,VRCA,-1.388888888888895,False
2022-06-22 13:00:00,2.15,2.17,2.12,2.14,25876,VRCA,0.46948356807512415,False
2022-06-22 12:00:00,2.28,2.28,2.15,2.15,29147,VRCA,0.4672897196261516,False
2022-06-22 11:00:00,2.14,2.28,2.13,2.27,42500,VRCA,5.581395348837215,False
2022-06-22 10:00:00,2.14,2.18,2.14,2.14,7237,VRCA,-5.726872246696035,False
