time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-10 12:00:00,3.92,4.0,3.91,3.945,11436,DSP,0.2541296060990961,False
2023-01-10 11:00:00,3.95,3.97,3.9,3.92,16822,DSP,-0.6337135614702172,False
2023-01-10 10:00:00,3.92,3.92,3.92,3.92,100,DSP,0.0,False
2023-01-09 16:00:00,3.87,3.9,3.855,3.89,3147,DSP,-0.7653061224489721,False
2023-01-09 15:00:00,3.94,3.94,3.87,3.87,3573,DSP,-0.5141388174807249,False
2023-01-09 14:00:00,3.94,3.95,3.89,3.935,5728,DSP,1.6795865633074891,False
2023-01-09 13:00:00,3.93,3.94,3.8707,3.94,1444,DSP,0.12706480304955914,False
2023-01-09 12:00:00,3.935,3.935,3.8776,3.9208,2450,DSP,-0.4873096446700531,False
2023-01-09 11:00:00,3.92,3.9454,3.9056,3.916,1450,DSP,-0.12242399510303814,False
2023-01-09 10:00:00,3.89,3.92,3.89,3.92,223,DSP,0.10214504596526286,False
2023-01-06 17:00:00,3.87,3.87,3.87,3.87,1921,DSP,-1.2755102040816313,False
2023-01-06 16:00:00,3.875,3.89,3.85,3.87,11691,DSP,0.0,False
2023-01-06 15:00:00,3.865,3.875,3.865,3.875,4558,DSP,0.12919896640826156,False
2023-01-06 14:00:00,3.88,3.88,3.86,3.865,1583,DSP,-0.2580645161290307,False
2023-01-06 13:00:00,3.88,3.88,3.86,3.87,2601,DSP,0.1293661060802087,False
2023-01-06 12:00:00,3.85,3.89,3.85,3.88,3646,DSP,0.2583979328165231,False
2023-01-06 11:00:00,3.82,3.9,3.82,3.825,4110,DSP,-1.4175257731958713,False
2023-01-06 10:00:00,3.87,3.88,3.67,3.85,1498,DSP,0.6535947712418277,False
2023-01-06 09:00:00,3.79,3.8,3.79,3.8,427,DSP,-1.2987012987013102,False
2023-01-05 17:00:00,3.87,3.87,3.87,3.87,262,DSP,1.8421052631579116,False
2023-01-05 16:00:00,3.88,3.895,3.86,3.87,3795,DSP,0.0,False
2023-01-05 15:00:00,3.9,3.9,3.84,3.865,3735,DSP,-0.12919896640826156,False
2023-01-05 14:00:00,3.84,3.9,3.84,3.8999,3057,DSP,0.9029754204398444,False
2023-01-05 13:00:00,3.88,3.885,3.82,3.84,4188,DSP,-1.5359368188928024,False
2023-01-05 12:00:00,3.88,3.88,3.88,3.88,539,DSP,1.041666666666674,False
2023-01-05 11:00:00,3.88,3.88,3.88,3.88,110,DSP,0.0,False
2023-01-05 10:00:00,3.95,3.9501,3.81,3.81,1875,DSP,-1.8041237113401998,False
2023-01-04 19:00:00,3.75,3.75,3.75,3.75,118,DSP,-1.5748031496062964,False
2023-01-04 17:00:00,3.94,3.94,3.94,3.94,447,DSP,5.066666666666664,False
2023-01-04 16:00:00,3.98,3.99,3.92,3.9401,33565,DSP,0.00253807106600501,False
2023-01-04 15:00:00,4.0,4.0,3.96,3.98,9088,DSP,1.0126646531813943,False
2023-01-04 14:00:00,3.93,4.0,3.93,3.99,11012,DSP,0.2512562814070307,False
2023-01-04 13:00:00,3.914,4.06,3.914,4.02,6797,DSP,0.7518796992481036,False
2023-01-04 12:00:00,3.765,3.985,3.765,3.9024,19542,DSP,-2.9253731343283462,False
2023-01-04 11:00:00,3.8,3.83,3.74,3.75,29179,DSP,-3.905289052890526,False
2023-01-04 10:00:00,3.81,3.81,3.8,3.8,1333,DSP,1.3333333333333197,False
2023-01-03 17:00:00,3.84,3.84,3.84,3.84,343,DSP,1.0526315789473717,False
2023-01-03 16:00:00,3.875,3.89,3.78,3.85,10420,DSP,0.26041666666667407,False
2023-01-03 15:00:00,3.95,3.95,3.87,3.875,5400,DSP,0.6493506493506551,False
2023-01-03 14:00:00,3.89,3.9,3.86,3.89,2371,DSP,0.3870967741935516,False
2023-01-03 13:00:00,3.9265,3.9273,3.92,3.9273,1040,DSP,0.9588688946015278,False
2023-01-03 12:00:00,4.0,4.0,3.94,3.94,3578,DSP,0.32337738395336046,False
2023-01-03 11:00:00,3.9462,3.98,3.9462,3.9732,651,DSP,0.8426395939086229,False
2023-01-03 10:00:00,4.04,4.04,4.0,4.0041,1465,DSP,0.7777106614315965,False
2023-01-03 09:00:00,3.98,3.98,3.98,3.98,210,DSP,-0.6018830698534039,False
2022-12-30 16:00:00,3.98,4.04,3.98,4.02,24509,DSP,1.0050251256281229,False
2022-12-30 15:00:00,3.99,4.01,3.98,3.995,3828,DSP,-0.6218905472636704,False
2022-12-30 14:00:00,3.96,4.0,3.96,3.995,12085,DSP,0.0,False
2022-12-30 13:00:00,4.0,4.0,3.96,3.96,5567,DSP,-0.8760951188986232,False
2022-12-30 12:00:00,4.0,4.02,3.99,4.0,5789,DSP,1.0101010101010166,False
2022-12-30 11:00:00,3.9575,4.02,3.95,4.02,11356,DSP,0.49999999999998934,False
2022-12-30 10:00:00,3.93,4.094,3.8716,3.995,2448,DSP,-0.6218905472636704,False
2022-12-29 18:00:00,3.97,3.97,3.97,3.97,500,DSP,-0.6257822277847325,False
2022-12-29 17:00:00,3.97,3.97,3.97,3.97,2053,DSP,0.0,False
2022-12-29 16:00:00,3.99,4.05,3.93,3.96,46224,DSP,-0.25188916876575096,False
2022-12-29 15:00:00,4.04,4.04,3.96,3.975,21071,DSP,0.37878787878788955,False
2022-12-29 14:00:00,4.0,4.04,3.96,4.04,17910,DSP,1.6352201257861632,False
2022-12-29 13:00:00,4.05,4.05,3.98,4.0,2927,DSP,-0.990099009900991,False
2022-12-29 12:00:00,4.02,4.12,4.0,4.0801,38324,DSP,2.002499999999996,False
2022-12-29 11:00:00,4.08,4.08,3.9641,4.03,17823,DSP,-1.2279110806107552,False
2022-12-29 10:00:00,3.88,4.08,3.84,4.07,22817,DSP,0.992555831265518,False
2022-12-28 17:00:00,3.86,3.86,3.86,3.86,385,DSP,-5.159705159705174,False
2022-12-28 16:00:00,3.89,3.89,3.855,3.87,13628,DSP,0.2590673575129543,False
2022-12-28 15:00:00,3.88,3.92,3.865,3.88,10688,DSP,0.2583979328165231,False
2022-12-28 14:00:00,3.93,3.94,3.88,3.9,3347,DSP,0.5154639175257714,False
2022-12-28 13:00:00,3.89,3.925,3.88,3.92,9835,DSP,0.512820512820511,False
2022-12-28 12:00:00,3.86,3.89,3.86,3.89,6127,DSP,-0.7653061224489721,False
2022-12-28 11:00:00,3.9213,3.94,3.855,3.855,13572,DSP,-0.899742930591263,False
2022-12-28 10:00:00,3.87,3.94,3.84,3.93,30820,DSP,1.945525291828809,False
2022-12-27 18:00:00,3.76,3.76,3.76,3.76,130,DSP,-4.325699745547085,False
2022-12-27 17:00:00,3.86,3.86,3.86,3.86,334,DSP,2.659574468085113,False
2022-12-27 16:00:00,3.86,3.89,3.84,3.89,67885,DSP,0.7772020725388629,False
2022-12-27 15:00:00,3.87,3.878,3.85,3.85,11140,DSP,-1.0282776349614386,False
2022-12-27 14:00:00,3.86,3.87,3.845,3.87,9219,DSP,0.5194805194805197,False
2022-12-27 13:00:00,3.85,3.88,3.83,3.85,10529,DSP,-0.5167958656330796,False
2022-12-27 12:00:00,3.88,3.88,3.82,3.84,2280,DSP,-0.25974025974027093,False
2022-12-27 11:00:00,3.88,3.9225,3.805,3.895,16930,DSP,1.432291666666674,False
2022-12-27 10:00:00,3.715,3.7875,3.67,3.7875,26721,DSP,-2.759948652118094,False
2022-12-23 17:00:00,3.78,3.78,3.78,3.78,694,DSP,-0.1980198019802093,False
2022-12-23 16:00:00,3.715,3.81,3.715,3.78,33892,DSP,0.0,False
2022-12-23 15:00:00,3.845,3.87,3.65,3.75,21002,DSP,-0.7936507936507908,False
2022-12-23 14:00:00,3.72,3.88,3.685,3.88,32381,DSP,3.4666666666666623,False
2022-12-23 13:00:00,3.71,3.73,3.675,3.71,41787,DSP,-4.381443298969067,False
2022-12-23 12:00:00,3.705,3.72,3.675,3.685,11579,DSP,-0.6738544474393482,False
2022-12-23 11:00:00,3.67,3.775,3.66,3.7,88449,DSP,0.4070556309362372,False
2022-12-23 10:00:00,3.65,3.73,3.6175,3.64,71930,DSP,-1.6216216216216273,False
2022-12-22 17:00:00,3.64,3.64,3.64,3.64,535,DSP,0.0,False
2022-12-22 16:00:00,3.645,3.6725,3.59,3.65,130176,DSP,0.27472527472527375,False
2022-12-22 15:00:00,3.65,3.65,3.62,3.6255,14606,DSP,-0.6712328767123243,False
2022-12-22 14:00:00,3.59,3.6775,3.56,3.6248,14290,DSP,-0.019307681699076706,False
2022-12-22 13:00:00,3.645,3.66,3.5583,3.59,16402,DSP,-0.9600529684396397,False
2022-12-22 12:00:00,3.68,3.6825,3.63,3.645,16140,DSP,1.532033426183843,False
2022-12-22 11:00:00,3.625,3.68,3.62,3.68,5493,DSP,0.9602194787380114,False
2022-12-22 10:00:00,3.6,3.68,3.5689,3.67,10512,DSP,-0.27173913043478937,False
2022-12-21 17:00:00,3.65,3.65,3.65,3.65,158,DSP,-0.544959128065392,False
2022-12-21 16:00:00,3.64,3.66,3.61,3.65,34034,DSP,0.0,False
2022-12-21 15:00:00,3.65,3.66,3.63,3.65,10282,DSP,0.0,False
2022-12-21 14:00:00,3.65,3.65,3.61,3.65,15981,DSP,0.0,False
2022-12-21 13:00:00,3.63,3.65,3.59,3.65,6739,DSP,0.0,False
2022-12-21 12:00:00,3.68,3.73,3.58,3.63,16407,DSP,-0.5479452054794498,False
2022-12-21 11:00:00,3.54,3.71,3.54,3.7,12006,DSP,1.9283746556473913,False
2022-12-21 10:00:00,3.58,3.635,3.52,3.6,4925,DSP,-2.7027027027027084,False
2022-12-20 16:00:00,3.6815,3.74,3.495,3.56,58138,DSP,-1.1111111111111072,False
2022-12-20 15:00:00,3.475,3.7,3.45,3.69,35644,DSP,3.6516853932584192,False
2022-12-20 14:00:00,3.47,3.4929,3.425,3.48,23391,DSP,-5.691056910569103,False
2022-12-20 13:00:00,3.45,3.54,3.445,3.47,19778,DSP,-0.2873563218390718,False
2022-12-20 12:00:00,3.4,3.451,3.375,3.45,18259,DSP,-0.5763688760806907,False
2022-12-20 11:00:00,3.28,3.4396,3.28,3.41,11531,DSP,-1.1594202898550732,False
2022-12-20 10:00:00,3.22,3.285,3.22,3.279,1674,DSP,-3.841642228739006,False
2022-12-19 17:00:00,3.22,3.22,3.22,3.22,1536,DSP,-1.7993290637389414,False
2022-12-19 16:00:00,3.215,3.24,3.2,3.22,34663,DSP,0.0,False
2022-12-19 15:00:00,3.22,3.23,3.21,3.215,5564,DSP,-0.15527950310559868,False
2022-12-19 14:00:00,3.215,3.2433,3.2,3.22,2958,DSP,0.15552099533437946,False
2022-12-19 13:00:00,3.23,3.25,3.2,3.2,900,DSP,-0.6211180124223614,False
2022-12-19 12:00:00,3.26,3.28,3.22,3.23,7639,DSP,0.9374999999999911,False
2022-12-19 11:00:00,3.31,3.38,3.25,3.26,10051,DSP,0.9287925696594312,False
2022-12-19 10:00:00,3.34,3.4,3.26,3.26,3868,DSP,0.0,False
