time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-05 14:00:00,3.815,3.87,3.79,3.795,128558,VUZI,0.26420079260236484,False
2023-04-05 13:00:00,3.86,3.86,3.79,3.815,96030,VUZI,0.5270092226614009,False
2023-04-05 12:00:00,3.845,3.865,3.83,3.855,50966,VUZI,1.0484927916120546,False
2023-04-05 11:00:00,3.87,3.9,3.84,3.845,118162,VUZI,-0.25940337224383825,False
2023-04-05 10:00:00,3.98,3.9801,3.86,3.87,75048,VUZI,0.6501950585175553,False
2023-04-05 09:00:00,3.98,3.98,3.98,3.98,250,VUZI,2.84237726098191,False
2023-04-05 08:00:00,4.04,4.04,4.04,4.04,100,VUZI,1.5075376884422065,False
2023-04-04 18:00:00,4.02,4.02,4.02,4.02,100,VUZI,-0.4950495049505066,False
2023-04-04 17:00:00,4.02,4.02,4.02,4.02,6462,VUZI,0.0,False
2023-04-04 16:00:00,3.99,4.02,3.97,4.015,67691,VUZI,-0.12437810945273853,False
2023-04-04 15:00:00,4.01,4.015,3.99,3.9901,24942,VUZI,-0.6201743462017406,False
2023-04-04 14:00:00,4.029,4.032,4.0,4.01,24182,VUZI,0.49873436755969447,False
2023-04-04 13:00:00,4.02,4.025,4.0,4.025,28208,VUZI,0.37406483790525247,False
2023-04-04 12:00:00,4.03,4.03,3.98,4.02,42562,VUZI,-0.12422360248449671,False
2023-04-04 11:00:00,4.1,4.11,4.035,4.039,44737,VUZI,0.47263681592040196,False
2023-04-04 10:00:00,4.13,4.13,4.0745,4.095,36428,VUZI,1.3864818024263537,False
2023-04-04 09:00:00,4.04,4.14,4.04,4.14,480,VUZI,1.098901098901095,False
2023-04-03 19:00:00,4.11,4.11,4.11,4.11,150,VUZI,-0.7246376811594013,False
2023-04-03 18:00:00,4.1483,4.1483,4.1483,4.1483,600,VUZI,0.9318734793187344,False
2023-04-03 17:00:00,4.12,4.12,4.11,4.11,9103,VUZI,-0.9232697731600736,False
2023-04-03 16:00:00,4.085,4.14,4.065,4.12,73162,VUZI,0.24330900243307862,False
2023-04-03 15:00:00,4.07,4.11,4.05,4.09,46752,VUZI,-0.728155339805836,False
2023-04-03 14:00:00,4.06,4.075,4.05,4.075,26335,VUZI,-0.3667481662591565,False
2023-04-03 13:00:00,4.06,4.09,4.05,4.065,17773,VUZI,-0.24539877300613355,False
2023-04-03 12:00:00,4.03,4.0701,4.0,4.06,69210,VUZI,-0.12300123001232066,False
2023-04-03 11:00:00,4.06,4.0701,4.003,4.02,110972,VUZI,-0.9852216748768461,False
2023-04-03 10:00:00,4.1,4.17,4.04,4.051,85075,VUZI,0.7711442786069833,False
2023-04-03 09:00:00,4.06,4.09,4.06,4.09,2461,VUZI,0.9627252530239438,False
2023-04-03 08:00:00,4.06,4.06,4.06,4.06,124,VUZI,-0.7334963325183463,False
2023-03-31 19:00:00,4.1,4.1,4.1,4.1,181,VUZI,0.9852216748768461,False
2023-03-31 18:00:00,4.11,4.11,4.11,4.11,195,VUZI,0.24390243902441266,False
2023-03-31 17:00:00,4.14,4.14,4.11,4.14,17782,VUZI,0.7299270072992581,False
2023-03-31 16:00:00,4.065,4.13,4.06,4.12,260489,VUZI,-0.48309178743960457,False
2023-03-31 15:00:00,4.07,4.09,4.06,4.065,61677,VUZI,-1.3349514563106735,False
2023-03-31 14:00:00,4.065,4.0881,4.05,4.07,69188,VUZI,0.12300123001229846,False
2023-03-31 13:00:00,4.105,4.12,4.06,4.06,82866,VUZI,-0.24570024570026439,False
2023-03-31 12:00:00,4.08,4.11,4.06,4.1,90603,VUZI,0.9852216748768461,False
2023-03-31 11:00:00,4.0,4.09,4.0,4.08,92177,VUZI,-0.4878048780487698,False
2023-03-31 10:00:00,3.97,4.03,3.95,3.99,57966,VUZI,-2.2058823529411686,False
2023-03-30 17:00:00,3.93,3.93,3.93,3.93,1050,VUZI,-1.5037593984962405,False
2023-03-30 16:00:00,3.928,3.94,3.9101,3.93,109362,VUZI,0.0,False
2023-03-30 15:00:00,3.92,3.94,3.915,3.925,44677,VUZI,-0.12722646310433516,False
2023-03-30 14:00:00,3.93,3.94,3.905,3.9199,31766,VUZI,-0.12993630573248094,False
2023-03-30 13:00:00,3.95,3.9578,3.93,3.93,53740,VUZI,0.25765963417434534,False
2023-03-30 12:00:00,3.99,4.04,3.94,3.96,64720,VUZI,0.7633587786259444,False
2023-03-30 11:00:00,4.0,4.02,3.945,3.99,68492,VUZI,0.7575757575757569,False
2023-03-30 10:00:00,4.01,4.08,3.9627,3.99,108303,VUZI,0.0,False
2023-03-30 09:00:00,4.0229,4.03,4.0229,4.03,730,VUZI,1.0025062656641603,False
2023-03-29 20:00:00,3.93,3.94,3.93,3.94,500,VUZI,-2.2332506203474045,False
2023-03-29 17:00:00,3.96,3.96,3.93,3.93,4542,VUZI,-0.25380710659898,False
2023-03-29 16:00:00,3.905,3.96,3.89,3.95,124543,VUZI,0.5089058524172962,False
2023-03-29 15:00:00,3.8629,3.915,3.86,3.905,34721,VUZI,-1.13924050632912,False
2023-03-29 14:00:00,3.86,3.87,3.85,3.8699,17576,VUZI,-0.8988476312419946,False
2023-03-29 13:00:00,3.925,3.925,3.865,3.865,26107,VUZI,-0.12661825886972622,False
2023-03-29 12:00:00,3.87,3.935,3.86,3.9201,52203,VUZI,1.425614489003868,False
2023-03-29 11:00:00,3.96,3.97,3.87,3.87,61059,VUZI,-1.2780286217188297,False
2023-03-29 10:00:00,3.84,3.99,3.82,3.96,114996,VUZI,2.3255813953488413,False
2023-03-29 09:00:00,3.78,3.85,3.78,3.84,1823,VUZI,-3.0303030303030276,False
2023-03-29 08:00:00,3.85,3.85,3.84,3.84,949,VUZI,0.0,False
2023-03-28 20:00:00,3.8,3.84,3.8,3.84,505,VUZI,0.0,False
2023-03-28 17:00:00,3.8,3.8,3.78,3.78,2181,VUZI,-1.5625,False
2023-03-28 16:00:00,3.795,3.81,3.77,3.8,149580,VUZI,0.5291005291005346,False
2023-03-28 15:00:00,3.765,3.8,3.765,3.7986,46851,VUZI,-0.03684210526315734,False
2023-03-28 14:00:00,3.7601,3.815,3.7508,3.765,86316,VUZI,-0.8845364081503715,False
2023-03-28 13:00:00,3.82,3.83,3.76,3.765,44898,VUZI,0.0,False
2023-03-28 12:00:00,3.825,3.85,3.8,3.8115,47565,VUZI,1.2350597609561698,False
2023-03-28 11:00:00,3.87,3.89,3.825,3.825,60412,VUZI,0.35419126328217754,False
2023-03-28 10:00:00,3.88,3.93,3.865,3.87,80883,VUZI,1.17647058823529,False
2023-03-28 08:00:00,3.95,3.95,3.95,3.95,100,VUZI,2.067183462532296,False
2023-03-27 20:00:00,3.97,3.97,3.91,3.91,507,VUZI,-1.0126582278481067,False
2023-03-27 18:00:00,3.92,3.92,3.92,3.92,200,VUZI,0.2557544757033181,False
2023-03-27 17:00:00,3.925,3.925,3.925,3.925,1624,VUZI,0.12755102040815647,False
2023-03-27 16:00:00,3.998,4.0,3.92,3.93,146548,VUZI,0.1273885350318471,False
2023-03-27 15:00:00,3.95,3.99,3.94,3.99,74661,VUZI,1.526717557251911,False
2023-03-27 14:00:00,3.95,3.965,3.91,3.95,62987,VUZI,-1.0025062656641603,False
2023-03-27 13:00:00,3.95,3.97,3.92,3.94,38603,VUZI,-0.25316455696202667,False
2023-03-27 12:00:00,3.97,4.005,3.935,3.945,54302,VUZI,0.12690355329949554,False
2023-03-27 11:00:00,4.01,4.04,3.9648,3.9733,124053,VUZI,0.7173637515842879,False
2023-03-27 10:00:00,4.07,4.11,4.01,4.02,70036,VUZI,1.175345430750241,False
2023-03-27 09:00:00,4.1,4.11,4.1,4.11,2110,VUZI,2.2388059701492713,False
2023-03-27 05:00:00,3.98,3.98,3.98,3.98,119,VUZI,-3.1630170316301776,False
2023-03-24 17:00:00,4.06,4.08,4.04,4.04,4442,VUZI,1.5075376884422065,False
2023-03-24 16:00:00,4.065,4.085,4.04,4.065,133635,VUZI,0.6188118811881305,False
2023-03-24 15:00:00,4.07,4.085,4.0539,4.06,52614,VUZI,-0.12300123001232066,False
2023-03-24 14:00:00,4.075,4.09,4.03,4.0691,103971,VUZI,0.22413793103448487,False
2023-03-24 13:00:00,4.0611,4.0899,4.045,4.0886,41944,VUZI,0.479221449460554,False
2023-03-24 12:00:00,4.0327,4.065,3.99,4.065,46826,VUZI,-0.5772146945164369,False
2023-03-24 11:00:00,4.03,4.095,4.0099,4.03,72745,VUZI,-0.8610086100861003,False
2023-03-24 10:00:00,3.88,4.025,3.875,4.025,69332,VUZI,-0.1240694789081842,False
2023-03-24 09:00:00,3.88,3.88,3.85,3.85,455,VUZI,-4.34782608695653,False
2023-03-23 17:00:00,3.92,3.95,3.92,3.95,1751,VUZI,2.5974025974025983,False
2023-03-23 16:00:00,3.93,3.9847,3.895,3.92,115040,VUZI,-0.75949367088608,False
2023-03-23 15:00:00,4.02,4.035,3.9,3.93,92496,VUZI,0.25510204081633514,False
2023-03-23 14:00:00,3.985,4.0499,3.97,4.0175,105842,VUZI,2.2264631043257044,False
2023-03-23 13:00:00,3.97,4.0,3.95,3.975,63856,VUZI,-1.0578718108276264,False
2023-03-23 12:00:00,4.0015,4.06,3.99,3.99,146043,VUZI,0.37735849056603765,False
2023-03-23 11:00:00,3.94,4.03,3.93,4.005,139930,VUZI,0.3759398496240518,False
2023-03-23 10:00:00,3.81,3.9607,3.81,3.93,84987,VUZI,-1.872659176029956,False
2023-03-23 09:00:00,3.77,3.89,3.77,3.89,1136,VUZI,-1.0178117048346036,False
2023-03-22 20:00:00,3.83,3.83,3.83,3.83,452,VUZI,-1.5424164524421635,False
2023-03-22 19:00:00,3.8,3.8,3.8,3.8,2000,VUZI,-0.7832898172323799,False
2023-03-22 18:00:00,3.77,3.77,3.77,3.77,100,VUZI,-0.7894736842105177,False
2023-03-22 17:00:00,3.75,3.79,3.75,3.78,2352,VUZI,0.2652519893899141,False
2023-03-22 16:00:00,3.88,3.9175,3.75,3.76,163856,VUZI,-0.5291005291005346,False
2023-03-22 15:00:00,3.9314,3.97,3.875,3.885,82885,VUZI,3.32446808510638,False
2023-03-22 14:00:00,3.935,3.9399,3.9047,3.9371,30968,VUZI,1.3410553410553527,False
2023-03-22 13:00:00,3.945,3.945,3.9,3.935,28949,VUZI,-0.05333875187321091,False
2023-03-22 12:00:00,3.95,3.95,3.92,3.95,31630,VUZI,0.3811944091486774,False
2023-03-22 11:00:00,3.935,3.97,3.92,3.94,78075,VUZI,-0.25316455696202667,False
2023-03-22 10:00:00,3.9,3.96,3.8345,3.94,94936,VUZI,0.0,False
2023-03-22 09:00:00,3.99,3.99,3.99,3.99,800,VUZI,1.2690355329949332,False
2023-03-22 08:00:00,3.97,3.98,3.97,3.98,650,VUZI,-0.25062656641604564,False
2023-03-21 20:00:00,3.95,3.95,3.95,3.95,250,VUZI,-0.7537688442211032,False
2023-03-21 19:00:00,3.95,3.95,3.95,3.95,500,VUZI,0.0,False
2023-03-21 17:00:00,3.94,3.94,3.94,3.94,4591,VUZI,-0.25316455696202667,False
2023-03-21 16:00:00,3.97,3.97,3.92,3.93,116804,VUZI,-0.25380710659898,False
2023-03-21 15:00:00,3.925,3.965,3.925,3.965,71946,VUZI,0.8905852417302684,False
2023-03-21 14:00:00,3.91,3.96,3.9008,3.925,27634,VUZI,-1.0088272383354413,False
2023-03-21 13:00:00,3.9001,3.9354,3.9,3.91,29603,VUZI,-0.3821656050955302,False
2023-03-21 12:00:00,3.84,3.91,3.83,3.9015,48458,VUZI,-0.21739130434783593,False
2023-03-21 11:00:00,3.92,3.95,3.83,3.84,42790,VUZI,-1.5763168012303042,False
2023-03-21 10:00:00,3.74,3.938,3.74,3.9112,64180,VUZI,1.8541666666666679,False
2023-03-21 09:00:00,3.78,3.78,3.78,3.78,114,VUZI,-3.354469216608724,False
2023-03-20 18:00:00,3.74,3.74,3.74,3.74,100,VUZI,-1.058201058201047,False
2023-03-20 17:00:00,3.74,3.77,3.74,3.77,446,VUZI,0.8021390374331583,False
2023-03-20 16:00:00,3.725,3.77,3.72,3.74,125196,VUZI,-0.7957559681697535,False
2023-03-20 15:00:00,3.725,3.765,3.7003,3.725,86278,VUZI,-0.40106951871657914,False
2023-03-20 14:00:00,3.705,3.7599,3.695,3.725,70666,VUZI,0.0,False
2023-03-20 13:00:00,3.785,3.785,3.68,3.705,119219,VUZI,-0.5369127516778538,False
2023-03-20 12:00:00,3.7795,3.84,3.7795,3.78,69086,VUZI,2.0242914979756943,False
2023-03-20 11:00:00,3.795,3.875,3.76,3.7757,104534,VUZI,-0.11375661375661039,False
2023-03-20 10:00:00,3.92,3.92,3.79,3.8,55970,VUZI,0.6435892682151501,False
2023-03-20 09:00:00,3.99,3.99,3.81,3.93,1909,VUZI,3.421052631578947,False
