time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-03 10:00:00,3.52,3.5585,3.52,3.52,661,PRTH,-0.8450704225352101,False
2023-03-31 17:00:00,3.59,3.59,3.59,3.59,4641,PRTH,1.9886363636363535,False
2023-03-31 16:00:00,3.53,3.62,3.53,3.59,2944,PRTH,0.0,False
2023-03-31 15:00:00,3.515,3.55,3.515,3.55,1152,PRTH,-1.1142061281337101,False
2023-03-31 14:00:00,3.49,3.49,3.49,3.49,100,PRTH,-1.6901408450704092,False
2023-03-31 13:00:00,3.5499,3.5499,3.42,3.42,3090,PRTH,-2.005730659025795,False
2023-03-31 12:00:00,3.4852,3.55,3.4852,3.55,2894,PRTH,3.801169590643272,False
2023-03-31 11:00:00,3.4644,3.4644,3.4644,3.4644,1040,PRTH,-2.4112676056338045,False
2023-03-31 10:00:00,3.41,3.4872,3.41,3.4872,538,PRTH,0.6581226186352707,False
2023-03-30 17:00:00,3.45,3.45,3.45,3.45,222,PRTH,-1.0667584308327593,False
2023-03-30 16:00:00,3.64,3.64,3.4,3.4283,8386,PRTH,-0.6289855072463824,False
2023-03-30 15:00:00,3.58,3.58,3.58,3.58,100,PRTH,4.424933640579876,False
2023-03-30 13:00:00,3.65,3.66,3.5535,3.66,1188,PRTH,2.2346368715083775,False
2023-03-30 12:00:00,3.75,3.75,3.67,3.67,4292,PRTH,0.2732240437158362,False
2023-03-30 11:00:00,3.8,3.8423,3.76,3.76,1939,PRTH,2.452316076294281,False
2023-03-30 10:00:00,3.73,3.73,3.73,3.73,255,PRTH,-0.7978723404255317,False
2023-03-29 16:00:00,3.7593,3.77,3.67,3.77,5881,PRTH,1.072386058981234,False
2023-03-29 15:00:00,3.76,3.78,3.755,3.755,540,PRTH,-0.3978779840848823,False
2023-03-29 12:00:00,3.8001,3.8001,3.8001,3.8001,277,PRTH,1.2010652463382288,False
2023-03-29 11:00:00,3.7501,3.78,3.7501,3.78,631,PRTH,-0.5289334491197617,False
2023-03-29 10:00:00,3.77,3.865,3.77,3.865,921,PRTH,2.2486772486772555,False
2023-03-28 16:00:00,3.87,3.88,3.71,3.71,3726,PRTH,-4.010349288486426,False
2023-03-28 15:00:00,3.9,3.9,3.87,3.88,644,PRTH,4.582210242587603,False
2023-03-28 14:00:00,4.12,4.12,3.94,3.95,140230,PRTH,1.804123711340222,False
2023-03-28 13:00:00,4.1501,4.16,4.12,4.12,5670,PRTH,4.303797468354431,False
2023-03-28 11:00:00,4.2236,4.2236,4.2236,4.2236,116,PRTH,2.5145631067961194,False
2023-03-28 10:00:00,4.18,4.18,4.09,4.09,308,PRTH,-3.16317833128138,False
2023-03-27 17:00:00,4.23,4.23,4.23,4.23,3186,PRTH,3.4229828850855792,False
2023-03-27 16:00:00,4.2799,4.33,4.05,4.16,8373,PRTH,-1.654846335697402,False
2023-03-27 15:00:00,4.18,4.275,4.18,4.245,3532,PRTH,2.043269230769229,False
2023-03-27 14:00:00,4.015,4.195,4.015,4.195,3055,PRTH,-1.1778563015312105,False
2023-03-27 13:00:00,3.935,3.935,3.935,3.935,100,PRTH,-6.197854588796192,False
2023-03-27 12:00:00,4.01,4.01,4.01,4.01,174,PRTH,1.9059720457433205,False
2023-03-27 10:00:00,4.03,4.03,3.9,3.9,489,PRTH,-2.7431421446383997,False
2023-03-24 17:00:00,4.05,4.05,4.05,4.05,894,PRTH,3.8461538461538547,False
2023-03-24 16:00:00,4.0,4.05,4.0,4.05,1277,PRTH,0.0,False
2023-03-24 15:00:00,3.93,3.97,3.905,3.9407,3887,PRTH,-2.6987654320987597,False
2023-03-24 10:00:00,3.89,3.89,3.82,3.82,661,PRTH,-3.0629076052478,False
2023-03-23 17:00:00,3.9,3.9,3.9,3.9,296,PRTH,2.0942408376963373,False
2023-03-23 16:00:00,3.7579,3.96,3.71,3.71,4714,PRTH,-4.871794871794865,False
2023-03-23 15:00:00,3.86,3.86,3.86,3.86,236,PRTH,4.043126684636111,False
2023-03-23 13:00:00,3.87,3.87,3.87,3.87,134,PRTH,0.2590673575129543,False
2023-03-23 12:00:00,3.89,3.945,3.89,3.945,2149,PRTH,1.9379844961240345,False
2023-03-23 11:00:00,3.84,3.84,3.84,3.84,508,PRTH,-2.6615969581749055,False
2023-03-23 10:00:00,3.6,4.12,3.6,3.945,3529,PRTH,2.734375,False
2023-03-22 17:00:00,3.83,3.83,3.83,3.83,306,PRTH,-2.91508238276299,False
2023-03-22 16:00:00,3.94,3.94,3.81,3.88,5030,PRTH,1.305483028720622,False
2023-03-22 14:00:00,3.87,3.93,3.84,3.93,1060,PRTH,1.2886597938144506,False
2023-03-22 13:00:00,3.83,3.83,3.83,3.83,110,PRTH,-2.5445292620865145,False
2023-03-22 10:00:00,3.9,3.9,3.9,3.9,600,PRTH,1.8276762402088753,False
2023-03-21 16:00:00,3.776,3.83,3.75,3.76,2460,PRTH,-3.589743589743588,False
2023-03-21 15:00:00,3.73,3.73,3.73,3.73,225,PRTH,-0.7978723404255317,False
2023-03-21 14:00:00,3.72,3.79,3.72,3.79,1020,PRTH,1.608579088471851,False
2023-03-21 13:00:00,3.745,3.7789,3.71,3.755,1470,PRTH,-0.9234828496042291,False
2023-03-21 12:00:00,3.53,3.75,3.52,3.7,15967,PRTH,-1.464713715046595,False
2023-03-21 11:00:00,3.505,3.5233,3.505,3.5233,775,PRTH,-4.775675675675684,False
2023-03-21 10:00:00,3.42,3.47,3.42,3.47,1533,PRTH,-1.5127863082905146,False
2023-03-20 16:00:00,3.45,3.45,2.99,3.34,26483,PRTH,-3.746397694524506,False
2023-03-20 15:00:00,3.65,3.65,3.45,3.48,5250,PRTH,4.191616766467066,False
2023-03-20 14:00:00,3.67,3.6727,3.62,3.62,7269,PRTH,4.022988505747138,False
2023-03-20 13:00:00,3.7036,3.7036,3.67,3.67,4964,PRTH,1.3812154696132506,False
2023-03-20 12:00:00,3.7,3.7,3.69,3.7,537,PRTH,0.8174386920980936,False
2023-03-20 11:00:00,3.62,3.64,3.62,3.63,4874,PRTH,-1.8918918918918948,False
2023-03-20 10:00:00,3.62,3.62,3.51,3.62,4243,PRTH,-0.2754820936639035,False
