time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-20 14:00:00,5.09,5.105,5.04,5.07,8540,LVOX,1.603206412825653,False
2021-12-20 13:00:00,5.04,5.105,5.03,5.085,19276,LVOX,0.2958579881656709,False
2021-12-20 12:00:00,4.81,5.05,4.78,5.02,11430,LVOX,-1.2782694198623434,False
2021-12-20 11:00:00,4.88,4.95,4.78,4.78,12962,LVOX,-4.7808764940238895,False
2021-12-20 10:00:00,5.04,5.04,4.89,4.91,4136,LVOX,2.7196652719665204,False
2021-12-20 09:00:00,5.12,5.12,5.07,5.07,350,LVOX,3.258655804480659,False
2021-12-17 16:00:00,4.865,5.14,4.82,5.14,228110,LVOX,1.380670611439827,False
2021-12-17 15:00:00,4.96,4.97,4.8,4.851,35991,LVOX,-5.622568093385205,False
2021-12-17 14:00:00,5.03,5.05,4.94,4.97,19275,LVOX,2.4531024531024404,False
2021-12-17 13:00:00,5.0075,5.05,4.96,5.05,27002,LVOX,1.6096579476861272,False
2021-12-17 12:00:00,5.03,5.08,4.97,5.015,36878,LVOX,-0.6930693069306937,False
2021-12-17 11:00:00,4.875,5.08,4.875,5.0304,234296,LVOX,0.307078763708879,False
2021-12-17 10:00:00,4.8,4.9,4.71,4.88,42129,LVOX,-2.98982188295166,False
2021-12-16 16:00:00,4.75,4.81,4.74,4.805,119356,LVOX,-1.5368852459016424,False
2021-12-16 15:00:00,4.77,4.77,4.72,4.75,73259,LVOX,-1.144640998959412,False
2021-12-16 14:00:00,4.79,4.82,4.77,4.775,15004,LVOX,0.5263157894736858,False
2021-12-16 13:00:00,4.77,4.89,4.77,4.77,21778,LVOX,-0.10471204188483574,False
2021-12-16 12:00:00,4.75,4.79,4.71,4.7538,22151,LVOX,-0.33962264150942945,False
2021-12-16 11:00:00,4.82,4.86,4.73,4.75,23485,LVOX,-0.07993605115906854,False
2021-12-16 10:00:00,4.9,4.95,4.86,4.86,10957,LVOX,2.3157894736842266,False
2021-12-15 20:00:00,4.96,4.96,4.96,4.96,500,LVOX,2.0576131687242816,False
2021-12-15 16:00:00,4.93,4.98,4.9,4.96,101834,LVOX,0.0,False
2021-12-15 15:00:00,4.84,5.03,4.82,4.95,336430,LVOX,-0.20161290322580072,False
2021-12-15 14:00:00,4.83,4.87,4.8,4.86,9878,LVOX,-1.8181818181818188,False
2021-12-15 13:00:00,4.85,4.87,4.79,4.83,27580,LVOX,-0.6172839506172867,False
2021-12-15 12:00:00,4.8,4.85,4.78,4.82,15071,LVOX,-0.20703933747411307,False
2021-12-15 11:00:00,4.86,4.87,4.65,4.8022,20968,LVOX,-0.369294605809134,False
2021-12-15 10:00:00,4.77,4.99,4.62,4.8,13550,LVOX,-0.04581233601266277,False
2021-12-14 17:00:00,4.65,4.65,4.65,4.65,1363,LVOX,-3.124999999999989,False
2021-12-14 16:00:00,4.575,4.67,4.545,4.67,54278,LVOX,0.4301075268817067,False
2021-12-14 15:00:00,4.55,4.58,4.55,4.565,12354,LVOX,-2.24839400428265,False
2021-12-14 14:00:00,4.56,4.5799,4.53,4.555,14742,LVOX,-0.21905805038336945,False
2021-12-14 13:00:00,4.5818,4.589,4.52,4.56,8754,LVOX,0.1097694840834329,False
2021-12-14 12:00:00,4.65,4.68,4.58,4.61,16249,LVOX,1.0964912280701844,False
2021-12-14 11:00:00,4.7,4.74,4.61,4.63,8233,LVOX,0.433839479392617,False
2021-12-14 10:00:00,4.8,4.82,4.67,4.74,3972,LVOX,2.3758099352051865,False
2021-12-13 17:00:00,4.79,4.79,4.79,4.79,3397,LVOX,1.0548523206751037,False
2021-12-13 16:00:00,4.79,4.83,4.765,4.81,45253,LVOX,0.41753653444676075,False
2021-12-13 15:00:00,4.79,4.79,4.73,4.79,4482,LVOX,-0.4158004158004047,False
2021-12-13 14:00:00,4.71,4.81,4.71,4.79,31632,LVOX,0.0,False
2021-12-13 13:00:00,4.64,4.73,4.63,4.69,6285,LVOX,-2.087682672233815,False
2021-12-13 12:00:00,4.73,4.74,4.63,4.63,7074,LVOX,-1.279317697228155,False
2021-12-13 11:00:00,4.655,4.76,4.62,4.74,7018,LVOX,2.3758099352051865,False
2021-12-13 10:00:00,4.65,4.85,4.57,4.77,9374,LVOX,0.6329113924050445,False
2021-12-10 17:00:00,4.71,4.71,4.71,4.71,4503,LVOX,-1.2578616352201144,False
2021-12-10 16:00:00,4.72,4.75,4.63,4.71,75128,LVOX,0.0,False
2021-12-10 15:00:00,4.84,4.84,4.725,4.725,27404,LVOX,0.31847133757960666,False
2021-12-10 14:00:00,4.83,4.87,4.81,4.86,9179,LVOX,2.857142857142869,False
2021-12-10 13:00:00,4.86,4.91,4.82,4.83,10689,LVOX,-0.6172839506172867,False
2021-12-10 12:00:00,4.81,4.94,4.81,4.86,19586,LVOX,0.6211180124223725,False
2021-12-10 11:00:00,4.86,4.88,4.75,4.81,15677,LVOX,-1.0288065843621519,False
2021-12-10 10:00:00,4.94,5.0,4.87,4.87,14127,LVOX,1.2474012474012586,False
2021-12-09 17:00:00,4.93,4.93,4.93,4.93,6323,LVOX,1.2320328542094305,False
2021-12-09 16:00:00,4.95,4.95,4.89,4.92,259900,LVOX,-0.20283975659228792,False
2021-12-09 15:00:00,4.97,4.98,4.94,4.95,21425,LVOX,0.6097560975609762,False
2021-12-09 14:00:00,4.92,4.98,4.85,4.94,10059,LVOX,-0.20202020202019222,False
2021-12-09 13:00:00,4.905,5.0,4.89,4.94,68407,LVOX,0.0,False
2021-12-09 12:00:00,4.8101,4.91,4.77,4.91,34437,LVOX,-0.6072874493927127,False
2021-12-09 11:00:00,4.77,4.84,4.74,4.835,43469,LVOX,-1.527494908350313,False
2021-12-09 10:00:00,4.82,4.82,4.82,4.82,218,LVOX,-0.31023784901756946,False
2021-12-08 17:00:00,4.82,4.82,4.82,4.82,2536,LVOX,0.0,False
2021-12-08 16:00:00,4.81,4.85,4.77,4.85,20824,LVOX,0.6224066390041472,False
2021-12-08 15:00:00,4.79,4.8,4.76,4.78,1606,LVOX,-1.4432989690721487,False
2021-12-08 14:00:00,4.76,4.81,4.76,4.81,1428,LVOX,0.6276150627614996,False
2021-12-08 13:00:00,4.77,4.81,4.76,4.77,8071,LVOX,-0.8316008316008316,False
2021-12-08 12:00:00,4.74,4.8,4.695,4.79,30958,LVOX,0.41928721174004924,False
2021-12-08 11:00:00,4.61,4.8,4.59,4.75,46191,LVOX,-0.8350730688935326,False
2021-12-08 10:00:00,4.64,4.64,4.56,4.56,748,LVOX,-4.0000000000000036,False
2021-12-07 17:00:00,4.64,4.64,4.64,4.64,2252,LVOX,1.7543859649122862,False
2021-12-07 16:00:00,4.7,4.73,4.63,4.64,31911,LVOX,0.0,False
2021-12-07 15:00:00,4.7,4.72,4.67,4.7,28376,LVOX,1.2931034482758674,False
2021-12-07 14:00:00,4.64,4.7,4.64,4.7,21624,LVOX,0.0,False
2021-12-07 13:00:00,4.63,4.66,4.63,4.64,3347,LVOX,-1.276595744680864,False
2021-12-07 12:00:00,4.54,4.64,4.54,4.62,5866,LVOX,-0.4310344827586077,False
2021-12-07 11:00:00,4.49,4.6,4.49,4.56,4007,LVOX,-1.2987012987013102,False
2021-12-07 10:00:00,4.43,4.53,4.43,4.49,2299,LVOX,-1.5350877192982337,False
2021-12-06 17:00:00,4.39,4.39,4.39,4.39,2275,LVOX,-2.2271714922049157,False
2021-12-06 16:00:00,4.37,4.43,4.36,4.4,31555,LVOX,0.2277904328018332,False
2021-12-06 15:00:00,4.4,4.41,4.36,4.37,14388,LVOX,-0.6818181818181834,False
2021-12-06 14:00:00,4.305,4.4,4.285,4.39,16248,LVOX,0.4576659038901587,False
2021-12-06 13:00:00,4.28,4.32,4.27,4.31,9450,LVOX,-1.8223234624145768,False
2021-12-06 12:00:00,4.38,4.39,4.26,4.27,8034,LVOX,-0.9280742459396807,False
2021-12-06 11:00:00,4.27,4.39,4.27,4.365,22258,LVOX,2.2248243559719105,False
2021-12-06 10:00:00,4.44,4.44,4.2,4.25,16970,LVOX,-2.6345933562428425,False
2021-12-03 17:00:00,4.45,4.45,4.45,4.45,6781,LVOX,4.705882352941182,False
2021-12-03 16:00:00,4.43,4.44,4.4,4.43,156585,LVOX,-0.44943820224719877,False
2021-12-03 15:00:00,4.43,4.44,4.41,4.43,43344,LVOX,0.0,False
2021-12-03 14:00:00,4.41,4.44,4.4,4.43,35549,LVOX,0.0,False
2021-12-03 13:00:00,4.41,4.44,4.37,4.41,9411,LVOX,-0.4514672686230181,False
2021-12-03 12:00:00,4.3937,4.445,4.365,4.445,38674,LVOX,0.7936507936507908,False
2021-12-03 11:00:00,4.41,4.44,4.31,4.4,49695,LVOX,-1.0123734533183382,False
2021-12-03 10:00:00,4.59,4.7191,4.35,4.44,10343,LVOX,0.9090909090909038,False
2021-12-02 17:00:00,4.56,4.56,4.56,4.56,4273,LVOX,2.702702702702675,False
2021-12-02 16:00:00,4.49,4.56,4.47,4.55,37086,LVOX,-0.21929824561403022,False
2021-12-02 15:00:00,4.485,4.51,4.47,4.47,4217,LVOX,-1.758241758241763,False
2021-12-02 14:00:00,4.5,4.5,4.47,4.485,3580,LVOX,0.3355704697986628,False
2021-12-02 13:00:00,4.56,4.59,4.52,4.52,8110,LVOX,0.7803790412485911,False
2021-12-02 12:00:00,4.48,4.57,4.48,4.53,21374,LVOX,0.22123893805310324,False
2021-12-02 11:00:00,4.49,4.49,4.425,4.47,9388,LVOX,-1.324503311258285,False
2021-12-02 10:00:00,4.55,4.62,4.48,4.52,8653,LVOX,1.118568232662187,False
2021-12-01 17:00:00,4.57,4.57,4.57,4.57,8154,LVOX,1.106194690265494,False
2021-12-01 16:00:00,4.66,4.66,4.51,4.56,138217,LVOX,-0.2188183807440014,False
2021-12-01 15:00:00,4.675,4.69,4.63,4.65,46296,LVOX,1.9736842105263275,False
2021-12-01 14:00:00,4.665,4.7,4.62,4.675,38430,LVOX,0.5376344086021501,False
2021-12-01 13:00:00,4.73,4.75,4.66,4.66,6528,LVOX,-0.3208556149732589,False
2021-12-01 12:00:00,4.79,4.81,4.74,4.74,6530,LVOX,1.7167381974249052,False
2021-12-01 11:00:00,4.74,4.76,4.67,4.76,13483,LVOX,0.42194092827003704,False
2021-12-01 10:00:00,4.83,4.85,4.74,4.74,9138,LVOX,-0.42016806722687816,False
2021-11-30 17:00:00,4.76,4.76,4.76,4.76,13265,LVOX,0.42194092827003704,False
2021-11-30 16:00:00,4.66,4.81,4.64,4.73,98305,LVOX,-0.6302521008403228,False
2021-11-30 15:00:00,4.69,4.705,4.64,4.65,10895,LVOX,-1.6913319238900604,False
2021-11-30 14:00:00,4.67,4.69,4.65,4.67,3668,LVOX,0.4301075268817067,False
2021-11-30 13:00:00,4.685,4.705,4.655,4.67,4841,LVOX,0.0,False
2021-11-30 12:00:00,4.7,4.86,4.65,4.685,65649,LVOX,0.3211991434689532,False
2021-11-30 11:00:00,4.755,4.81,4.7,4.7,12902,LVOX,0.32017075773747017,False
2021-11-30 10:00:00,4.82,4.82,4.74,4.76,4105,LVOX,1.2765957446808418,False
2021-11-29 17:00:00,4.81,4.81,4.81,4.81,2729,LVOX,1.0504201680672232,False
2021-11-29 16:00:00,4.81,4.84,4.785,4.83,53756,LVOX,0.4158004158004269,False
2021-11-29 15:00:00,4.815,4.84,4.805,4.805,16206,LVOX,-0.5175983436853104,False
2021-11-29 14:00:00,4.82,4.84,4.805,4.815,8796,LVOX,0.20811654526535772,False
2021-11-29 13:00:00,4.835,4.85,4.82,4.82,7067,LVOX,0.10384215991692258,False
2021-11-29 12:00:00,4.8,4.85,4.77,4.85,29247,LVOX,0.6224066390041472,False
2021-11-29 11:00:00,4.84,4.845,4.755,4.8045,4099,LVOX,-0.938144329896895,False
2021-11-29 10:00:00,4.92,4.92,4.85,4.89,12591,LVOX,1.779581642210415,False
2021-11-26 14:00:00,4.9,4.9,4.9,4.9,4817,LVOX,0.2044989775051187,False
2021-11-26 13:00:00,4.855,4.97,4.85,4.9,61494,LVOX,0.0,False
2021-11-26 12:00:00,4.865,4.88,4.81,4.855,24421,LVOX,-0.9183673469387754,False
2021-11-26 11:00:00,4.85,4.9,4.82,4.87,29342,LVOX,0.3089598352214118,False
2021-11-26 10:00:00,4.78,4.9,4.76,4.85,6399,LVOX,-0.4106776180698213,False
2021-11-24 17:00:00,4.88,4.88,4.88,4.88,11886,LVOX,0.6185567010309256,False
2021-11-24 16:00:00,4.8,4.88,4.79,4.87,179844,LVOX,-0.2049180327868827,False
2021-11-24 15:00:00,5.005,5.005,4.8,4.81,33917,LVOX,-1.2320328542094527,False
2021-11-24 14:00:00,5.01,5.02,4.94,5.0,23403,LVOX,3.950103950103956,False
2021-11-24 13:00:00,5.01,5.01,4.91,5.01,30211,LVOX,0.20000000000000018,False
2021-11-24 12:00:00,4.93,5.01,4.9,5.01,58674,LVOX,0.0,False
2021-11-24 11:00:00,4.9,4.95,4.84,4.93,123122,LVOX,-1.5968063872255467,False
2021-11-24 10:00:00,4.62,4.9,4.62,4.9,33722,LVOX,-0.6085192697768638,False
