time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-10 14:00:00,2.965,2.97,2.84,2.855,37734,CMAX,1.0619469026548645,False
2023-05-10 13:00:00,2.95,2.99,2.93,2.965,22347,CMAX,3.8528896672504365,False
2023-05-10 12:00:00,2.975,3.03,2.91,2.955,28530,CMAX,-0.3372681281618828,False
2023-05-10 11:00:00,2.83,3.115,2.83,2.9706,59707,CMAX,0.527918781725889,False
2023-05-10 10:00:00,2.73,2.9701,2.62,2.82,59339,CMAX,-5.0696828923449955,False
2023-05-10 09:00:00,2.73,2.73,2.73,2.73,160,CMAX,-3.1914893617021267,False
2023-05-09 17:00:00,2.61,2.73,2.61,2.61,1000,CMAX,-4.395604395604402,False
2023-05-09 16:00:00,2.515,2.555,2.515,2.54,69728,CMAX,-2.6819923371647403,False
2023-05-09 15:00:00,2.5,2.55,2.49,2.515,42332,CMAX,-0.9842519685039353,False
2023-05-09 14:00:00,2.575,2.575,2.5,2.5,19617,CMAX,-0.5964214711729698,False
2023-05-09 13:00:00,2.51,2.59,2.51,2.58,64290,CMAX,3.200000000000003,False
2023-05-09 12:00:00,2.625,2.625,2.51,2.51,9191,CMAX,-2.7131782945736593,False
2023-05-09 11:00:00,2.5299,2.625,2.5201,2.625,20332,CMAX,4.5816733067729265,False
2023-05-09 10:00:00,2.76,2.76,2.515,2.52,29594,CMAX,-4.0000000000000036,False
2023-05-09 08:00:00,2.68,2.68,2.68,2.68,395,CMAX,6.349206349206349,False
2023-05-08 16:00:00,2.75,2.81,2.75,2.81,50520,CMAX,4.850746268656714,False
2023-05-08 15:00:00,2.725,2.745,2.705,2.745,13280,CMAX,-2.313167259786475,False
2023-05-08 14:00:00,2.6789,2.75,2.67,2.72,35076,CMAX,-0.910746812386154,False
2023-05-08 13:00:00,2.705,2.705,2.67,2.6708,5650,CMAX,-1.8088235294117738,False
2023-05-08 12:00:00,2.665,2.7099,2.65,2.7099,18751,CMAX,1.4639808297139512,False
2023-05-08 11:00:00,2.72,2.735,2.66,2.665,14435,CMAX,-1.6568877080335165,False
2023-05-08 10:00:00,2.64,2.71,2.61,2.69,7974,CMAX,0.9380863039399667,False
2023-05-05 19:00:00,2.57,2.57,2.57,2.57,700,CMAX,-4.460966542750933,False
2023-05-05 16:00:00,2.575,2.64,2.555,2.63,76364,CMAX,2.3346303501945442,False
2023-05-05 15:00:00,2.545,2.58,2.535,2.57,29558,CMAX,-2.281368821292773,False
2023-05-05 14:00:00,2.52,2.545,2.495,2.545,20459,CMAX,-0.9727626459143934,False
2023-05-05 13:00:00,2.495,2.505,2.46,2.505,24574,CMAX,-1.5717092337917515,False
2023-05-05 12:00:00,2.51,2.52,2.445,2.495,31901,CMAX,-0.39920159680637557,False
2023-05-05 11:00:00,2.481,2.57,2.46,2.51,38363,CMAX,0.6012024048096087,False
2023-05-05 10:00:00,2.49,2.53,2.425,2.485,30359,CMAX,-0.9960159362549792,False
2023-05-04 17:00:00,2.43,2.43,2.43,2.43,2801,CMAX,-2.2132796780684028,False
2023-05-04 16:00:00,2.435,2.45,2.4,2.445,107213,CMAX,0.6172839506172645,False
2023-05-04 15:00:00,2.44,2.465,2.43,2.435,33185,CMAX,-0.4089979550102152,False
2023-05-04 14:00:00,2.44,2.455,2.41,2.44,28011,CMAX,0.2053388090349051,False
2023-05-04 13:00:00,2.425,2.44,2.41,2.44,26537,CMAX,0.0,False
2023-05-04 12:00:00,2.42,2.465,2.41,2.425,26259,CMAX,-0.6147540983606592,False
2023-05-04 11:00:00,2.46,2.51,2.39,2.42,30115,CMAX,-0.20618556701030855,False
2023-05-04 10:00:00,2.49,2.5,2.42,2.47,9820,CMAX,2.066115702479343,False
2023-05-03 16:00:00,2.58,2.6,2.49,2.5,113500,CMAX,1.2145748987854255,False
2023-05-03 15:00:00,2.58,2.625,2.56,2.575,34738,CMAX,3.0000000000000027,False
2023-05-03 14:00:00,2.565,2.605,2.56,2.59,14711,CMAX,0.5825242718446422,False
2023-05-03 13:00:00,2.55,2.565,2.515,2.565,18716,CMAX,-0.9652509652509633,False
2023-05-03 12:00:00,2.555,2.57,2.53,2.545,16316,CMAX,-0.7797270955165692,False
2023-05-03 11:00:00,2.495,2.605,2.48,2.56,26361,CMAX,0.5893909626719207,False
2023-05-03 10:00:00,2.45,2.535,2.4,2.495,7386,CMAX,-2.5390625,False
2023-05-02 17:00:00,2.45,2.45,2.45,2.45,873,CMAX,-1.8036072144288595,False
2023-05-02 16:00:00,2.51,2.515,2.45,2.45,70449,CMAX,0.0,False
2023-05-02 15:00:00,2.54,2.545,2.465,2.5,30788,CMAX,2.0408163265306145,False
2023-05-02 14:00:00,2.43,2.55,2.42,2.535,89099,CMAX,1.4000000000000012,False
2023-05-02 13:00:00,2.405,2.45,2.35,2.425,183529,CMAX,-4.3392504930966584,False
2023-05-02 12:00:00,2.41,2.42,2.39,2.4,127629,CMAX,-1.0309278350515427,False
2023-05-02 11:00:00,2.365,2.44,2.36,2.4,164431,CMAX,0.0,False
2023-05-02 10:00:00,2.37,2.38,2.32,2.365,43165,CMAX,-1.458333333333317,False
2023-05-01 16:00:00,2.405,2.43,2.395,2.43,76013,CMAX,2.74841437632134,False
2023-05-01 15:00:00,2.47,2.47,2.385,2.405,42374,CMAX,-1.0288065843621519,False
2023-05-01 14:00:00,2.44,2.47,2.43,2.47,18243,CMAX,2.7027027027027195,False
2023-05-01 13:00:00,2.355,2.44,2.355,2.435,37139,CMAX,-1.4170040485830038,False
2023-05-01 12:00:00,2.44,2.45,2.35,2.35,130698,CMAX,-3.490759753593431,False
2023-05-01 11:00:00,2.5,2.505,2.445,2.45,25047,CMAX,4.255319148936176,False
2023-05-01 10:00:00,2.52,2.525,2.48,2.49,10370,CMAX,1.6326530612244872,False
2023-04-28 16:00:00,2.515,2.53,2.49,2.51,98165,CMAX,0.8032128514056103,False
2023-04-28 15:00:00,2.53,2.53,2.5,2.515,32195,CMAX,0.19920318725101804,False
2023-04-28 14:00:00,2.52,2.53,2.51,2.53,12078,CMAX,0.5964214711729587,False
2023-04-28 13:00:00,2.515,2.545,2.51,2.52,13580,CMAX,-0.39525691699603405,False
2023-04-28 12:00:00,2.535,2.535,2.5,2.52,23316,CMAX,0.0,False
2023-04-28 11:00:00,2.55,2.58,2.53,2.535,24300,CMAX,0.5952380952380931,False
2023-04-28 10:00:00,2.52,2.58,2.46,2.55,19264,CMAX,0.5917159763313418,False
2023-04-27 17:00:00,2.51,2.51,2.51,2.51,1408,CMAX,-1.5686274509803977,False
2023-04-27 16:00:00,2.515,2.535,2.5,2.52,86654,CMAX,0.3984063745019917,False
2023-04-27 15:00:00,2.51,2.525,2.5,2.515,18643,CMAX,-0.1984126984126977,False
2023-04-27 14:00:00,2.5,2.5185,2.5,2.5,10393,CMAX,-0.5964214711729698,False
2023-04-27 13:00:00,2.54,2.54,2.5,2.505,25861,CMAX,0.20000000000000018,False
2023-04-27 12:00:00,2.505,2.53,2.49,2.53,24139,CMAX,0.9980039920159722,False
2023-04-27 11:00:00,2.46,2.515,2.445,2.5,22985,CMAX,-1.1857707509881354,False
2023-04-27 10:00:00,2.4,2.53,2.4,2.465,17426,CMAX,-1.4000000000000012,False
2023-04-26 17:00:00,2.4,2.4,2.4,2.4,1320,CMAX,-2.6369168356997985,False
2023-04-26 16:00:00,2.415,2.435,2.39,2.41,90323,CMAX,0.4166666666666874,False
2023-04-26 15:00:00,2.4,2.44,2.395,2.42,33195,CMAX,0.4149377593360981,False
2023-04-26 14:00:00,2.42,2.46,2.4,2.4,22102,CMAX,-0.8264462809917328,False
2023-04-26 13:00:00,2.37,2.44,2.36,2.43,23338,CMAX,1.2500000000000178,False
2023-04-26 12:00:00,2.39,2.425,2.37,2.38,28352,CMAX,-2.0576131687242927,False
2023-04-26 11:00:00,2.36,2.405,2.36,2.38,25000,CMAX,0.0,False
2023-04-26 10:00:00,2.36,2.48,2.36,2.365,14997,CMAX,-0.6302521008403228,False
2023-04-25 17:00:00,2.38,2.38,2.38,2.38,12779,CMAX,0.6342494714587588,False
2023-04-25 16:00:00,2.365,2.4,2.35,2.38,139378,CMAX,0.0,False
2023-04-25 15:00:00,2.365,2.375,2.3525,2.37,168718,CMAX,-0.42016806722687816,False
2023-04-25 14:00:00,2.35,2.365,2.345,2.365,171544,CMAX,-0.21097046413501852,False
2023-04-25 13:00:00,2.355,2.37,2.345,2.35,47150,CMAX,-0.634249471458781,False
2023-04-25 12:00:00,2.325,2.39,2.32,2.355,61769,CMAX,0.21276595744681437,False
2023-04-25 11:00:00,2.37,2.4,2.32,2.325,151643,CMAX,-1.27388535031846,False
2023-04-25 10:00:00,2.36,2.37,2.19,2.365,50088,CMAX,1.7204301075268935,False
2023-04-25 09:00:00,2.26,2.3,2.1707,2.3,10091,CMAX,-2.748414376321373,False
2023-04-25 05:00:00,2.38,2.38,2.33,2.33,420,CMAX,1.3043478260869712,False
2023-04-24 20:00:00,2.4,2.4,2.4,2.4,3000,CMAX,3.0042918454935563,False
2023-04-24 18:00:00,2.39,2.39,2.39,2.39,200,CMAX,-0.4166666666666541,False
2023-04-24 16:00:00,2.455,2.4575,2.37,2.38,92809,CMAX,-0.4184100418410108,False
2023-04-24 15:00:00,2.48,2.4875,2.45,2.455,46421,CMAX,3.1512605042016917,False
2023-04-24 14:00:00,2.545,2.55,2.48,2.48,62819,CMAX,1.0183299389002087,False
2023-04-24 13:00:00,2.558,2.56,2.5,2.55,206611,CMAX,2.8225806451612767,False
2023-04-24 12:00:00,2.5,2.58,2.46,2.5532,200175,CMAX,0.12549019607843714,False
2023-04-24 11:00:00,2.4,2.69,2.34,2.5086,435476,CMAX,-1.7468275105749664,False
2023-04-24 10:00:00,2.18,2.48,2.18,2.4001,2482203,CMAX,-4.32512158175874,False
2023-04-21 16:00:00,2.175,2.18,2.17,2.175,44674,CMAX,-9.378775884338165,False
2023-04-21 15:00:00,2.175,2.18,2.1701,2.1701,10814,CMAX,-0.22528735632182384,False
2023-04-21 14:00:00,2.175,2.18,2.1715,2.175,15189,CMAX,0.2257960462651365,False
2023-04-21 13:00:00,2.165,2.179,2.1608,2.1784,7762,CMAX,0.15632183908045327,False
2023-04-21 12:00:00,2.149,2.17,2.1408,2.165,16546,CMAX,-0.6151303709144296,False
2023-04-21 11:00:00,2.2292,2.24,2.14,2.145,58656,CMAX,-0.9237875288683584,False
2023-04-21 10:00:00,2.35,2.36,2.23,2.23,40959,CMAX,3.9627039627039506,False
2023-04-20 17:00:00,2.29,2.29,2.29,2.29,125,CMAX,2.6905829596412634,False
2023-04-20 16:00:00,2.375,2.38,2.37,2.375,75459,CMAX,3.7117903930131035,False
2023-04-20 15:00:00,2.375,2.38,2.37,2.38,15634,CMAX,0.21052631578946102,False
2023-04-20 14:00:00,2.375,2.38,2.375,2.375,10444,CMAX,-0.21008403361344463,False
2023-04-20 13:00:00,2.375,2.38,2.3712,2.3744,7191,CMAX,-0.02526315789473932,False
2023-04-20 12:00:00,2.385,2.385,2.375,2.375,10678,CMAX,0.02526954177897167,False
2023-04-20 11:00:00,2.3808,2.39,2.38,2.385,9518,CMAX,0.42105263157894424,False
2023-04-20 10:00:00,2.37,2.39,2.3452,2.385,6731,CMAX,0.0,False
2023-04-19 18:00:00,2.4298,2.4298,2.4298,2.4298,200,CMAX,1.8784067085954037,False
2023-04-19 16:00:00,2.37,2.4,2.365,2.395,77148,CMAX,-1.432216643345141,False
2023-04-19 15:00:00,2.345,2.37,2.34,2.37,27844,CMAX,-1.0438413361169019,False
2023-04-19 14:00:00,2.3,2.35,2.3,2.345,41052,CMAX,-1.0548523206751037,False
2023-04-19 13:00:00,2.3079,2.31,2.3,2.3088,26714,CMAX,-1.5437100213219646,False
2023-04-19 12:00:00,2.335,2.34,2.295,2.305,14637,CMAX,-0.1645876645876676,False
2023-04-19 11:00:00,2.37,2.395,2.335,2.335,19598,CMAX,1.3015184381778733,False
2023-04-19 10:00:00,2.52,2.52,2.36,2.36,26213,CMAX,1.070663811563155,False
2023-04-18 17:00:00,2.55,2.55,2.55,2.55,1485,CMAX,8.05084745762712,False
2023-04-18 16:00:00,2.505,2.56,2.505,2.555,61364,CMAX,0.19607843137257053,False
2023-04-18 15:00:00,2.505,2.51,2.49,2.505,28826,CMAX,-1.9569471624266255,False
2023-04-18 14:00:00,2.585,2.585,2.5,2.505,41682,CMAX,0.0,False
2023-04-18 13:00:00,2.59,2.59,2.58,2.585,9131,CMAX,3.1936127744510934,False
2023-04-18 12:00:00,2.58,2.64,2.57,2.59,34349,CMAX,0.19342359767891004,False
2023-04-18 11:00:00,2.59,2.63,2.55,2.571,44515,CMAX,-0.7335907335907166,False
2023-04-18 10:00:00,2.74,2.74,2.59,2.59,12832,CMAX,0.7390120575651471,False
2023-04-18 09:00:00,2.79,2.79,2.79,2.79,100,CMAX,7.722007722007729,False
