time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-15 10:00:00,2.0,2.0,1.99,1.99,941,VAXX,0.0,False
2023-05-15 09:00:00,2.08,2.08,2.07,2.07,200,VAXX,4.020100502512558,False
2023-05-12 17:00:00,2.05,2.05,2.05,2.05,122,VAXX,-0.9661835748792313,False
2023-05-12 16:00:00,2.015,2.05,1.9,1.9601,104197,VAXX,-4.385365853658529,False
2023-05-12 15:00:00,2.005,2.03,2.0,2.015,9140,VAXX,2.8008775062496882,False
2023-05-12 14:00:00,2.01,2.03,2.0,2.005,10238,VAXX,-0.49627791563277013,False
2023-05-12 13:00:00,2.03,2.08,2.01,2.01,4477,VAXX,0.24937655860348684,False
2023-05-12 12:00:00,2.0397,2.05,1.95,2.0264,19344,VAXX,0.8159203980099727,False
2023-05-12 11:00:00,2.12,2.12,2.03,2.03,18616,VAXX,0.17765495459927116,False
2023-05-12 10:00:00,2.17,2.17,2.1,2.115,10284,VAXX,4.187192118226624,False
2023-05-11 18:00:00,2.0,2.17,2.0,2.17,10854,VAXX,2.6004728132387633,False
2023-05-11 17:00:00,2.14,2.14,2.04,2.04,4534,VAXX,-5.990783410138246,False
2023-05-11 16:00:00,2.1502,2.18,2.09,2.16,5208,VAXX,5.882352941176472,False
2023-05-11 15:00:00,2.19,2.19,2.13,2.18,3631,VAXX,0.92592592592593,False
2023-05-11 14:00:00,2.19,2.19,2.1681,2.19,1209,VAXX,0.4587155963302614,False
2023-05-11 13:00:00,2.154,2.17,2.14,2.1481,1163,VAXX,-1.913242009132421,False
2023-05-11 12:00:00,2.11,2.19,2.11,2.15,12837,VAXX,0.08845025836785592,False
2023-05-11 11:00:00,2.155,2.155,2.07,2.08,7863,VAXX,-3.2558139534883623,False
2023-05-11 10:00:00,2.18,2.18,2.16,2.16,899,VAXX,3.8461538461538547,False
2023-05-10 19:00:00,2.14,2.14,2.14,2.14,500,VAXX,-0.92592592592593,False
2023-05-10 16:00:00,2.175,2.18,2.16,2.18,19406,VAXX,1.869158878504673,False
2023-05-10 15:00:00,2.175,2.18,2.15,2.16,8176,VAXX,-0.9174311926605561,False
2023-05-10 14:00:00,2.17,2.175,2.16,2.175,2456,VAXX,0.6944444444444198,False
2023-05-10 13:00:00,2.17,2.17,2.15,2.17,6239,VAXX,-0.22988505747125743,False
2023-05-10 12:00:00,2.14,2.17,2.14,2.17,1951,VAXX,0.0,False
2023-05-10 11:00:00,2.175,2.18,2.14,2.14,6050,VAXX,-1.3824884792626668,False
2023-05-10 10:00:00,2.09,2.19,2.09,2.18,3129,VAXX,1.869158878504673,False
2023-05-10 09:00:00,2.0025,2.0025,2.0025,2.0025,197,VAXX,-8.142201834862394,False
2023-05-09 16:00:00,2.15,2.17,2.12,2.15,16584,VAXX,7.365792759051182,False
2023-05-09 15:00:00,2.11,2.17,2.1,2.15,5544,VAXX,0.0,False
2023-05-09 14:00:00,2.17,2.17,2.0,2.0941,57359,VAXX,-2.599999999999991,False
2023-05-09 13:00:00,2.16,2.175,2.15,2.175,4291,VAXX,3.8632348025404495,False
2023-05-09 12:00:00,2.2,2.2,2.08,2.15,16742,VAXX,-1.1494252873563204,False
2023-05-09 11:00:00,2.23,2.24,2.18,2.225,2743,VAXX,3.488372093023262,False
2023-05-09 10:00:00,2.23,2.23,2.1816,2.215,2553,VAXX,-0.44943820224719877,False
2023-05-08 16:00:00,2.19,2.26,2.19,2.22,16345,VAXX,0.22573363431153126,False
2023-05-08 15:00:00,2.18,2.2,2.16,2.19,11369,VAXX,-1.3513513513513598,False
2023-05-08 14:00:00,2.19,2.2283,2.16,2.185,6562,VAXX,-0.22831050228310223,False
2023-05-08 13:00:00,2.23,2.23,2.16,2.2282,12731,VAXX,1.9771167048054927,False
2023-05-08 12:00:00,2.23,2.27,2.2,2.2,4773,VAXX,-1.2655955479759395,False
2023-05-08 11:00:00,2.25,2.3,2.19,2.23,10450,VAXX,1.3636363636363447,False
2023-05-08 10:00:00,2.3,2.33,2.22,2.25,9457,VAXX,0.8968609865470878,False
2023-05-05 17:00:00,2.3,2.3,2.201,2.201,420,VAXX,-2.1777777777777785,False
2023-05-05 16:00:00,2.3,2.31,2.24,2.27,21865,VAXX,3.134938664243525,False
2023-05-05 15:00:00,2.23,2.32,2.21,2.32,6824,VAXX,2.2026431718061623,False
2023-05-05 14:00:00,2.205,2.25,2.2,2.22,8537,VAXX,-4.310344827586188,False
2023-05-05 13:00:00,2.18,2.25,2.18,2.2,10206,VAXX,-0.9009009009009028,False
2023-05-05 12:00:00,2.17,2.19,2.1614,2.18,2055,VAXX,-0.909090909090915,False
2023-05-05 11:00:00,2.18,2.2,2.16,2.18,11057,VAXX,0.0,False
2023-05-05 10:00:00,2.26,2.26,2.11,2.185,10786,VAXX,0.2293577981651307,False
2023-05-04 19:00:00,2.15,2.15,2.15,2.15,147,VAXX,-1.6018306636155666,False
2023-05-04 17:00:00,2.2,2.2,2.2,2.2,293,VAXX,2.3255813953488413,False
2023-05-04 16:00:00,2.17,2.2,2.14,2.2,10581,VAXX,0.0,False
2023-05-04 15:00:00,2.145,2.2,2.12,2.16,7110,VAXX,-1.8181818181818188,False
2023-05-04 14:00:00,2.15,2.1825,2.12,2.14,6289,VAXX,-0.92592592592593,False
2023-05-04 13:00:00,2.14,2.19,2.1,2.17,6333,VAXX,1.4018691588784993,False
2023-05-04 12:00:00,2.1124,2.15,2.09,2.15,903,VAXX,-0.9216589861751112,False
2023-05-04 11:00:00,2.19,2.19,2.11,2.11,7397,VAXX,-1.8604651162790753,False
2023-05-04 10:00:00,2.15,2.2198,2.12,2.1443,5392,VAXX,1.6255924170616165,False
2023-05-03 16:00:00,2.21,2.2482,2.15,2.15,24355,VAXX,0.2658210138506867,False
2023-05-03 15:00:00,2.135,2.25,2.135,2.22,6061,VAXX,3.2558139534883956,False
2023-05-03 14:00:00,2.1399,2.16,2.09,2.135,4270,VAXX,-3.8288288288288452,False
2023-05-03 13:00:00,2.1063,2.13,2.07,2.13,2256,VAXX,-0.23419203747072626,False
2023-05-03 12:00:00,2.145,2.145,2.08,2.08,3466,VAXX,-2.3474178403755763,False
2023-05-03 11:00:00,2.15,2.2299,2.13,2.145,4915,VAXX,3.125,False
2023-05-03 10:00:00,2.11,2.17,2.11,2.15,2599,VAXX,0.2331002331002363,False
2023-05-03 09:00:00,2.09,2.09,2.0,2.0,220,VAXX,-6.976744186046513,False
2023-05-02 16:00:00,2.145,2.15,2.1,2.12,11722,VAXX,6.000000000000005,False
2023-05-02 15:00:00,2.0955,2.17,2.06,2.13,11841,VAXX,0.4716981132075304,False
2023-05-02 14:00:00,2.125,2.18,2.11,2.11,9026,VAXX,-0.9389671361502372,False
2023-05-02 13:00:00,2.0817,2.14,2.0817,2.14,8380,VAXX,1.4218009478673022,False
2023-05-02 12:00:00,2.11,2.125,2.07,2.09,17336,VAXX,-2.336448598130858,False
2023-05-02 11:00:00,2.22,2.22,2.09,2.13,19884,VAXX,1.9138755980861344,False
2023-05-02 10:00:00,2.24,2.24,2.18,2.22,3532,VAXX,4.225352112676073,False
2023-05-02 09:00:00,2.18,2.18,2.18,2.18,135,VAXX,-1.8018018018018056,False
2023-05-01 16:00:00,2.29,2.29,2.21,2.26,42409,VAXX,3.66972477064218,False
2023-05-01 15:00:00,2.19,2.35,2.19,2.29,31867,VAXX,1.3274336283185972,False
2023-05-01 14:00:00,2.195,2.2,2.16,2.19,12174,VAXX,-4.366812227074234,False
2023-05-01 13:00:00,2.11,2.23,2.11,2.17,15058,VAXX,-0.91324200913242,False
2023-05-01 12:00:00,2.1,2.12,2.1,2.118,1006,VAXX,-2.3963133640553025,False
2023-05-01 11:00:00,2.148,2.15,2.08,2.1,4720,VAXX,-0.8498583569405027,False
2023-05-01 10:00:00,2.11,2.1493,2.09,2.1493,1811,VAXX,2.347619047619043,False
2023-05-01 08:00:00,2.09,2.09,2.09,2.09,499,VAXX,-2.7590378262690285,False
2023-04-28 18:00:00,2.13,2.13,2.13,2.13,2000,VAXX,1.9138755980861344,False
2023-04-28 17:00:00,2.13,2.13,2.08,2.08,944,VAXX,-2.3474178403755763,False
2023-04-28 16:00:00,2.17,2.18,2.1,2.1,28307,VAXX,0.9615384615384581,False
2023-04-28 15:00:00,2.14,2.17,2.13,2.14,10993,VAXX,1.904761904761898,False
2023-04-28 14:00:00,2.13,2.16,2.12,2.14,9254,VAXX,0.0,False
2023-04-28 13:00:00,2.165,2.19,2.1,2.1034,8960,VAXX,-1.710280373831774,False
2023-04-28 12:00:00,2.1301,2.19,2.1,2.14,10092,VAXX,1.7400399353427742,False
2023-04-28 11:00:00,2.14,2.19,2.11,2.16,5165,VAXX,0.9345794392523477,False
2023-04-28 10:00:00,2.16,2.16,2.08,2.08,3710,VAXX,-3.703703703703709,False
2023-04-28 09:00:00,2.09,2.1001,2.09,2.1001,1200,VAXX,0.9663461538461426,False
2023-04-27 17:00:00,2.22,2.22,2.2199,2.2199,1400,VAXX,5.704490262368456,False
2023-04-27 16:00:00,2.19,2.22,2.08,2.2,37467,VAXX,-0.8964367764313641,False
2023-04-27 15:00:00,2.08,2.2243,2.02,2.15,68287,VAXX,-2.272727272727282,False
2023-04-27 14:00:00,2.1,2.16,2.07,2.12,29442,VAXX,-1.3953488372092981,False
2023-04-27 13:00:00,2.11,2.12,2.05,2.07,13215,VAXX,-2.358490566037752,False
2023-04-27 12:00:00,1.9811,2.12,1.9811,2.1093,32332,VAXX,1.8985507246376931,False
2023-04-27 11:00:00,1.9192,1.97,1.9,1.97,114886,VAXX,-6.6040866638221285,False
2023-04-27 10:00:00,2.04,2.09,1.9015,1.93,34640,VAXX,-2.0304568527918843,False
2023-04-26 17:00:00,2.04,2.04,1.97,1.98,598,VAXX,2.590673575129543,False
2023-04-26 16:00:00,2.05,2.08,2.0,2.04,53737,VAXX,3.0303030303030276,False
2023-04-26 15:00:00,2.07,2.1,2.0303,2.05,23705,VAXX,0.4901960784313708,False
2023-04-26 14:00:00,2.0015,2.23,1.98,2.089,82624,VAXX,1.9024390243902456,False
2023-04-26 13:00:00,1.91,2.09,1.88,2.02,193621,VAXX,-3.3030157970320717,False
2023-04-26 12:00:00,1.87,1.95,1.82,1.93,12933,VAXX,-4.455445544554459,False
2023-04-26 11:00:00,1.84,1.88,1.815,1.87,7466,VAXX,-3.1088082901554293,False
2023-04-26 10:00:00,1.78,1.85,1.7,1.84,19744,VAXX,-1.6042780748663166,False
2023-04-26 09:00:00,1.81,1.81,1.81,1.81,100,VAXX,-1.6304347826086918,False
2023-04-25 20:00:00,1.81,1.81,1.81,1.81,110,VAXX,0.0,False
2023-04-25 16:00:00,1.74,1.81,1.71,1.74,40001,VAXX,-3.8674033149171283,False
2023-04-25 15:00:00,1.69,1.7491,1.69,1.725,12366,VAXX,-0.8620689655172376,False
2023-04-25 14:00:00,1.7,1.76,1.67,1.73,26142,VAXX,0.28985507246375164,False
2023-04-25 13:00:00,1.73,1.76,1.71,1.71,7003,VAXX,-1.1560693641618491,False
2023-04-25 12:00:00,1.76,1.7774,1.71,1.73,29453,VAXX,1.1695906432748648,False
2023-04-25 11:00:00,1.85,1.85,1.7515,1.7515,28535,VAXX,1.242774566473992,False
2023-04-25 10:00:00,1.9,1.9039,1.8,1.825,7753,VAXX,4.196403083071654,False
2023-04-25 09:00:00,1.95,1.95,1.95,1.95,100,VAXX,6.849315068493156,False
2023-04-24 19:00:00,1.87,1.87,1.87,1.87,300,VAXX,-4.102564102564099,False
2023-04-24 18:00:00,1.8988,1.8988,1.8988,1.8988,130,VAXX,1.540106951871656,False
2023-04-24 17:00:00,1.85,1.85,1.85,1.85,279,VAXX,-2.5700442384663957,False
2023-04-24 16:00:00,1.86,1.9,1.83,1.85,25014,VAXX,0.0,False
2023-04-24 15:00:00,1.88,1.89,1.83,1.85,20576,VAXX,0.0,False
2023-04-24 14:00:00,1.85,1.8786,1.83,1.875,19338,VAXX,1.3513513513513375,False
2023-04-24 13:00:00,1.86,1.88,1.85,1.87,4904,VAXX,-0.2666666666666595,False
2023-04-24 12:00:00,1.9101,1.9221,1.855,1.86,18526,VAXX,-0.5347593582887722,False
2023-04-24 11:00:00,1.95,1.97,1.89,1.9,17687,VAXX,2.1505376344086002,False
2023-04-24 10:00:00,2.02,2.02,1.88,1.95,28662,VAXX,2.6315789473684292,False
2023-04-24 09:00:00,1.95,1.95,1.95,1.95,533,VAXX,0.0,False
2023-04-21 17:00:00,1.95,2.01,1.95,2.01,376,VAXX,3.076923076923066,False
2023-04-21 16:00:00,1.945,1.96,1.93,1.96,13174,VAXX,-2.487562189054715,False
2023-04-21 15:00:00,1.95,1.95,1.935,1.95,1303,VAXX,-0.5102040816326481,False
2023-04-21 14:00:00,1.93,1.96,1.91,1.955,10347,VAXX,0.2564102564102555,False
2023-04-21 13:00:00,1.96,1.97,1.93,1.935,4865,VAXX,-1.0230179028132946,False
2023-04-21 12:00:00,1.92,1.97,1.92,1.96,19347,VAXX,1.2919896640826822,False
2023-04-21 11:00:00,2.025,2.0301,1.88,1.92,63612,VAXX,-2.0408163265306145,False
2023-04-21 10:00:00,2.01,2.05,2.0,2.025,5189,VAXX,5.46875,False
2023-04-20 18:00:00,2.01,2.01,2.01,2.01,250,VAXX,-0.7407407407407418,False
2023-04-20 16:00:00,2.05,2.06,2.01,2.02,16292,VAXX,0.4975124378109541,False
2023-04-20 15:00:00,2.06,2.06,2.05,2.05,1658,VAXX,1.4851485148514865,False
2023-04-20 14:00:00,2.0401,2.07,2.04,2.07,8289,VAXX,0.9756097560975618,False
2023-04-20 13:00:00,2.04,2.05,2.02,2.05,4277,VAXX,-0.9661835748792313,False
2023-04-20 12:00:00,2.05,2.06,2.02,2.05,4471,VAXX,0.0,False
2023-04-20 11:00:00,2.07,2.08,2.01,2.05,11114,VAXX,0.0,False
2023-04-20 10:00:00,2.1,2.1,2.04,2.07,5260,VAXX,0.9756097560975618,False
2023-04-19 16:00:00,2.07,2.09,2.055,2.06,22762,VAXX,-0.48309178743960457,False
2023-04-19 15:00:00,2.065,2.08,2.06,2.07,6534,VAXX,0.4854368932038833,False
2023-04-19 14:00:00,2.055,2.07,2.04,2.06,5629,VAXX,-0.48309178743960457,False
2023-04-19 13:00:00,2.065,2.0768,2.04,2.055,9558,VAXX,-0.24271844660194164,False
2023-04-19 12:00:00,2.0334,2.0932,2.0,2.075,24502,VAXX,0.9732360097323589,False
2023-04-19 11:00:00,2.1,2.1,2.04,2.05,8965,VAXX,-1.2048192771084487,False
2023-04-19 10:00:00,2.08,2.11,2.08,2.11,1095,VAXX,2.9268292682926855,False
2023-04-18 16:00:00,2.11,2.13,2.1,2.12,22424,VAXX,0.4739336492891155,False
2023-04-18 15:00:00,2.1,2.115,2.09,2.11,3324,VAXX,-0.4716981132075526,False
2023-04-18 14:00:00,2.12,2.12,2.1,2.105,3622,VAXX,-0.23696682464454666,False
2023-04-18 13:00:00,2.115,2.13,2.09,2.115,5311,VAXX,0.47505938242280443,False
2023-04-18 12:00:00,2.06,2.14,2.06,2.115,19894,VAXX,0.0,False
2023-04-18 11:00:00,2.0526,2.07,2.01,2.02,26058,VAXX,-4.491725768321519,False
2023-04-18 10:00:00,2.07,2.0999,2.03,2.07,7358,VAXX,2.4752475247524774,False
