time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-12 18:00:00,2.84,2.84,2.84,2.84,100,FTCI,4.029304029304015,False
2023-01-12 17:00:00,2.82,2.83,2.82,2.83,9991,FTCI,-0.35211267605632646,False
2023-01-12 16:00:00,2.8688,2.87,2.8,2.81,153527,FTCI,-0.7067137809187329,False
2023-01-12 15:00:00,2.9,2.905,2.85,2.865,63408,FTCI,1.9572953736654908,False
2023-01-12 14:00:00,2.91,2.915,2.855,2.89,72230,FTCI,0.8726003490401313,False
2023-01-12 13:00:00,2.925,2.93,2.905,2.92,49265,FTCI,1.038062283737018,False
2023-01-12 12:00:00,2.98,2.98,2.9,2.92,98578,FTCI,0.0,False
2023-01-12 11:00:00,2.91,3.03,2.91,2.98,339271,FTCI,2.0547945205479534,False
2023-01-12 10:00:00,2.84,2.9895,2.83,2.89,82027,FTCI,-3.0201342281879096,False
2023-01-12 09:00:00,2.93,2.94,2.88,2.88,696,FTCI,-0.34602076124568004,False
2023-01-12 08:00:00,2.86,2.93,2.86,2.91,911,FTCI,1.041666666666674,False
2023-01-11 19:00:00,2.81,2.81,2.81,2.81,120,FTCI,-3.436426116838487,False
2023-01-11 17:00:00,2.92,2.92,2.92,2.92,892,FTCI,3.9145907473309594,False
2023-01-11 16:00:00,2.885,2.93,2.8512,2.915,291191,FTCI,-0.1712328767123239,False
2023-01-11 15:00:00,2.895,2.92,2.87,2.885,134131,FTCI,-1.0291595197255643,False
2023-01-11 14:00:00,2.935,2.945,2.88,2.9,81639,FTCI,0.5199306759098743,False
2023-01-11 13:00:00,2.95,2.985,2.9,2.94,162163,FTCI,1.379310344827589,False
2023-01-11 12:00:00,2.91,2.95,2.9,2.95,107282,FTCI,0.3401360544217802,False
2023-01-11 11:00:00,2.86,2.985,2.75,2.91,369297,FTCI,-1.3559322033898313,False
2023-01-11 10:00:00,2.77,2.95,2.76,2.86,216360,FTCI,-1.718213058419249,False
2023-01-11 09:00:00,2.77,2.77,2.77,2.77,400,FTCI,-3.1468531468531458,False
2023-01-11 08:00:00,2.73,2.73,2.73,2.73,900,FTCI,-1.4440433212996373,False
2023-01-10 17:00:00,2.78,2.78,2.78,2.78,2474,FTCI,1.831501831501825,False
2023-01-10 16:00:00,2.68,2.78,2.67,2.78,291996,FTCI,0.0,False
2023-01-10 15:00:00,2.66,2.69,2.66,2.6803,56677,FTCI,-3.5863309352517914,False
2023-01-10 14:00:00,2.63,2.67,2.62,2.66,49070,FTCI,-0.757377905458334,False
2023-01-10 13:00:00,2.605,2.64,2.59,2.635,33541,FTCI,-0.9398496240601628,False
2023-01-10 12:00:00,2.58,2.61,2.57,2.6,40846,FTCI,-1.3282732447817747,False
2023-01-10 11:00:00,2.58,2.6,2.54,2.585,52765,FTCI,-0.576923076923086,False
2023-01-10 10:00:00,2.56,2.66,2.535,2.58,54330,FTCI,-0.19342359767891004,False
2023-01-10 09:00:00,2.57,2.57,2.53,2.54,1383,FTCI,-1.5503875968992276,False
2023-01-09 17:00:00,2.57,2.57,2.57,2.57,221,FTCI,1.1811023622047223,False
2023-01-09 16:00:00,2.6392,2.64,2.55,2.56,110633,FTCI,-0.38910505836574627,False
2023-01-09 15:00:00,2.7,2.71,2.635,2.64,56396,FTCI,3.125,False
2023-01-09 14:00:00,2.71,2.72,2.695,2.705,48761,FTCI,2.4621212121212155,False
2023-01-09 13:00:00,2.74,2.745,2.695,2.705,39170,FTCI,0.0,False
2023-01-09 12:00:00,2.69,2.74,2.69,2.7399,40891,FTCI,1.2902033271718905,False
2023-01-09 11:00:00,2.735,2.755,2.69,2.69,65832,FTCI,-1.8212343516186724,False
2023-01-09 10:00:00,2.63,2.795,2.61,2.73,99968,FTCI,1.486988847583648,False
2023-01-09 09:00:00,2.68,2.68,2.68,2.68,384,FTCI,-1.831501831501825,False
2023-01-09 08:00:00,2.61,2.68,2.61,2.68,602,FTCI,0.0,False
2023-01-06 17:00:00,2.64,2.64,2.64,2.64,5722,FTCI,-1.4925373134328401,False
2023-01-06 16:00:00,2.655,2.67,2.62,2.65,224241,FTCI,0.37878787878786735,False
2023-01-06 15:00:00,2.65,2.67,2.645,2.66,33199,FTCI,0.37735849056603765,False
2023-01-06 14:00:00,2.665,2.68,2.64,2.65,43480,FTCI,-0.375939849624074,False
2023-01-06 13:00:00,2.675,2.69,2.65,2.665,32774,FTCI,0.5660377358490676,False
2023-01-06 12:00:00,2.67,2.68,2.65,2.675,38875,FTCI,0.37523452157597337,False
2023-01-06 11:00:00,2.61,2.675,2.595,2.675,54349,FTCI,0.0,False
2023-01-06 10:00:00,2.65,2.65,2.56,2.6,68684,FTCI,-2.8037383177569986,False
2023-01-06 08:00:00,2.6,2.61,2.6,2.61,200,FTCI,0.38461538461538325,False
2023-01-05 17:00:00,2.61,2.61,2.61,2.61,1095,FTCI,0.0,False
2023-01-05 16:00:00,2.55,2.615,2.545,2.61,260734,FTCI,0.0,False
2023-01-05 15:00:00,2.545,2.56,2.51,2.555,110052,FTCI,-2.1072796934865745,False
2023-01-05 14:00:00,2.53,2.56,2.525,2.545,57894,FTCI,-0.391389432485334,False
2023-01-05 13:00:00,2.55,2.56,2.525,2.535,67929,FTCI,-0.39292730844793233,False
2023-01-05 12:00:00,2.545,2.565,2.53,2.555,46870,FTCI,0.7889546351084853,False
2023-01-05 11:00:00,2.55,2.575,2.53,2.545,51032,FTCI,-0.391389432485334,False
2023-01-05 10:00:00,2.65,2.65,2.545,2.56,59501,FTCI,0.5893909626719207,False
2023-01-04 20:00:00,2.73,2.73,2.73,2.73,188,FTCI,6.640625,False
2023-01-04 17:00:00,2.67,2.67,2.67,2.67,1447,FTCI,-2.197802197802201,False
2023-01-04 16:00:00,2.625,2.705,2.6,2.675,128294,FTCI,0.1872659176029856,False
2023-01-04 15:00:00,2.605,2.625,2.59,2.625,39046,FTCI,-1.869158878504662,False
2023-01-04 14:00:00,2.595,2.63,2.59,2.61,45309,FTCI,-0.5714285714285783,False
2023-01-04 13:00:00,2.565,2.64,2.555,2.595,60156,FTCI,-0.5747126436781436,False
2023-01-04 12:00:00,2.5801,2.6,2.535,2.565,552362,FTCI,-1.1560693641618602,False
2023-01-04 11:00:00,2.57,2.59,2.5385,2.585,43351,FTCI,0.7797270955165692,False
2023-01-04 10:00:00,2.6,2.6299,2.52,2.58,57370,FTCI,-0.19342359767891004,False
2023-01-04 09:00:00,2.6,2.6,2.6,2.6,232,FTCI,0.7751937984496138,False
2023-01-03 17:00:00,2.59,2.59,2.59,2.59,7792,FTCI,-0.38461538461539435,False
2023-01-03 16:00:00,2.57,2.595,2.55,2.58,132240,FTCI,-0.3861003861003742,False
2023-01-03 15:00:00,2.575,2.585,2.54,2.57,49832,FTCI,-0.387596899224818,False
2023-01-03 14:00:00,2.59,2.595,2.545,2.58,90309,FTCI,0.3891050583657574,False
2023-01-03 13:00:00,2.58,2.6575,2.57,2.595,133987,FTCI,0.5813953488372103,False
2023-01-03 12:00:00,2.675,2.68,2.57,2.59,105214,FTCI,-0.19267822736032114,False
2023-01-03 11:00:00,2.67,2.675,2.56,2.675,147693,FTCI,3.2818532818532864,False
2023-01-03 10:00:00,2.72,2.84,2.655,2.68,85213,FTCI,0.18691588785046953,False
2023-01-03 09:00:00,2.72,2.73,2.72,2.73,573,FTCI,1.8656716417910335,False
2022-12-30 18:00:00,2.5519,2.5519,2.5519,2.5519,1000,FTCI,-6.523809523809532,False
2022-12-30 17:00:00,2.68,2.69,2.68,2.68,2018,FTCI,5.01978917669188,False
2022-12-30 16:00:00,2.625,2.69,2.6,2.68,235745,FTCI,0.0,False
2022-12-30 15:00:00,2.62,2.636,2.61,2.62,55632,FTCI,-2.23880597014926,False
2022-12-30 14:00:00,2.555,2.625,2.555,2.62,86145,FTCI,0.0,False
2022-12-30 13:00:00,2.61,2.625,2.54,2.55,65014,FTCI,-2.6717557251908497,False
2022-12-30 12:00:00,2.575,2.605,2.57,2.605,50604,FTCI,2.1568627450980538,False
2022-12-30 11:00:00,2.55,2.6,2.535,2.575,42720,FTCI,-1.151631477927051,False
2022-12-30 10:00:00,2.49,2.625,2.465,2.56,82453,FTCI,-0.5825242718446644,False
2022-12-30 09:00:00,2.39,2.39,2.39,2.39,5000,FTCI,-6.640625,False
2022-12-29 18:00:00,2.49,2.49,2.49,2.49,274,FTCI,4.184100418410042,False
2022-12-29 17:00:00,2.55,2.65,2.55,2.58,46126,FTCI,3.6144578313253017,False
2022-12-29 16:00:00,2.48,2.575,2.46,2.55,382938,FTCI,-1.1627906976744318,False
2022-12-29 15:00:00,2.49,2.515,2.46,2.485,66995,FTCI,-2.5490196078431393,False
2022-12-29 14:00:00,2.455,2.49,2.45,2.49,42824,FTCI,0.201207243460777,False
2022-12-29 13:00:00,2.475,2.485,2.445,2.455,140550,FTCI,-1.4056224899598457,False
2022-12-29 12:00:00,2.46,2.485,2.4515,2.475,77363,FTCI,0.8146639511201537,False
2022-12-29 11:00:00,2.38,2.47,2.38,2.46,81812,FTCI,-0.60606060606061,False
2022-12-29 10:00:00,2.29,2.39,2.29,2.3785,49024,FTCI,-3.3130081300813075,False
2022-12-29 09:00:00,2.33,2.33,2.26,2.27,622,FTCI,-4.561698549505988,False
2022-12-28 17:00:00,2.28,2.28,2.28,2.28,1149,FTCI,0.4405286343612147,False
2022-12-28 16:00:00,2.2799,2.29,2.25,2.29,141815,FTCI,0.43859649122808264,False
2022-12-28 15:00:00,2.285,2.3,2.27,2.275,85135,FTCI,-0.6550218340611424,False
2022-12-28 14:00:00,2.295,2.3186,2.28,2.28,118973,FTCI,0.219780219780219,False
2022-12-28 13:00:00,2.24,2.3,2.22,2.2917,48167,FTCI,0.5131578947368487,False
2022-12-28 12:00:00,2.2351,2.28,2.22,2.245,111246,FTCI,-2.037788541257579,False
2022-12-28 11:00:00,2.23,2.255,2.195,2.235,212589,FTCI,-0.44543429844099425,False
2022-12-28 10:00:00,2.23,2.32,2.205,2.24,60146,FTCI,0.22371364653246406,False
2022-12-28 08:00:00,2.19,2.24,2.19,2.24,205,FTCI,0.0,False
2022-12-27 17:00:00,2.23,2.23,2.23,2.23,977,FTCI,-0.44642857142858094,False
2022-12-27 16:00:00,2.265,2.275,2.21,2.235,355683,FTCI,0.22421524663676085,False
2022-12-27 15:00:00,2.205,2.265,2.2019,2.265,113081,FTCI,1.3422818791946511,False
2022-12-27 14:00:00,2.205,2.26,2.195,2.205,155845,FTCI,-2.6490066225165587,False
2022-12-27 13:00:00,2.235,2.235,2.2,2.205,79292,FTCI,0.0,False
2022-12-27 12:00:00,2.255,2.26,2.2,2.235,62667,FTCI,1.3605442176870763,False
2022-12-27 11:00:00,2.18,2.275,2.16,2.255,146822,FTCI,0.8948545861297452,False
2022-12-27 10:00:00,2.35,2.35,2.175,2.175,91461,FTCI,-3.5476718403547713,False
2022-12-27 09:00:00,2.31,2.37,2.31,2.37,710,FTCI,8.965517241379327,False
2022-12-27 08:00:00,2.33,2.479,2.33,2.479,377,FTCI,4.599156118143455,False
2022-12-27 06:00:00,2.64,2.64,2.64,2.64,100,FTCI,6.494554255748297,False
2022-12-23 18:00:00,2.3155,2.3155,2.3155,2.3155,125,FTCI,-12.291666666666668,False
2022-12-23 17:00:00,2.37,2.37,2.37,2.37,2956,FTCI,2.3537033038220745,False
2022-12-23 16:00:00,2.365,2.4,2.36,2.36,176226,FTCI,-0.42194092827004814,False
2022-12-23 15:00:00,2.4,2.405,2.35,2.37,91456,FTCI,0.4237288135593209,False
2022-12-23 14:00:00,2.41,2.425,2.39,2.4,81148,FTCI,1.2658227848101111,False
2022-12-23 13:00:00,2.45,2.46,2.41,2.41,82843,FTCI,0.4166666666666874,False
2022-12-23 12:00:00,2.39,2.45,2.37,2.45,78455,FTCI,1.6597510373443924,False
2022-12-23 11:00:00,2.36,2.4208,2.35,2.39,88713,FTCI,-2.448979591836742,False
2022-12-23 10:00:00,2.44,2.45,2.33,2.36,96831,FTCI,-1.2552301255230214,False
2022-12-23 09:00:00,2.45,2.48,2.45,2.48,1870,FTCI,5.084745762711873,False
2022-12-22 17:00:00,2.47,2.47,2.47,2.47,3142,FTCI,-0.40322580645160144,False
2022-12-22 16:00:00,2.485,2.505,2.46,2.475,197602,FTCI,0.2024291497975561,False
2022-12-22 15:00:00,2.355,2.485,2.35,2.485,125507,FTCI,0.40404040404038444,False
2022-12-22 14:00:00,2.425,2.45,2.35,2.355,127849,FTCI,-5.231388329979881,False
2022-12-22 13:00:00,2.425,2.43,2.38,2.42,102113,FTCI,2.7600849256900206,False
2022-12-22 12:00:00,2.44,2.46,2.425,2.425,60080,FTCI,0.20661157024792765,False
2022-12-22 11:00:00,2.51,2.535,2.43,2.4325,97520,FTCI,0.309278350515485,False
2022-12-22 10:00:00,2.52,2.548,2.415,2.515,125964,FTCI,3.3915724563206684,False
2022-12-22 09:00:00,2.43,2.51,2.43,2.51,1041,FTCI,-0.19880715705766772,False
2022-12-22 08:00:00,2.5,2.5,2.5,2.5,599,FTCI,-0.3984063745019806,False
2022-12-22 05:00:00,2.29,2.48,2.29,2.48,693,FTCI,-0.8000000000000007,False
2022-12-21 20:00:00,2.4001,2.4001,2.4,2.4,600,FTCI,-3.2258064516129115,False
2022-12-21 19:00:00,2.42,2.42,2.41,2.41,825,FTCI,0.4166666666666874,False
2022-12-21 18:00:00,2.56,2.56,2.4,2.4,1448,FTCI,-0.4149377593361092,False
2022-12-21 17:00:00,2.6,2.6,2.55,2.55,11658,FTCI,6.25,False
2022-12-21 16:00:00,2.555,2.61,2.54,2.61,245553,FTCI,2.35294117647058,False
2022-12-21 15:00:00,2.515,2.56,2.51,2.56,90951,FTCI,-1.9157088122605304,False
2022-12-21 14:00:00,2.5,2.5191,2.48,2.5191,112701,FTCI,-1.5976562500000013,False
2022-12-21 13:00:00,2.48,2.515,2.46,2.5,134659,FTCI,-0.7582072962565967,False
2022-12-21 12:00:00,2.45,2.495,2.44,2.485,83018,FTCI,-0.6000000000000005,False
2022-12-21 11:00:00,2.38,2.46,2.37,2.4493,82485,FTCI,-1.4366197183098506,False
2022-12-21 10:00:00,2.43,2.44,2.29,2.375,109528,FTCI,-3.033519781161964,False
2022-12-21 09:00:00,2.3415,2.47,2.3415,2.46,890,FTCI,3.5789473684210593,False
2022-12-20 18:00:00,2.3638,2.3638,2.3638,2.3638,500,FTCI,-3.910569105691064,False
2022-12-20 17:00:00,2.39,2.39,2.39,2.39,1267,FTCI,1.108384804128959,False
2022-12-20 16:00:00,2.425,2.43,2.39,2.395,316930,FTCI,0.20920502092049986,False
2022-12-20 15:00:00,2.375,2.44,2.37,2.43,136227,FTCI,1.4613778705636848,False
2022-12-20 14:00:00,2.415,2.425,2.355,2.375,118134,FTCI,-2.263374485596714,False
2022-12-20 13:00:00,2.41,2.44,2.39,2.42,53699,FTCI,1.8947368421052602,False
2022-12-20 12:00:00,2.435,2.44,2.37,2.41,92143,FTCI,-0.4132231404958553,False
2022-12-20 11:00:00,2.42,2.52,2.41,2.43,82649,FTCI,0.8298755186721962,False
2022-12-20 10:00:00,2.43,2.44,2.32,2.415,47772,FTCI,-0.6172839506172867,False
2022-12-20 08:00:00,2.46,2.46,2.42,2.42,583,FTCI,0.20703933747412417,False
2022-12-19 20:00:00,2.48,2.48,2.41,2.41,416,FTCI,-0.4132231404958553,False
2022-12-19 18:00:00,2.42,2.42,2.42,2.42,1139,FTCI,0.4149377593360981,False
2022-12-19 17:00:00,2.45,2.45,2.45,2.45,11021,FTCI,1.2396694214876103,False
2022-12-19 16:00:00,2.47,2.47,2.43,2.455,326970,FTCI,0.20408163265306367,False
2022-12-19 15:00:00,2.465,2.485,2.45,2.47,91551,FTCI,0.6109979633401208,False
2022-12-19 14:00:00,2.49,2.5,2.46,2.465,59311,FTCI,-0.2024291497975894,False
2022-12-19 13:00:00,2.475,2.505,2.465,2.485,62795,FTCI,0.8113590263691739,False
2022-12-19 12:00:00,2.495,2.52,2.45,2.48,102951,FTCI,-0.2012072434607548,False
2022-12-19 11:00:00,2.565,2.6,2.485,2.495,108356,FTCI,0.6048387096774244,False
2022-12-19 10:00:00,2.59,2.61,2.45,2.56,112969,FTCI,2.605210420841675,False
2022-12-19 09:00:00,2.58,2.58,2.55,2.56,690,FTCI,0.0,False
2022-12-19 08:00:00,2.56,2.57,2.56,2.57,3506,FTCI,0.390625,False
