time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-09 12:00:00,15.72,16.02,15.7059,15.97,218868,AMRS,-1.1836919059729056,False
2021-06-09 11:00:00,15.9,15.9,15.25,15.71,930184,AMRS,-1.6280525986224204,False
2021-06-09 10:00:00,16.15,16.33,15.73,15.89,616486,AMRS,1.145767027371103,False
2021-06-09 09:00:00,16.088,16.088,16.08,16.08,855,AMRS,1.1957205789804748,False
2021-06-08 19:00:00,16.23,16.58,16.23,16.58,200,AMRS,3.109452736318419,False
2021-06-08 18:00:00,16.06,16.1,16.06,16.1,500,AMRS,-2.8950542822677727,False
2021-06-08 17:00:00,16.12,16.12,16.05,16.05,11942,AMRS,-0.31055900621118626,False
2021-06-08 16:00:00,16.34,16.4,16.11,16.115,736182,AMRS,0.4049844236760025,False
2021-06-08 15:00:00,16.385,16.415,16.29,16.34,302531,AMRS,1.3962147067949182,False
2021-06-08 14:00:00,16.36,16.47,16.33,16.39,225804,AMRS,0.3059975520195879,False
2021-06-08 13:00:00,16.33,16.445,16.3,16.36,193733,AMRS,-0.18303843807200293,False
2021-06-08 12:00:00,16.3521,16.5,16.07,16.34,382786,AMRS,-0.12224938875304847,False
2021-06-08 11:00:00,16.22,16.92,16.18,16.35,615177,AMRS,0.0611995104039309,False
2021-06-08 10:00:00,16.1396,16.46,15.95,16.2,367181,AMRS,-0.9174311926605672,False
2021-06-08 09:00:00,16.15,16.15,16.05,16.05,402,AMRS,-0.9259259259259189,False
2021-06-08 08:00:00,16.14,16.14,16.14,16.14,200,AMRS,0.5607476635514086,False
2021-06-08 07:00:00,16.03,16.03,16.03,16.03,500,AMRS,-0.6815365551425034,False
2021-06-07 20:00:00,16.05,16.05,16.05,16.05,600,AMRS,0.12476606363069909,False
2021-06-07 19:00:00,16.09,16.09,16.01,16.01,400,AMRS,-0.24922118380061864,False
2021-06-07 17:00:00,15.96,15.9621,15.94,15.96,16381,AMRS,-0.31230480949406836,False
2021-06-07 16:00:00,15.925,16.145,15.925,15.95,754006,AMRS,-0.06265664160401974,False
2021-06-07 15:00:00,15.89,16.07,15.87,15.925,334265,AMRS,-0.15673981191222097,False
2021-06-07 14:00:00,16.055,16.145,15.88,15.9,311911,AMRS,-0.15698587127158659,False
2021-06-07 13:00:00,16.03,16.175,15.985,16.055,322159,AMRS,0.9748427672956028,False
2021-06-07 12:00:00,15.935,16.334,15.83,16.0253,808709,AMRS,-0.18498909996884638,False
2021-06-07 11:00:00,15.805,15.96,15.64,15.93,551832,AMRS,-0.5946846548894658,False
2021-06-07 10:00:00,15.1799,16.07,15.08,15.78,542127,AMRS,-0.941619585687381,False
2021-06-07 09:00:00,14.78,15.1,14.78,14.916,1601,AMRS,-5.475285171102651,False
2021-06-07 06:00:00,14.66,14.66,14.66,14.66,1010,AMRS,-1.7162778224725117,False
2021-06-04 20:00:00,14.9,14.9,14.9,14.9,208,AMRS,1.6371077762619368,False
2021-06-04 17:00:00,14.99,15.0,14.99,15.0,18833,AMRS,0.6711409395973034,False
2021-06-04 16:00:00,15.0,15.02,14.955,14.99,548919,AMRS,-0.06666666666667043,False
2021-06-04 15:00:00,14.99,15.0,14.92,15.0,276006,AMRS,0.06671114076051143,False
2021-06-04 14:00:00,14.95,15.0,14.92,14.99,278018,AMRS,-0.06666666666667043,False
2021-06-04 13:00:00,14.99,15.01,14.87,14.955,289102,AMRS,-0.23348899266177892,False
2021-06-04 12:00:00,14.95,15.01,14.92,14.99,333090,AMRS,0.23403543965228035,False
2021-06-04 11:00:00,15.07,15.165,14.7028,14.9539,340739,AMRS,-0.24082721814542296,False
2021-06-04 10:00:00,14.74,15.27,14.58,15.07,587809,AMRS,0.7763860932599398,False
2021-06-04 09:00:00,14.7884,14.7884,14.7884,14.7884,100,AMRS,-1.868613138686137,False
2021-06-04 08:00:00,14.5,14.74,14.5,14.74,1015,AMRS,-0.3272835465635171,False
2021-06-03 17:00:00,14.52,14.52,14.52,14.52,14620,AMRS,-1.4925373134328401,False
2021-06-03 16:00:00,14.67,14.775,14.5,14.51,406278,AMRS,-0.06887052341597588,False
2021-06-03 15:00:00,14.705,14.74,14.53,14.665,177010,AMRS,1.0682288077188185,False
2021-06-03 14:00:00,14.79,14.885,14.64,14.69,263897,AMRS,0.17047391749063223,False
2021-06-03 13:00:00,14.63,14.83,14.59,14.76,194222,AMRS,0.47651463580666853,False
2021-06-03 12:00:00,14.92,14.939,14.51,14.63,239483,AMRS,-0.8807588075880668,False
2021-06-03 11:00:00,14.58,14.96,14.58,14.92,361962,AMRS,1.9822282980177741,False
2021-06-03 10:00:00,14.58,14.83,14.11,14.56,490266,AMRS,-2.4128686327077764,False
2021-06-03 09:00:00,14.5006,14.6,14.3101,14.58,5841,AMRS,0.13736263736263687,False
2021-06-02 20:00:00,14.61,15.0,14.61,15.0,873,AMRS,2.8806584362139898,False
2021-06-02 19:00:00,14.94,14.94,14.94,14.94,110,AMRS,-0.40000000000000036,False
2021-06-02 18:00:00,14.9,14.9,14.9,14.9,2874,AMRS,-0.2677376171351997,False
2021-06-02 17:00:00,14.93,14.98,14.88,14.98,16879,AMRS,0.5369127516778427,False
2021-06-02 16:00:00,14.87,14.97,14.81,14.94,478836,AMRS,-0.2670226969292422,False
2021-06-02 15:00:00,14.88,14.93,14.79,14.86,166744,AMRS,-0.5354752342704105,False
2021-06-02 14:00:00,15.075,15.115,14.785,14.89,241275,AMRS,0.20188425302827273,False
2021-06-02 13:00:00,14.82,15.0906,14.82,15.075,272811,AMRS,1.242444593687031,False
2021-06-02 12:00:00,14.56,14.83,14.48,14.82,363006,AMRS,-1.691542288557213,False
2021-06-02 11:00:00,14.3,14.63,14.23,14.54,300216,AMRS,-1.8893387314440013,False
2021-06-02 10:00:00,14.55,14.649,14.24,14.29,173004,AMRS,-1.719394773039895,False
2021-06-02 09:00:00,14.6,14.65,14.4401,14.4401,2830,AMRS,1.0503848845346386,False
2021-06-01 17:00:00,14.55,14.55,14.55,14.55,15455,AMRS,0.7610750618070705,False
2021-06-01 16:00:00,14.59,14.66,14.52,14.57,509306,AMRS,0.13745704467353903,False
2021-06-01 15:00:00,14.61,14.61,14.52,14.59,187962,AMRS,0.13726835964309458,False
2021-06-01 14:00:00,14.55,14.65,14.51,14.605,240933,AMRS,0.10281014393420662,False
2021-06-01 13:00:00,14.22,14.65,14.18,14.54,391614,AMRS,-0.4450530640191852,False
2021-06-01 12:00:00,14.12,14.33,14.12,14.225,237240,AMRS,-2.1664374140302534,False
2021-06-01 11:00:00,14.4759,14.52,14.11,14.13,345929,AMRS,-0.6678383128295162,False
2021-06-01 10:00:00,14.19,14.68,14.15,14.46,337167,AMRS,2.3354564755838636,False
2021-06-01 09:00:00,14.2999,14.5,14.16,14.25,27178,AMRS,-1.4522821576763545,False
2021-06-01 08:00:00,14.14,14.59,14.14,14.35,5924,AMRS,0.7017543859649145,False
2021-06-01 07:00:00,14.23,14.25,14.04,14.25,3094,AMRS,-0.6968641114982521,False
2021-06-01 06:00:00,14.2,14.32,14.2,14.25,7000,AMRS,0.0,False
2021-06-01 05:00:00,14.2,14.4,14.2,14.2,1285,AMRS,-0.35087719298245723,False
