time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-11 17:00:00,1.15,1.15,1.13,1.14,9719,GEVO,-0.8695652173913104,False
2023-05-11 16:00:00,1.145,1.16,1.13,1.13,675141,GEVO,-0.8771929824561431,False
2023-05-11 15:00:00,1.13,1.16,1.13,1.145,688269,GEVO,1.3274336283185972,False
2023-05-11 14:00:00,1.14,1.14,1.12,1.1301,470215,GEVO,-1.3013100436681135,False
2023-05-11 13:00:00,1.165,1.17,1.12,1.14,1170413,GEVO,0.876028670029183,False
2023-05-11 12:00:00,1.13,1.17,1.13,1.165,298436,GEVO,2.192982456140369,False
2023-05-11 11:00:00,1.15,1.16,1.12,1.1387,624196,GEVO,-2.257510729613732,False
2023-05-11 10:00:00,1.17,1.1882,1.135,1.14,601837,GEVO,0.11416527619214634,False
2023-05-11 09:00:00,1.19,1.19,1.17,1.17,42954,GEVO,2.6315789473684292,False
2023-05-11 08:00:00,1.19,1.19,1.18,1.19,7129,GEVO,1.7094017094017033,False
2023-05-10 20:00:00,1.21,1.2284,1.19,1.2,8412,GEVO,0.8403361344537785,False
2023-05-10 19:00:00,1.21,1.21,1.2,1.21,2567,GEVO,0.8333333333333304,False
2023-05-10 18:00:00,1.2003,1.21,1.2,1.2,4940,GEVO,-0.8264462809917328,False
2023-05-10 17:00:00,1.2,1.25,1.18,1.2,74842,GEVO,0.0,False
2023-05-10 16:00:00,1.195,1.2,1.18,1.19,1082353,GEVO,-0.8333333333333304,False
2023-05-10 15:00:00,1.195,1.2,1.18,1.191,375908,GEVO,0.08403361344537785,False
2023-05-10 14:00:00,1.21,1.22,1.18,1.195,468701,GEVO,0.3358522250209939,False
2023-05-10 13:00:00,1.22,1.24,1.21,1.21,527994,GEVO,1.2552301255229992,False
2023-05-10 12:00:00,1.23,1.25,1.22,1.22,592834,GEVO,0.8264462809917328,False
2023-05-10 11:00:00,1.245,1.28,1.22,1.235,1151274,GEVO,1.2295081967213184,False
2023-05-10 10:00:00,1.2391,1.25,1.2109,1.25,412726,GEVO,1.2145748987854255,False
2023-05-10 09:00:00,1.19,1.24,1.19,1.24,5916,GEVO,-0.8000000000000007,False
2023-05-09 20:00:00,1.22,1.24,1.22,1.24,2457,GEVO,0.0,False
2023-05-09 19:00:00,1.2291,1.2291,1.215,1.215,650,GEVO,-2.0161290322580627,False
2023-05-09 18:00:00,1.22,1.24,1.22,1.23,4623,GEVO,1.2345679012345512,False
2023-05-09 17:00:00,1.23,1.2355,1.2108,1.23,3270,GEVO,0.0,False
2023-05-09 16:00:00,1.21,1.23,1.21,1.23,1331570,GEVO,0.0,False
2023-05-09 15:00:00,1.21,1.22,1.2025,1.22,273223,GEVO,-0.8130081300813052,False
2023-05-09 14:00:00,1.19,1.22,1.19,1.21,314825,GEVO,-0.8196721311475419,False
2023-05-09 13:00:00,1.21,1.22,1.19,1.2,396568,GEVO,-0.8264462809917328,False
2023-05-09 12:00:00,1.2025,1.21,1.19,1.205,471109,GEVO,0.4166666666666874,False
2023-05-09 11:00:00,1.21,1.21,1.17,1.21,603436,GEVO,0.4149377593360981,False
2023-05-09 10:00:00,1.21,1.22,1.13,1.2001,855034,GEVO,-0.8181818181818179,False
2023-05-09 09:00:00,1.2095,1.24,1.1715,1.18,4647,GEVO,-1.674860428297642,False
2023-05-09 08:00:00,1.21,1.21,1.19,1.2,11069,GEVO,1.6949152542372836,False
2023-05-09 07:00:00,1.21,1.21,1.21,1.21,194,GEVO,0.8333333333333304,False
2023-05-08 20:00:00,1.23,1.23,1.23,1.23,305,GEVO,1.6528925619834656,False
2023-05-08 19:00:00,1.22,1.22,1.22,1.22,600,GEVO,-0.8130081300813052,False
2023-05-08 18:00:00,1.22,1.24,1.22,1.24,780,GEVO,1.6393442622950838,False
2023-05-08 17:00:00,1.23,1.24,1.21,1.24,35606,GEVO,0.0,False
2023-05-08 16:00:00,1.225,1.23,1.2,1.23,1582344,GEVO,-0.8064516129032251,False
2023-05-08 15:00:00,1.2271,1.23,1.2,1.225,400112,GEVO,-0.40650406504064707,False
2023-05-08 14:00:00,1.215,1.23,1.21,1.225,641742,GEVO,0.0,False
2023-05-08 13:00:00,1.205,1.22,1.2,1.215,788496,GEVO,-0.8163265306122436,False
2023-05-08 12:00:00,1.215,1.23,1.2,1.21,751765,GEVO,-0.4115226337448652,False
2023-05-08 11:00:00,1.19,1.22,1.17,1.2189,615210,GEVO,0.7355371900826579,False
2023-05-08 10:00:00,1.23,1.25,1.19,1.19,618912,GEVO,-2.3709902370990354,False
2023-05-08 09:00:00,1.2293,1.24,1.2,1.23,76153,GEVO,3.3613445378151363,False
2023-05-08 08:00:00,1.23,1.23,1.23,1.23,11065,GEVO,0.0,False
2023-05-08 07:00:00,1.22,1.22,1.22,1.22,150,GEVO,-0.8130081300813052,False
2023-05-08 06:00:00,1.24,1.24,1.24,1.24,232,GEVO,1.6393442622950838,False
2023-05-08 05:00:00,1.21,1.25,1.21,1.25,1551,GEVO,0.8064516129032251,False
2023-05-05 20:00:00,1.19,1.21,1.19,1.21,2753,GEVO,-3.200000000000003,False
2023-05-05 19:00:00,1.2,1.2,1.18,1.2,1600,GEVO,-0.8264462809917328,False
2023-05-05 18:00:00,1.19,1.19,1.18,1.18,7908,GEVO,-1.6666666666666718,False
2023-05-05 17:00:00,1.21,1.21,1.18,1.2,2417,GEVO,1.6949152542372836,False
2023-05-05 16:00:00,1.19,1.21,1.18,1.21,957537,GEVO,0.8333333333333304,False
2023-05-05 15:00:00,1.165,1.2,1.16,1.195,1063297,GEVO,-1.2396694214875992,False
2023-05-05 14:00:00,1.17,1.18,1.16,1.165,572394,GEVO,-2.5104602510460317,False
2023-05-05 13:00:00,1.21,1.21,1.17,1.175,510480,GEVO,0.8583690987124415,False
2023-05-05 12:00:00,1.22,1.235,1.2,1.205,652553,GEVO,2.553191489361706,False
2023-05-05 11:00:00,1.1741,1.22,1.1701,1.22,942474,GEVO,1.2448132780082943,False
2023-05-05 10:00:00,1.14,1.19,1.13,1.179,392089,GEVO,-3.3606557377049096,False
2023-05-05 09:00:00,1.14,1.14,1.1,1.14,24108,GEVO,-3.307888040712481,False
2023-05-05 08:00:00,1.14,1.14,1.13,1.13,1431,GEVO,-0.8771929824561431,False
2023-05-05 07:00:00,1.13,1.13,1.13,1.13,189,GEVO,0.0,False
2023-05-04 20:00:00,1.12,1.14,1.11,1.14,2222,GEVO,0.8849557522123908,False
2023-05-04 19:00:00,1.11,1.12,1.11,1.12,1180,GEVO,-1.754385964912264,False
2023-05-04 18:00:00,1.12,1.12,1.1,1.1,30809,GEVO,-1.7857142857142905,False
2023-05-04 17:00:00,1.14,1.14,1.12,1.14,23963,GEVO,3.6363636363636154,False
2023-05-04 16:00:00,1.14,1.16,1.14,1.16,738411,GEVO,1.7543859649122862,False
2023-05-04 15:00:00,1.13,1.15,1.1211,1.15,464681,GEVO,-0.8620689655172376,False
2023-05-04 14:00:00,1.095,1.13,1.095,1.123,456347,GEVO,-2.347826086956517,False
2023-05-04 13:00:00,1.1,1.11,1.09,1.1,478560,GEVO,-2.048085485307205,False
2023-05-04 12:00:00,1.095,1.11,1.09,1.1,286983,GEVO,0.0,False
2023-05-04 11:00:00,1.11,1.12,1.09,1.1,585972,GEVO,0.0,False
2023-05-04 10:00:00,1.0815,1.11,1.08,1.105,144069,GEVO,0.4545454545454408,False
2023-05-04 09:00:00,1.13,1.13,1.07,1.11,11162,GEVO,0.452488687782826,False
2023-05-04 08:00:00,1.11,1.11,1.11,1.11,100,GEVO,0.0,False
2023-05-04 07:00:00,1.13,1.13,1.13,1.13,300,GEVO,1.8018018018017834,False
2023-05-03 20:00:00,1.09,1.09,1.06,1.06,601,GEVO,-6.194690265486713,False
2023-05-03 19:00:00,1.0897,1.0897,1.06,1.06,501,GEVO,0.0,False
2023-05-03 18:00:00,1.08,1.1,1.06,1.06,2836,GEVO,0.0,False
2023-05-03 17:00:00,1.09,1.0988,1.06,1.08,23998,GEVO,1.8867924528301883,False
2023-05-03 16:00:00,1.13,1.135,1.09,1.1,1417466,GEVO,1.85185185185186,False
2023-05-03 15:00:00,1.095,1.13,1.09,1.13,797272,GEVO,2.7272727272727115,False
2023-05-03 14:00:00,1.0995,1.105,1.09,1.095,330481,GEVO,-3.0973451327433565,False
2023-05-03 13:00:00,1.1,1.1,1.09,1.1,267348,GEVO,0.4566210045662267,False
2023-05-03 12:00:00,1.075,1.1,1.06,1.1,590799,GEVO,0.0,False
2023-05-03 11:00:00,1.06,1.1,1.06,1.0709,1004879,GEVO,-2.645454545454562,False
2023-05-03 10:00:00,1.04,1.07,1.02,1.065,427005,GEVO,-0.5509384629750702,False
2023-05-03 09:00:00,1.04,1.06,1.02,1.06,6655,GEVO,-0.46948356807510194,False
2023-05-03 08:00:00,1.04,1.04,1.03,1.03,696,GEVO,-2.8301886792452824,False
2023-05-02 20:00:00,1.05,1.05,1.04,1.04,634,GEVO,0.9708737864077666,False
2023-05-02 19:00:00,1.0496,1.05,1.04,1.05,1175,GEVO,0.9615384615384581,False
2023-05-02 18:00:00,1.03,1.05,1.03,1.05,6463,GEVO,0.0,False
2023-05-02 17:00:00,1.04,1.05,1.03,1.05,25439,GEVO,0.0,False
2023-05-02 16:00:00,1.045,1.05,1.03,1.03,515837,GEVO,-1.904761904761909,False
2023-05-02 15:00:00,1.045,1.05,1.02,1.045,591606,GEVO,1.4563106796116498,False
2023-05-02 14:00:00,1.05,1.05,1.04,1.04,225944,GEVO,-0.4784688995215225,False
2023-05-02 13:00:00,1.04,1.05,1.02,1.045,807986,GEVO,0.48076923076922906,False
2023-05-02 12:00:00,1.015,1.07,1.01,1.04,1772107,GEVO,-0.4784688995215225,False
2023-05-02 11:00:00,1.035,1.04,1.01,1.0157,916984,GEVO,-2.336538461538462,False
2023-05-02 10:00:00,1.0799,1.0799,1.02,1.04,972345,GEVO,2.39243871221817,False
2023-05-02 09:00:00,1.07,1.08,1.05,1.08,29596,GEVO,3.8461538461538547,False
2023-05-02 08:00:00,1.08,1.08,1.07,1.07,854,GEVO,-0.92592592592593,False
2023-05-02 07:00:00,1.08,1.08,1.08,1.08,200,GEVO,0.9345794392523477,False
2023-05-01 20:00:00,1.07,1.07,1.06,1.07,12309,GEVO,-0.92592592592593,False
2023-05-01 19:00:00,1.07,1.07,1.07,1.07,10595,GEVO,0.0,False
2023-05-01 18:00:00,1.07,1.08,1.06,1.07,91411,GEVO,0.0,False
2023-05-01 17:00:00,1.07,1.09,1.06,1.07,40405,GEVO,0.0,False
2023-05-01 16:00:00,1.085,1.09,1.06,1.07,1901427,GEVO,0.0,False
2023-05-01 15:00:00,1.095,1.1,1.08,1.08,364451,GEVO,0.9345794392523477,False
2023-05-01 14:00:00,1.095,1.1,1.09,1.095,180186,GEVO,1.388888888888884,False
2023-05-01 13:00:00,1.1012,1.11,1.09,1.0999,963514,GEVO,0.4474885844748977,False
2023-05-01 12:00:00,1.135,1.1387,1.09,1.1017,1004078,GEVO,0.16365124102188933,False
2023-05-01 11:00:00,1.1501,1.17,1.13,1.135,1512728,GEVO,3.022601434147232,False
2023-05-01 10:00:00,1.14,1.175,1.14,1.1588,566434,GEVO,2.0969162995594814,False
2023-05-01 09:00:00,1.1507,1.18,1.14,1.1599,4302,GEVO,0.09492578529513018,False
2023-05-01 08:00:00,1.15,1.16,1.14,1.14,3704,GEVO,-1.7156651435468628,False
2023-05-01 07:00:00,1.15,1.2,1.15,1.2,1900,GEVO,5.263157894736836,False
2023-04-28 20:00:00,1.17,1.17,1.16,1.16,992,GEVO,-3.3333333333333326,False
2023-04-28 19:00:00,1.17,1.17,1.17,1.17,250,GEVO,0.8620689655172376,False
2023-04-28 18:00:00,1.17,1.17,1.17,1.17,6901,GEVO,0.0,False
2023-04-28 17:00:00,1.16,1.17,1.16,1.17,28404,GEVO,0.0,False
2023-04-28 16:00:00,1.165,1.19,1.16,1.17,1134011,GEVO,0.0,False
2023-04-28 15:00:00,1.165,1.18,1.16,1.17,648131,GEVO,0.0,False
2023-04-28 14:00:00,1.16,1.18,1.155,1.17,1052851,GEVO,0.0,False
2023-04-28 13:00:00,1.145,1.16,1.13,1.16,839337,GEVO,-0.8547008547008517,False
2023-04-28 12:00:00,1.15,1.15,1.13,1.15,499198,GEVO,-0.8620689655172376,False
2023-04-28 11:00:00,1.1209,1.17,1.11,1.145,1560835,GEVO,-0.43478260869563856,False
2023-04-28 10:00:00,1.12,1.15,1.11,1.12,721679,GEVO,-2.183406113537112,False
2023-04-28 09:00:00,1.0785,1.1417,1.0785,1.11,20991,GEVO,-0.8928571428571397,False
2023-04-28 08:00:00,1.08,1.13,1.08,1.13,6018,GEVO,1.8018018018017834,False
2023-04-28 07:00:00,1.09,1.09,1.08,1.08,1405,GEVO,-4.424778761061932,False
2023-04-28 06:00:00,1.1,1.1,1.09,1.09,2894,GEVO,0.92592592592593,False
2023-04-27 20:00:00,1.13,1.13,1.12,1.12,400,GEVO,2.752293577981657,False
2023-04-27 19:00:00,1.13,1.13,1.13,1.13,2200,GEVO,0.8928571428571175,False
2023-04-27 18:00:00,1.12,1.13,1.12,1.13,3598,GEVO,0.0,False
2023-04-27 17:00:00,1.13,1.1396,1.12,1.12,3608,GEVO,-0.8849557522123686,False
2023-04-27 16:00:00,1.145,1.15,1.13,1.135,555005,GEVO,1.3392857142856984,False
2023-04-27 15:00:00,1.14,1.15,1.14,1.145,121655,GEVO,0.8810572687224738,False
2023-04-27 14:00:00,1.135,1.15,1.13,1.14,297038,GEVO,-0.4366812227074357,False
2023-04-27 13:00:00,1.125,1.17,1.12,1.1325,2097231,GEVO,-0.6578947368420907,False
2023-04-27 12:00:00,1.105,1.13,1.1,1.12,200576,GEVO,-1.103752759381893,False
2023-04-27 11:00:00,1.14,1.16,1.105,1.105,1436740,GEVO,-1.3392857142857206,False
2023-04-27 10:00:00,1.13,1.14,1.0907,1.135,979364,GEVO,2.714932126696845,False
2023-04-27 09:00:00,1.1485,1.1485,1.12,1.12,2333,GEVO,-1.3215859030836885,False
2023-04-27 08:00:00,1.13,1.13,1.12,1.12,599,GEVO,0.0,False
2023-04-27 07:00:00,1.15,1.15,1.13,1.13,1300,GEVO,0.8928571428571175,False
2023-04-27 06:00:00,1.12,1.18,1.11,1.18,2666,GEVO,4.424778761061954,False
2023-04-26 20:00:00,1.1396,1.14,1.1301,1.14,1980,GEVO,-3.3898305084745783,False
2023-04-26 19:00:00,1.11,1.14,1.11,1.14,23810,GEVO,0.0,False
2023-04-26 18:00:00,1.12,1.12,1.12,1.12,100,GEVO,-1.754385964912264,False
2023-04-26 17:00:00,1.11,1.12,1.11,1.1102,25040,GEVO,-0.8750000000000036,False
2023-04-26 16:00:00,1.115,1.12,1.11,1.12,573065,GEVO,0.8827238335435084,False
2023-04-26 15:00:00,1.1101,1.12,1.11,1.115,239573,GEVO,-0.44642857142858094,False
2023-04-26 14:00:00,1.12,1.12,1.11,1.12,87833,GEVO,0.4484304932735439,False
2023-04-26 13:00:00,1.1184,1.12,1.1,1.115,951002,GEVO,-0.44642857142858094,False
2023-04-26 12:00:00,1.1,1.12,1.1,1.1137,349348,GEVO,-0.11659192825113074,False
2023-04-26 11:00:00,1.12,1.12,1.1,1.1099,366102,GEVO,-0.3412049923677607,False
2023-04-26 10:00:00,1.11,1.13,1.1,1.115,1178682,GEVO,0.4595008559329594,False
2023-04-26 09:00:00,1.1,1.13,1.1,1.1,17390,GEVO,-1.3452914798206206,False
2023-04-26 08:00:00,1.1,1.12,1.1,1.11,7350,GEVO,0.9090909090909038,False
2023-04-26 07:00:00,1.1,1.12,1.1,1.11,2265,GEVO,0.0,False
2023-04-25 20:00:00,1.09,1.1,1.0599,1.08,135226,GEVO,-2.7027027027027084,False
2023-04-25 19:00:00,1.13,1.13,1.09,1.1,215609,GEVO,1.85185185185186,False
2023-04-25 18:00:00,1.1209,1.1303,1.1209,1.1303,14452,GEVO,2.754545454545454,False
2023-04-25 17:00:00,1.12,1.14,1.12,1.12,41280,GEVO,-0.9112624966822969,False
2023-04-25 16:00:00,1.115,1.12,1.11,1.12,1030875,GEVO,0.0,False
2023-04-25 15:00:00,1.105,1.12,1.08,1.115,2508001,GEVO,-0.44642857142858094,False
2023-04-25 14:00:00,1.125,1.13,1.1,1.11,776483,GEVO,-0.4484304932735328,False
2023-04-25 13:00:00,1.125,1.13,1.11,1.125,472428,GEVO,1.3513513513513375,False
2023-04-25 12:00:00,1.13,1.14,1.12,1.125,1216697,GEVO,0.0,False
2023-04-25 11:00:00,1.145,1.1586,1.12,1.13,1192497,GEVO,0.4444444444444251,False
2023-04-25 10:00:00,1.21,1.21,1.13,1.145,1123447,GEVO,1.3274336283185972,False
2023-04-25 09:00:00,1.21,1.21,1.19,1.2,8982,GEVO,4.8034934497816595,False
2023-04-24 20:00:00,1.2,1.21,1.2,1.2,1056,GEVO,0.0,False
2023-04-24 19:00:00,1.2,1.227,1.2,1.21,1625,GEVO,0.8333333333333304,False
2023-04-24 18:00:00,1.2085,1.23,1.2,1.2,2379,GEVO,-0.8264462809917328,False
2023-04-24 17:00:00,1.2,1.2007,1.2,1.2001,11113,GEVO,0.008333333333343518,False
2023-04-24 16:00:00,1.22,1.24,1.2,1.21,2353221,GEVO,0.8249312557286892,False
2023-04-24 15:00:00,1.205,1.23,1.205,1.215,579219,GEVO,0.4132231404958775,False
2023-04-24 14:00:00,1.2077,1.21,1.19,1.205,619708,GEVO,-0.8230452674897082,False
2023-04-24 13:00:00,1.165,1.23,1.16,1.2083,1373907,GEVO,0.273858921161807,False
2023-04-24 12:00:00,1.175,1.18,1.16,1.165,492998,GEVO,-3.5835471323346746,False
2023-04-24 11:00:00,1.1588,1.205,1.15,1.175,2303060,GEVO,0.8583690987124415,False
2023-04-24 10:00:00,1.16,1.17,1.14,1.155,325932,GEVO,-1.7021276595744705,False
2023-04-24 09:00:00,1.1503,1.178,1.15,1.16,12495,GEVO,0.43290043290042934,False
2023-04-24 08:00:00,1.15,1.16,1.15,1.16,1129,GEVO,0.0,False
2023-04-21 20:00:00,1.15,1.1599,1.14,1.1599,12700,GEVO,-0.008620689655169933,False
2023-04-21 19:00:00,1.15,1.15,1.15,1.15,500,GEVO,-0.853521855332362,False
2023-04-21 17:00:00,1.16,1.16,1.1415,1.1415,279218,GEVO,-0.7391304347826089,False
2023-04-21 16:00:00,1.15,1.165,1.14,1.15,1520522,GEVO,0.7446342531756356,False
2023-04-21 15:00:00,1.155,1.17,1.15,1.15,570288,GEVO,0.0,False
2023-04-21 14:00:00,1.145,1.16,1.1349,1.16,637104,GEVO,0.8695652173912993,False
2023-04-21 13:00:00,1.145,1.15,1.13,1.145,615744,GEVO,-1.2931034482758563,False
2023-04-21 12:00:00,1.135,1.15,1.12,1.1471,888421,GEVO,0.18340611353711012,False
2023-04-21 11:00:00,1.115,1.15,1.11,1.13,1312586,GEVO,-1.4907157178973174,False
2023-04-21 10:00:00,1.1299,1.13,1.1,1.115,692321,GEVO,-1.327433628318575,False
2023-04-21 09:00:00,1.13,1.15,1.12,1.12,4815,GEVO,0.4484304932735439,False
2023-04-21 08:00:00,1.12,1.13,1.12,1.12,1711,GEVO,0.0,False
2023-04-20 20:00:00,1.12,1.12,1.11,1.12,43895,GEVO,0.0,False
2023-04-20 19:00:00,1.1199,1.12,1.1199,1.12,4902,GEVO,0.0,False
2023-04-20 18:00:00,1.11,1.13,1.11,1.12,11981,GEVO,0.0,False
2023-04-20 17:00:00,1.12,1.13,1.11,1.11,153781,GEVO,-0.8928571428571397,False
2023-04-20 16:00:00,1.1403,1.16,1.11,1.11,2236493,GEVO,0.0,False
2023-04-20 15:00:00,1.145,1.15,1.12,1.15,948812,GEVO,3.603603603603589,False
2023-04-20 14:00:00,1.1499,1.16,1.14,1.145,393532,GEVO,-0.43478260869563856,False
2023-04-20 13:00:00,1.155,1.155,1.14,1.1485,381807,GEVO,0.30567685589519833,False
2023-04-20 12:00:00,1.175,1.18,1.14,1.16,857288,GEVO,1.0013060513713423,False
2023-04-20 11:00:00,1.175,1.2,1.16,1.17,957074,GEVO,0.8620689655172376,False
2023-04-20 10:00:00,1.19,1.21,1.17,1.1709,276752,GEVO,0.07692307692308553,False
2023-04-20 09:00:00,1.18,1.19,1.17,1.17,22509,GEVO,-0.0768639508070823,False
2023-04-20 08:00:00,1.19,1.19,1.17,1.17,1659,GEVO,0.0,False
2023-04-20 06:00:00,1.17,1.17,1.17,1.17,507,GEVO,0.0,False
2023-04-19 20:00:00,1.1997,1.1997,1.1997,1.1997,128,GEVO,2.538461538461534,False
2023-04-19 19:00:00,1.1991,1.2,1.1991,1.2,500,GEVO,0.02500625156289793,False
2023-04-19 18:00:00,1.19,1.2,1.19,1.2,1745,GEVO,0.0,False
2023-04-19 17:00:00,1.21,1.22,1.19,1.19,27011,GEVO,-0.8333333333333304,False
